#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7013000,44.1666331304,238.728956991,0.0124738315839
7014000,33.6308225783,204.193296869,0.0124738315839
7015000,47.3833015525,238.291372451,0.0124738315839
7016000,34.2167559864,428.777535846,0.0124738315839
7017000,41.9224516737,286.02034561,0.0124738315839
7018000,34.8142834644,292.050895815,0.0124738315839
7019000,45.0413741441,338.107702977,0.0124738315839
7020000,34.9231103337,299.335329783,0.0124738315839
7021000,18.6868452485,290.463106358,0.0124738315839
7022000,34.3213399692,306.114368393,0.0124738315839
7023000,34.4027368965,321.552483726,0.0124738315839
7024000,40.6784573489,150.471437463,0.0124738315839
7025000,38.1516945114,303.616602773,0.0124738315839
7026000,31.9111312985,228.160993193,0.0124738315839
7027000,30.8076031961,374.765830267,0.0124738315839
7028000,38.5558516603,166.481820266,0.0124738315839
7029000,43.0961232507,286.792495829,0.0124738315839
7030000,27.1423693147,259.837818051,0.0124738315839
7031000,21.9784741335,389.51122624,0.0124738315839
7032000,34.4534725156,301.238793756,0.0124738315839
7033000,45.0024572435,322.084834609,0.0124738315839
7034000,41.8855421771,315.226903639,0.0124738315839
7035000,39.824814125,305.150537019,0.0124738315839
7036000,37.5486999683,394.215809693,0.0124738315839
7037000,51.7336788888,332.966721013,0.0124738315839
7038000,30.2999379957,371.230987151,0.0124738315839
7039000,33.0752788408,424.199077492,0.0124738315839
7040000,28.0119869572,388.623705041,0.0124738315839
7041000,26.3198401944,345.873724839,0.0124738315839
7042000,25.324100169,267.494825844,0.0124738315839
7043000,34.6691242905,327.094183917,0.0124738315839
7044000,28.9737363419,381.73839281,0.0124738315839
7045000,39.2465826104,444.146051844,0.0124738315839
7046000,47.3873868925,328.547191438,0.0124738315839
7047000,43.6095714707,237.687514038,0.0124738315839
7048000,59.2380474159,404.64955219,0.0124738315839
7049000,47.0173403071,339.233293666,0.0124738315839
7050000,32.4192439437,301.086812045,0.0124738315839
7051000,34.8982794745,186.093162932,0.0124738315839
7052000,37.4796332991,272.139071666,0.0124738315839
7053000,20.9074109688,464.161379506,0.0124738315839
7054000,27.5223697159,262.842650229,0.0124738315839
7055000,24.5839001822,237.73688133,0.0124738315839
7056000,26.1938509938,259.568466996,0.0124738315839
7057000,41.65551283,228.564277934,0.0124738315839
7058000,27.4275217657,380.106945507,0.0124738315839
7059000,21.5096806934,279.895480637,0.0124738315839
7060000,45.4650300524,271.283258521,0.0124738315839
7061000,40.1920082205,326.495728255,0.0124738315839
7062000,16.822425898,372.427068723,0.0124738315839
7063000,34.3373767182,313.028054474,0.0124738315839
7064000,30.4223770773,330.213940987,0.0124738315839
7065000,34.909745353,327.069318009,0.0124738315839
7066000,34.5204293817,381.159743312,0.0124738315839
7067000,29.0327576731,344.252327007,0.0124738315839
7068000,28.3595377477,300.031652913,0.0124738315839
7069000,34.9817595511,246.416740954,0.0124738315839
7070000,30.9693069362,322.720049232,0.0124738315839
7071000,40.7874085904,284.193469186,0.0124738315839
7072000,37.661065444,225.297031442,0.0124738315839
7073000,39.120897677,293.750881063,0.0124738315839
7074000,44.0405389834,295.76215289,0.0124738315839
7075000,24.8550705404,235.995260399,0.0124738315839
7076000,20.9929229696,403.260024866,0.0124738315839
7077000,29.7046258655,437.566857247,0.0124738315839
7078000,37.3135341591,223.776660061,0.0124738315839
7079000,56.2686692184,167.956882553,0.0124738315839
7080000,44.3340749892,340.558340339,0.0124738315839
7081000,46.8407776682,358.881054115,0.0124738315839
7082000,50.7495608136,162.150386742,0.0124738315839
7083000,34.8606641736,308.720141206,0.0124738315839
7084000,41.5185584594,316.124841414,0.0124738315839
7085000,30.4449452311,329.090445145,0.0124738315839
7086000,25.3974832736,222.004580566,0.0124738315839
7087000,31.0354665355,202.063432951,0.0124738315839
7088000,43.8951562424,233.63075114,0.0124738315839
7089000,59.2753427514,230.15932307,0.0124738315839
7090000,60.310661928,356.88224091,0.0124738315839
7091000,49.5057272543,256.742176503,0.0124738315839
7092000,27.4880268435,339.309476596,0.0124738315839
7093000,41.4338193922,237.538974532,0.0124738315839
7094000,35.0086597218,333.307245484,0.0124738315839
7095000,58.1052073645,322.208517236,0.0124738315839
7096000,50.7332358296,330.580181062,0.0124738315839
7097000,31.8387915923,325.070215216,0.0124738315839
7098000,39.3967382332,236.181529994,0.0124738315839
7099000,35.3136608234,247.458606237,0.0124738315839
7100000,56.0062957727,270.637443567,0.0124738315839
7101000,26.3835606924,350.875032309,0.0124738315839
7102000,25.7917848463,280.811750815,0.0124738315839
7103000,52.7421691468,250.085403556,0.0124738315839
7104000,47.9488751289,245.500743627,0.0124738315839
7105000,35.6567309077,345.702211885,0.0124738315839
7106000,32.88986239,305.949261844,0.0124738315839
7107000,55.041320573,160.487065908,0.0124738315839
7108000,26.2943619079,417.619841945,0.0124738315839
7109000,24.6400452449,358.758470962,0.0124738315839
7110000,28.6513848887,251.992969758,0.0124738315839
7111000,21.7053960111,212.374103542,0.0124738315839
7112000,31.6765080871,254.579436272,0.0124738315839
7113000,34.9254751563,400.650404464,0.0124738315839
7114000,49.5944218043,241.115836255,0.0124738315839
7115000,31.7553190322,265.101016609,0.0124738315839
7116000,25.9696096059,276.73158415,0.0124738315839
7117000,33.9304570079,250.14550256,0.0124738315839
7118000,24.1972264207,217.595112571,0.0124738315839
7119000,29.7300999614,282.416952348,0.0124738315839
7120000,28.5938511898,352.432441347,0.0124738315839
7121000,35.2906283519,394.960219178,0.0124738315839
7122000,30.3329025764,384.32711538,0.0124738315839
7123000,45.6693564668,249.93163739,0.0124738315839
7124000,38.3051577586,291.097375364,0.0124738315839
7125000,23.2211432049,227.033388304,0.0124738315839
7126000,36.8033434413,251.682884584,0.0124738315839
7127000,48.9105674471,276.664718642,0.0124738315839
7128000,32.7362939157,396.111648639,0.0124738315839
7129000,51.1940743573,242.045903251,0.0124738315839
7130000,46.0856469845,228.728887545,0.0124738315839
7131000,29.6205138538,269.642306547,0.0124738315839
7132000,17.3086241924,381.20889001,0.0124738315839
7133000,33.316062999,384.532757051,0.0124738315839
7134000,29.3431093192,266.069477923,0.0124738315839
7135000,32.0367008488,344.387627545,0.0124738315839
7136000,26.7723075119,333.725266103,0.0124738315839
7137000,33.6726546868,200.447887012,0.0124738315839
7138000,35.4255972321,249.213949353,0.0124738315839
7139000,40.3881512048,235.530305258,0.0124738315839
7140000,48.6523724162,202.406659383,0.0124738315839
7141000,40.1731973617,331.789753714,0.0124738315839
7142000,50.0371990011,310.567765495,0.0124738315839
7143000,41.4099015302,340.439984619,0.0124738315839
7144000,35.935187386,335.47037693,0.0124738315839
7145000,38.5809899055,287.217812983,0.0124738315839
7146000,63.4159224655,280.750456064,0.0124738315839
7147000,36.2953840052,467.535506211,0.0124738315839
7148000,25.5498798399,318.111442884,0.0124738315839
7149000,28.4825807315,487.217687238,0.0124738315839
7150000,35.9709489262,285.052753763,0.0124738315839
7151000,26.0466415274,243.206186395,0.0124738315839
7152000,35.2519008684,365.502898362,0.0124738315839
7153000,47.026844444,429.350773048,0.0124738315839
7154000,44.2975130227,279.872131456,0.0124738315839
7155000,42.8822973709,302.486136206,0.0124738315839
7156000,35.7161072363,287.92189811,0.0124738315839
7157000,30.1639389219,275.31909823,0.0124738315839
7158000,53.943317985,246.768285952,0.0124738315839
7159000,48.3287003544,302.268828256,0.0124738315839
7160000,32.7674867961,300.40314801,0.0124738315839
7161000,27.2376787171,256.276385193,0.0124738315839
7162000,37.6589602929,258.844379966,0.0124738315839
7163000,27.2014606634,395.236910436,0.0124738315839
7164000,34.4274125315,391.725850247,0.0124738315839
7165000,39.9763198783,255.354180581,0.0124738315839
7166000,28.6156749847,281.642624122,0.0124738315839
7167000,27.9465345142,251.417694159,0.0124738315839
7168000,33.6427011556,272.624871229,0.0124738315839
7169000,30.9161768282,233.256121599,0.0124738315839
7170000,25.8829631784,202.086958554,0.0124738315839
7171000,33.8061153443,329.683780975,0.0124738315839
7172000,33.6016917741,434.849802385,0.0124738315839
7173000,33.0743647625,252.257766369,0.0124738315839
7174000,58.8346486784,141.329324239,0.0124738315839
7175000,36.0097257112,326.032017359,0.0124738315839
7176000,46.3591707723,238.529320483,0.0124738315839
7177000,43.5051621864,177.184570849,0.0124738315839
7178000,44.8180727312,294.311880043,0.0124738315839
7179000,33.4006309862,255.243305477,0.0124738315839
7180000,36.403436183,189.457264824,0.0124738315839
7181000,34.1969673714,362.701673106,0.0124738315839
7182000,25.3046295896,191.886902571,0.0124738315839
7183000,55.092708973,141.070127202,0.0124738315839
7184000,26.6725282741,218.761322964,0.0124738315839
7185000,40.6746822412,266.679646878,0.0124738315839
7186000,44.6051909747,229.5989768,0.0124738315839
7187000,36.0409099239,509.339349356,0.0124738315839
7188000,34.730297277,199.950549123,0.0124738315839
7189000,38.0149267072,261.434566523,0.0124738315839
7190000,43.2516213443,223.469795634,0.0124738315839
7191000,40.2679961472,344.062063837,0.0124738315839
7192000,40.1536791025,315.386164935,0.0124738315839
7193000,29.8380700498,416.070580744,0.0124738315839
7194000,32.7124483763,349.234599663,0.0124738315839
7195000,34.6005964059,286.114515815,0.0124738315839
7196000,37.8834209673,215.545822824,0.0124738315839
7197000,26.0269995372,260.306736337,0.0124738315839
7198000,43.0185892354,204.363885789,0.0124738315839
7199000,32.4465419239,325.270520695,0.0124738315839
7200000,40.7925501847,319.755845667,0.0124738315839
7201000,31.5221217693,320.646284979,0.0124738315839
7202000,37.9336304544,226.134501932,0.0124738315839
7203000,28.7151696948,340.002356714,0.0124738315839
7204000,39.3002067902,422.143356426,0.0124738315839
7205000,43.8899433021,425.253798004,0.0124738315839
7206000,36.773749474,351.333536643,0.0124738315839
7207000,44.6175892751,356.759868758,0.0124738315839
7208000,41.6067348004,303.230515239,0.0124738315839
7209000,23.6926895479,363.512601598,0.0124738315839
7210000,27.6691295606,269.095694839,0.0124738315839
7211000,29.8549993787,202.147807108,0.0124738315839
7212000,30.2623053086,153.710341546,0.0124738315839
7213000,31.9402448232,269.328430995,0.0124738315839
7214000,43.4898167868,316.932010288,0.0124738315839
7215000,33.8844709724,341.860828105,0.0124738315839
7216000,66.1099772244,201.596579193,0.0124738315839
7217000,39.8189365816,289.274717781,0.0124738315839
7218000,49.6958410915,270.523407683,0.0124738315839
7219000,41.4477175738,287.498850038,0.0124738315839
7220000,55.5798357174,343.9605692,0.0124738315839
7221000,57.8737149133,407.301869131,0.0124738315839
7222000,48.6823785687,337.976990332,0.0124738315839
7223000,43.6499064074,280.024403702,0.0124738315839
7224000,42.1608127358,217.849593814,0.0124738315839
7225000,41.5632009484,316.663881976,0.0124738315839
7226000,29.3036754107,285.300980853,0.0124738315839
7227000,45.0148512085,352.70791114,0.0124738315839
7228000,35.240735562,440.62331123,0.0124738315839
7229000,49.9100237348,280.341431046,0.0124738315839
7230000,34.0054403166,283.085272803,0.0124738315839
7231000,35.0014625576,229.925921942,0.0124738315839
7232000,30.7678482099,228.023443567,0.0124738315839
7233000,33.0351084535,357.489272111,0.0124738315839
7234000,46.1093974847,357.794130048,0.0124738315839
7235000,57.5424876868,352.419472375,0.0124738315839
7236000,41.3922346868,272.997432612,0.0124738315839
7237000,40.2668128644,228.586501947,0.0124738315839
7238000,45.8716795869,488.928987227,0.0124738315839
7239000,45.1760646761,388.46697672,0.0124738315839
7240000,47.1806129547,543.802357916,0.0124738315839
7241000,51.3408492251,390.401790063,0.0124738315839
7242000,35.2092404071,323.636727015,0.0124738315839
7243000,34.1333011508,249.431689922,0.0124738315839
7244000,51.2287015358,199.026412596,0.0124738315839
7245000,52.7710551604,366.677098302,0.0124738315839
7246000,38.1927720035,346.801639681,0.0124738315839
7247000,27.6752329026,279.363926983,0.0124738315839
7248000,45.634494701,258.024833784,0.0124738315839
7249000,34.6925847819,396.668934115,0.0124738315839
7250000,45.8307197654,374.768075334,0.0124738315839
7251000,50.5420785051,321.351412593,0.0124738315839
7252000,25.3823709357,390.626051563,0.0124738315839
7253000,33.8229626436,220.141590687,0.0124738315839
7254000,50.3278634549,252.037436044,0.0124738315839
7255000,42.1933100502,323.691581682,0.0124738315839
7256000,59.2422791001,391.265995874,0.0124738315839
7257000,46.9465037308,416.165401549,0.0124738315839
7258000,33.0346181718,381.409284435,0.0124738315839
7259000,38.2296690026,342.638695246,0.0124738315839
7260000,34.9285345059,312.58902766,0.0124738315839
7261000,56.3357408174,390.345055507,0.0124738315839
7262000,55.8914057832,250.659145277,0.0124738315839
7263000,28.6117192993,360.508112316,0.0124738315839
7264000,19.9118308624,314.918274695,0.0124738315839
7265000,36.8007344046,204.180175654,0.0124738315839
7266000,35.7991379165,282.975039674,0.0124738315839
7267000,20.2258344371,347.505151492,0.0124738315839
7268000,34.5177807021,275.034474584,0.0124738315839
7269000,37.1730685877,431.319698701,0.0124738315839
7270000,58.9053971819,398.355290003,0.0124738315839
7271000,41.9618006665,242.772504782,0.0124738315839
7272000,41.1226300384,328.990300383,0.0124738315839
7273000,31.1378231788,199.663189321,0.0124738315839
7274000,21.4308886513,187.5898468,0.0124738315839
7275000,35.5107546067,320.43077665,0.0124738315839
7276000,43.0296522103,202.297225134,0.0124738315839
7277000,43.1593978783,350.087938163,0.0124738315839
7278000,26.9402406988,347.471023406,0.0124738315839
7279000,37.1376083963,246.396301088,0.0124738315839
7280000,64.8657078122,325.663327952,0.0124738315839
7281000,43.0347807426,413.917909471,0.0124738315839
7282000,33.7344368817,286.607419786,0.0124738315839
7283000,43.4774844186,356.362907182,0.0124738315839
7284000,47.578459149,244.754497395,0.0124738315839
7285000,35.6637806802,293.002573474,0.0124738315839
7286000,40.4505641484,209.778659553,0.0124738315839
7287000,30.3430160608,240.114758337,0.0124738315839
7288000,29.9216527698,355.210125403,0.0124738315839
7289000,44.0465171205,421.106290749,0.0124738315839
7290000,56.6753382827,321.20503404,0.0124738315839
7291000,55.0809708868,272.536402648,0.0124738315839
7292000,28.7565904473,332.400518944,0.0124738315839
7293000,43.2699006034,250.167452656,0.0124738315839
7294000,37.8671447929,231.950035773,0.0124738315839
7295000,17.7801739668,353.060563675,0.0124738315839
7296000,28.7341858644,327.290971336,0.0124738315839
7297000,37.3510869661,325.953311027,0.0124738315839
7298000,35.1815993855,339.221289548,0.0124738315839
7299000,36.5845240239,367.594562706,0.0124738315839
7300000,39.8127208804,229.031721242,0.0124738315839
7301000,36.7459148907,375.504259236,0.0124738315839
7302000,44.4389609249,322.812010965,0.0124738315839
7303000,45.8594069779,401.700540698,0.0124738315839
7304000,60.4121081892,338.999296519,0.0124738315839
7305000,32.0664256313,303.852085512,0.0124738315839
7306000,37.0004949655,210.990797487,0.0124738315839
7307000,31.0763132358,217.298261797,0.0124738315839
7308000,32.9972361695,288.378994937,0.0124738315839
7309000,37.3504290006,353.772934484,0.0124738315839
7310000,33.184315061,282.985820444,0.0124738315839
7311000,50.4244741071,309.920545261,0.0124738315839
7312000,44.562299082,281.66964325,0.0124738315839
7313000,39.9693442463,272.830409734,0.0124738315839
7314000,52.2524222871,179.364334315,0.0124738315839
7315000,28.3498076026,274.305008179,0.0124738315839
7316000,35.4598971105,296.362459555,0.0124738315839
7317000,43.5640707694,176.362526092,0.0124738315839
7318000,47.1962648306,242.451029625,0.0124738315839
7319000,42.4372091379,282.896856621,0.0124738315839
7320000,47.2933646174,312.403930554,0.0124738315839
7321000,29.6383623173,284.88063547,0.0124738315839
