#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6227000,44.1950271182,255.49383496,0.0124738315839
6228000,37.6020339524,331.171732536,0.0124738315839
6229000,27.9630637958,199.657585812,0.0124738315839
6230000,48.7895195299,274.513300554,0.0124738315839
6231000,48.0626118447,270.680189884,0.0124738315839
6232000,43.6143785537,347.058125639,0.0124738315839
6233000,60.0540630934,282.483170427,0.0124738315839
6234000,56.0722497218,257.312496277,0.0124738315839
6235000,38.1853159977,342.620371642,0.0124738315839
6236000,38.1170510091,445.042636272,0.0124738315839
6237000,52.3401628631,407.619329105,0.0124738315839
6238000,43.1777549735,318.91212339,0.0124738315839
6239000,53.9424112976,311.003589294,0.0124738315839
6240000,36.4772576813,562.343387636,0.0124738315839
6241000,60.2312296349,274.532476792,0.0124738315839
6242000,30.7341345389,353.603810901,0.0124738315839
6243000,36.4975902362,336.90326414,0.0124738315839
6244000,24.8776553745,259.833761276,0.0124738315839
6245000,37.1964321442,278.94299799,0.0124738315839
6246000,46.3381243827,233.562552956,0.0124738315839
6247000,30.4761689412,294.46518674,0.0124738315839
6248000,27.6655635177,371.636463054,0.0124738315839
6249000,47.1216279506,343.507321566,0.0124738315839
6250000,40.9559991373,443.793977332,0.0124738315839
6251000,33.2614817118,294.854385114,0.0124738315839
6252000,45.1675390189,246.944785815,0.0124738315839
6253000,49.4114024896,177.907757074,0.0124738315839
6254000,34.0052778827,221.021749451,0.0124738315839
6255000,20.6725700213,195.129782412,0.0124738315839
6256000,21.2669052068,195.139601713,0.0124738315839
6257000,35.799913986,220.220208529,0.0124738315839
6258000,46.7125609806,334.384196021,0.0124738315839
6259000,41.7162207731,364.353767079,0.0124738315839
6260000,37.494097473,395.034250462,0.0124738315839
6261000,41.8845835171,281.145489085,0.0124738315839
6262000,48.2192081887,339.784477975,0.0124738315839
6263000,52.6887606344,309.839208863,0.0124738315839
6264000,51.0516969333,270.954359182,0.0124738315839
6265000,47.4329548535,216.956600198,0.0124738315839
6266000,29.3810158436,202.858025438,0.0124738315839
6267000,31.2347282157,300.516432353,0.0124738315839
6268000,38.6832011767,294.04190202,0.0124738315839
6269000,34.6319925895,335.718734935,0.0124738315839
6270000,28.8524692398,219.335986406,0.0124738315839
6271000,37.2907719136,249.342989274,0.0124738315839
6272000,34.4279300297,286.717398181,0.0124738315839
6273000,44.9636357769,396.376308778,0.0124738315839
6274000,33.8874742184,496.626086995,0.0124738315839
6275000,22.688748281,275.176305089,0.0124738315839
6276000,26.430039307,389.142265751,0.0124738315839
6277000,50.1819935455,354.571452575,0.0124738315839
6278000,51.9859404428,191.956950782,0.0124738315839
6279000,28.6879903766,276.23980432,0.0124738315839
6280000,28.1191799374,266.684306537,0.0124738315839
6281000,34.2800533305,251.726290388,0.0124738315839
6282000,65.6815581226,258.846463113,0.0124738315839
6283000,38.0176832442,317.652189915,0.0124738315839
6284000,19.0664175804,461.938508758,0.0124738315839
6285000,37.8100672602,331.030121162,0.0124738315839
6286000,35.0198683748,343.868053594,0.0124738315839
6287000,33.432698776,254.108226322,0.0124738315839
6288000,38.7905468581,197.469572323,0.0124738315839
6289000,33.563436388,317.281198454,0.0124738315839
6290000,34.4292411565,181.425414374,0.0124738315839
6291000,20.6855498887,250.065175039,0.0124738315839
6292000,31.6820976865,273.874860641,0.0124738315839
6293000,51.3141377868,202.516163896,0.0124738315839
6294000,45.1231920836,165.474265404,0.0124738315839
6295000,41.9892997378,180.587522837,0.0124738315839
6296000,51.8568125809,235.965320145,0.0124738315839
6297000,33.3236195051,258.328755062,0.0124738315839
6298000,28.9345924639,329.582165163,0.0124738315839
6299000,44.1042900732,304.637342915,0.0124738315839
6300000,49.0742103635,281.543811327,0.0124738315839
6301000,40.1426431198,439.244498513,0.0124738315839
6302000,45.4535435447,387.221757926,0.0124738315839
6303000,52.10056929,307.561976655,0.0124738315839
6304000,61.5395412256,434.29328414,0.0124738315839
6305000,43.8324216098,579.635385459,0.0124738315839
6306000,60.6742390179,426.69677541,0.0124738315839
6307000,49.9049811832,321.226554385,0.0124738315839
6308000,43.7471650707,325.984057665,0.0124738315839
6309000,36.6401198083,196.099491224,0.0124738315839
6310000,30.0741551937,328.260927485,0.0124738315839
6311000,55.8538696993,307.061327526,0.0124738315839
6312000,37.5765284759,448.498430852,0.0124738315839
6313000,33.2317619825,390.159066703,0.0124738315839
6314000,23.9599472423,483.583681045,0.0124738315839
6315000,45.018151219,320.914993188,0.0124738315839
6316000,58.0744824869,346.559337497,0.0124738315839
6317000,34.5068550434,257.638735945,0.0124738315839
6318000,46.0389631525,293.774801217,0.0124738315839
6319000,35.407766096,236.895269448,0.0124738315839
6320000,31.4228871167,337.208581532,0.0124738315839
6321000,33.4395346104,306.30006354,0.0124738315839
6322000,43.4378388862,302.343535884,0.0124738315839
6323000,48.3171867563,295.400711458,0.0124738315839
6324000,52.73201467,201.983809215,0.0124738315839
6325000,33.9879561855,242.460429772,0.0124738315839
6326000,27.6757729513,179.1170547,0.0124738315839
6327000,29.0008488022,196.898553005,0.0124738315839
6328000,30.0327433154,285.654489754,0.0124738315839
6329000,47.2968829948,275.136938635,0.0124738315839
6330000,40.6139324169,509.650929839,0.0124738315839
6331000,39.7668743373,281.167140088,0.0124738315839
6332000,42.4713424544,198.317860664,0.0124738315839
6333000,26.9103546585,244.289351612,0.0124738315839
6334000,23.6729775303,285.020763859,0.0124738315839
6335000,28.5681167631,214.718881219,0.0124738315839
6336000,33.2431735427,213.620602283,0.0124738315839
6337000,33.0625919832,221.377998897,0.0124738315839
6338000,21.8253871048,368.013865687,0.0124738315839
6339000,31.6125154501,354.019909572,0.0124738315839
6340000,29.7786042043,316.591862947,0.0124738315839
6341000,43.605782311,237.041933279,0.0124738315839
6342000,29.9410931976,304.941818899,0.0124738315839
6343000,43.7081458842,347.999127884,0.0124738315839
6344000,48.412178387,227.624383764,0.0124738315839
6345000,32.3820646658,208.739509182,0.0124738315839
6346000,32.0414350756,385.052048722,0.0124738315839
6347000,35.2387753032,288.10077044,0.0124738315839
6348000,58.3742865624,249.571075511,0.0124738315839
6349000,39.3214984835,187.974018455,0.0124738315839
6350000,28.8974689808,189.356454068,0.0124738315839
6351000,46.5972881492,284.980939183,0.0124738315839
6352000,23.5963627318,370.374579945,0.0124738315839
6353000,40.7291304733,340.684312712,0.0124738315839
6354000,37.1339601318,210.808306446,0.0124738315839
6355000,26.5864778782,382.504220664,0.0124738315839
6356000,32.8540346183,226.143972009,0.0124738315839
6357000,33.6562636184,245.298744684,0.0124738315839
6358000,47.3835064602,257.908852436,0.0124738315839
6359000,42.8932216899,203.395005429,0.0124738315839
6360000,37.7805551904,252.332614181,0.0124738315839
6361000,37.6124255617,249.762996933,0.0124738315839
6362000,45.7304808538,249.028280101,0.0124738315839
6363000,57.3648352753,252.87005738,0.0124738315839
6364000,53.9647743435,270.004921043,0.0124738315839
6365000,48.6495452864,296.412238827,0.0124738315839
6366000,49.0787614293,257.169782584,0.0124738315839
6367000,38.8689565326,339.977985517,0.0124738315839
6368000,46.0162963268,265.573575721,0.0124738315839
6369000,48.3783249546,264.075765938,0.0124738315839
6370000,38.4790864731,329.96294258,0.0124738315839
6371000,31.7272056116,264.950580128,0.0124738315839
6372000,38.2349806074,250.803882876,0.0124738315839
6373000,45.8064934857,243.531195342,0.0124738315839
6374000,37.3543475302,357.488246386,0.0124738315839
6375000,46.8868718092,366.589719,0.0124738315839
6376000,52.2419758902,315.626658273,0.0124738315839
6377000,28.5880884677,243.119462959,0.0124738315839
6378000,57.7767727269,218.992807875,0.0124738315839
6379000,29.7450133912,261.844069216,0.0124738315839
6380000,30.299288245,302.919548585,0.0124738315839
6381000,24.1344856662,297.572902144,0.0124738315839
6382000,41.3636486029,246.136782157,0.0124738315839
6383000,41.7626684471,363.083476307,0.0124738315839
6384000,46.1941005254,304.572598047,0.0124738315839
6385000,40.1226466797,232.620772271,0.0124738315839
6386000,38.4955000773,172.758687194,0.0124738315839
6387000,42.4084566158,250.837343145,0.0124738315839
6388000,34.8673148911,314.670388108,0.0124738315839
6389000,36.7838162349,270.652908545,0.0124738315839
6390000,41.2699074268,223.633852221,0.0124738315839
6391000,42.7917519344,249.622470002,0.0124738315839
6392000,53.5072514761,307.606594216,0.0124738315839
6393000,58.114771584,451.694561634,0.0124738315839
6394000,40.78135259,404.721954236,0.0124738315839
6395000,64.5127713194,207.234374583,0.0124738315839
6396000,34.4325816437,101.724936043,0.0124738315839
6397000,32.6098306312,273.07073493,0.0124738315839
6398000,28.1041057748,158.107467236,0.0124738315839
6399000,27.5533862404,236.583108261,0.0124738315839
6400000,24.5120007564,199.275018739,0.0124738315839
6401000,34.5644779075,164.907451268,0.0124738315839
6402000,34.1568085572,258.43029598,0.0124738315839
6403000,30.6235884774,298.324164924,0.0124738315839
6404000,19.0397374572,189.62913965,0.0124738315839
6405000,28.7213444005,229.467163424,0.0124738315839
6406000,27.8364243748,423.534346891,0.0124738315839
6407000,43.9779985414,270.305328027,0.0124738315839
6408000,36.0978060555,286.638118272,0.0124738315839
6409000,34.6684508114,294.812279212,0.0124738315839
6410000,53.4104826392,225.571748883,0.0124738315839
6411000,35.7170288115,335.494429585,0.0124738315839
6412000,45.0922689271,402.081282293,0.0124738315839
6413000,47.7527809662,332.457885168,0.0124738315839
6414000,38.8183749929,261.042348046,0.0124738315839
6415000,34.4272181397,274.843412102,0.0124738315839
6416000,42.089394916,247.142944583,0.0124738315839
6417000,26.3795820096,213.989599449,0.0124738315839
6418000,41.7196373731,223.897441782,0.0124738315839
6419000,27.6330903956,390.479037962,0.0124738315839
6420000,32.0890678488,350.871697494,0.0124738315839
6421000,31.5755276575,254.481792631,0.0124738315839
6422000,41.5485362343,365.828420631,0.0124738315839
6423000,39.170171819,383.185813956,0.0124738315839
6424000,56.8877279111,267.947978963,0.0124738315839
6425000,66.465368879,253.73816768,0.0124738315839
6426000,37.4004683856,287.08458838,0.0124738315839
6427000,31.4612059696,284.277389858,0.0124738315839
6428000,34.1244327548,234.371929938,0.0124738315839
6429000,50.5910002905,175.498485064,0.0124738315839
6430000,41.6533769857,234.819895715,0.0124738315839
6431000,36.0948558403,276.280923194,0.0124738315839
6432000,41.7939498692,322.051410927,0.0124738315839
6433000,27.5185596046,376.394770021,0.0124738315839
6434000,48.5612344314,274.430125655,0.0124738315839
6435000,63.6360197355,225.64892609,0.0124738315839
6436000,28.2082074757,301.519101508,0.0124738315839
6437000,38.4692530476,365.062322842,0.0124738315839
6438000,33.918545935,379.43363366,0.0124738315839
6439000,54.6504367665,458.741421586,0.0124738315839
6440000,60.1395760662,383.746602785,0.0124738315839
6441000,43.9092502282,259.687436091,0.0124738315839
6442000,39.7280595043,273.558759518,0.0124738315839
6443000,32.8838549694,324.111269849,0.0124738315839
6444000,43.1446071563,286.774855846,0.0124738315839
6445000,40.8446501016,383.214602227,0.0124738315839
6446000,47.9704505173,537.136262898,0.0124738315839
6447000,81.7568398007,358.837162583,0.0124738315839
6448000,46.3099479309,399.246602038,0.0124738315839
6449000,47.511922385,303.891330685,0.0124738315839
6450000,45.0590402985,446.765340505,0.0124738315839
6451000,43.7826802334,332.181200985,0.0124738315839
6452000,34.7239477028,313.007809931,0.0124738315839
6453000,37.1145592799,294.163629807,0.0124738315839
6454000,53.0768144062,379.114097469,0.0124738315839
6455000,50.2902682689,222.893206798,0.0124738315839
6456000,36.6754612862,411.316778224,0.0124738315839
6457000,53.2106714277,190.692477959,0.0124738315839
6458000,38.1100029576,449.747188293,0.0124738315839
6459000,46.4377595705,307.64813941,0.0124738315839
6460000,30.1203500427,296.899241022,0.0124738315839
6461000,39.3190005053,329.21284523,0.0124738315839
6462000,62.0662071346,293.658476502,0.0124738315839
6463000,61.6419943544,302.281707864,0.0124738315839
6464000,38.225963226,293.34256735,0.0124738315839
6465000,37.2637628837,259.814469051,0.0124738315839
6466000,34.4414707572,184.735093673,0.0124738315839
6467000,42.9596638977,170.564911368,0.0124738315839
6468000,37.9073150961,269.38822002,0.0124738315839
6469000,37.4589712541,298.026168604,0.0124738315839
6470000,44.4180088395,258.164757416,0.0124738315839
6471000,26.3865545361,332.912018434,0.0124738315839
6472000,49.3835698646,353.879867738,0.0124738315839
6473000,40.1717868833,316.051059793,0.0124738315839
6474000,52.669441582,311.093591474,0.0124738315839
6475000,68.7462975098,297.694626571,0.0124738315839
6476000,25.2541782212,320.793050845,0.0124738315839
6477000,37.9483346508,282.767826815,0.0124738315839
6478000,39.8420809632,202.37831258,0.0124738315839
6479000,47.0255131498,227.360740714,0.0124738315839
6480000,45.2833967659,169.531504972,0.0124738315839
6481000,46.2870733095,351.384422257,0.0124738315839
6482000,20.5733559553,440.869285502,0.0124738315839
6483000,48.0818664068,259.499660167,0.0124738315839
6484000,60.1497252845,304.163296785,0.0124738315839
6485000,47.9363107466,346.187565282,0.0124738315839
6486000,48.1243426595,382.464338638,0.0124738315839
6487000,50.4757131904,275.465251101,0.0124738315839
6488000,48.7030810453,336.720523591,0.0124738315839
6489000,35.4872232729,283.083718232,0.0124738315839
6490000,24.0907647888,167.462332787,0.0124738315839
6491000,44.9983724262,267.768044837,0.0124738315839
6492000,24.6649390547,286.974712425,0.0124738315839
6493000,49.1981569726,193.143268315,0.0124738315839
6494000,32.1706924534,322.356617432,0.0124738315839
6495000,48.0008175887,223.306501087,0.0124738315839
6496000,48.6183228217,237.775915088,0.0124738315839
6497000,33.1522926765,358.016327175,0.0124738315839
6498000,63.2494488971,252.295812715,0.0124738315839
6499000,38.7894793588,341.243069022,0.0124738315839
6500000,28.6206579384,394.565111962,0.0124738315839
6501000,29.5275320487,393.221522243,0.0124738315839
6502000,38.7633060344,258.44957379,0.0124738315839
6503000,31.1377049009,294.380401779,0.0124738315839
6504000,41.5417685571,249.652643598,0.0124738315839
6505000,43.9725657539,309.688882831,0.0124738315839
6506000,40.1819420395,407.936804958,0.0124738315839
6507000,40.5873977892,379.064736307,0.0124738315839
6508000,49.7115228326,235.529497459,0.0124738315839
6509000,36.4170071078,201.552109768,0.0124738315839
6510000,37.905530306,329.985377771,0.0124738315839
6511000,41.7780968483,314.284457957,0.0124738315839
6512000,34.0605226436,396.493050532,0.0124738315839
6513000,48.5288606642,304.337484662,0.0124738315839
6514000,34.1063648861,432.544762986,0.0124738315839
6515000,45.2978567882,406.3313742,0.0124738315839
6516000,41.5752364729,354.573117559,0.0124738315839
6517000,33.7960245217,279.876081516,0.0124738315839
6518000,40.7730121536,372.998473685,0.0124738315839
6519000,29.7467202656,235.944105781,0.0124738315839
6520000,24.8557757908,356.073313777,0.0124738315839
6521000,36.4291941997,199.617092663,0.0124738315839
6522000,32.139415782,291.743710968,0.0124738315839
6523000,14.3416798888,235.088132192,0.0124738315839
6524000,29.6228311123,318.764399727,0.0124738315839
6525000,50.0877647799,240.805012485,0.0124738315839
6526000,34.6548863316,330.331092537,0.0124738315839
6527000,33.7897194137,285.004708331,0.0124738315839
6528000,40.8940481355,245.254912521,0.0124738315839
6529000,34.5833459191,307.011209073,0.0124738315839
6530000,25.9837616306,415.183705147,0.0124738315839
6531000,41.3897952114,274.800589005,0.0124738315839
6532000,45.561878021,311.340235637,0.0124738315839
6533000,44.5746513679,292.296410699,0.0124738315839
6534000,56.7787419577,297.425601814,0.0124738315839
6535000,60.2360418876,213.098642929,0.0124738315839
6536000,38.973660009,336.194383823,0.0124738315839
