#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6012000,45.9658829757,271.784135778,0.0124738315839
6013000,50.801256114,213.209001319,0.0124738315839
6014000,39.5496848436,384.522649824,0.0124738315839
6015000,40.9262559582,387.192984801,0.0124738315839
6016000,35.2579380003,429.091086001,0.0124738315839
6017000,43.6757445703,235.668268617,0.0124738315839
6018000,36.0054530664,237.410037989,0.0124738315839
6019000,38.2207446568,211.733669705,0.0124738315839
6020000,46.9826845189,244.087547654,0.0124738315839
6021000,54.7274033859,264.978929541,0.0124738315839
6022000,44.4744429062,218.662436858,0.0124738315839
6023000,24.4802469024,387.035810388,0.0124738315839
6024000,23.6530212685,235.032168202,0.0124738315839
6025000,43.8092791152,262.308020889,0.0124738315839
6026000,24.8885397062,266.957062844,0.0124738315839
6027000,35.2831347407,229.721922216,0.0124738315839
6028000,33.1902945017,343.81202604,0.0124738315839
6029000,33.8645801985,277.35396775,0.0124738315839
6030000,44.7761766369,256.167258653,0.0124738315839
6031000,43.9307200812,364.046881679,0.0124738315839
6032000,33.8671249092,401.347840962,0.0124738315839
6033000,31.8380691751,252.673415693,0.0124738315839
6034000,41.9923114548,300.78044325,0.0124738315839
6035000,45.6802248417,298.066963509,0.0124738315839
6036000,20.1108706948,335.581828169,0.0124738315839
6037000,34.9503230393,212.343619526,0.0124738315839
6038000,38.8981660377,299.699642987,0.0124738315839
6039000,50.7333722444,265.526788334,0.0124738315839
6040000,43.5217535763,315.977400464,0.0124738315839
6041000,44.5872257408,215.803629907,0.0124738315839
6042000,27.0491472923,312.80842806,0.0124738315839
6043000,42.763075828,337.043154707,0.0124738315839
6044000,45.4522046891,232.050070437,0.0124738315839
6045000,38.9959243801,219.361625922,0.0124738315839
6046000,39.8937764523,445.190095037,0.0124738315839
6047000,29.8696851802,343.428657217,0.0124738315839
6048000,33.9279920891,396.420692311,0.0124738315839
6049000,27.8119122435,172.83711896,0.0124738315839
6050000,44.7477903585,307.52229875,0.0124738315839
6051000,41.3330550796,194.748644246,0.0124738315839
6052000,38.4787064653,308.445499555,0.0124738315839
6053000,27.4453799769,341.801259344,0.0124738315839
6054000,36.0899223071,418.454961493,0.0124738315839
6055000,36.3309462643,353.541972566,0.0124738315839
6056000,38.5744370834,282.226240824,0.0124738315839
6057000,23.144293918,256.73761004,0.0124738315839
6058000,26.4994516927,209.695125123,0.0124738315839
6059000,24.9201399563,454.880100855,0.0124738315839
6060000,36.5369456917,352.792874675,0.0124738315839
6061000,42.0497720937,322.628587428,0.0124738315839
6062000,56.1667916838,240.26861825,0.0124738315839
6063000,39.1312641792,268.098664435,0.0124738315839
6064000,21.7188250172,255.071928168,0.0124738315839
6065000,38.4867619685,232.69095751,0.0124738315839
6066000,37.1262740829,375.362778592,0.0124738315839
6067000,37.107197336,303.745592018,0.0124738315839
6068000,29.541264282,210.489501731,0.0124738315839
6069000,38.5159779779,220.152107872,0.0124738315839
6070000,42.1683731546,247.999656977,0.0124738315839
6071000,38.571817201,204.552775815,0.0124738315839
6072000,31.5920132969,274.82307198,0.0124738315839
6073000,34.804110001,217.493226648,0.0124738315839
6074000,31.4242039424,247.602503456,0.0124738315839
6075000,21.3305846869,334.302324789,0.0124738315839
6076000,42.3026184699,298.576381948,0.0124738315839
6077000,32.378535175,341.547899105,0.0124738315839
6078000,19.0771400185,245.836742506,0.0124738315839
6079000,31.4583783695,253.451438458,0.0124738315839
6080000,19.8595096193,332.64761842,0.0124738315839
6081000,25.7918552077,366.028946011,0.0124738315839
6082000,52.6743019179,347.403533652,0.0124738315839
6083000,43.49403867,454.8011142,0.0124738315839
6084000,35.4309222272,423.237946455,0.0124738315839
6085000,27.946611428,356.139032379,0.0124738315839
6086000,49.5895028224,272.362495177,0.0124738315839
6087000,48.7135583213,346.699629244,0.0124738315839
6088000,40.3617325192,414.588253892,0.0124738315839
6089000,41.6210547394,340.184784677,0.0124738315839
6090000,43.1348605637,407.854599421,0.0124738315839
6091000,35.8626367673,318.89865306,0.0124738315839
6092000,55.3261080082,214.476326414,0.0124738315839
6093000,31.2997116106,181.81259805,0.0124738315839
6094000,36.221369431,202.851733564,0.0124738315839
6095000,24.9548318621,395.786090994,0.0124738315839
6096000,25.1659388017,343.457509102,0.0124738315839
6097000,48.1895630394,248.065539779,0.0124738315839
6098000,45.4314377211,153.984741765,0.0124738315839
6099000,31.0852942133,322.0285628,0.0124738315839
6100000,52.534510534,249.61893026,0.0124738315839
6101000,50.6803678091,294.487448143,0.0124738315839
6102000,47.0602262912,268.788772476,0.0124738315839
6103000,22.9929069804,349.093780044,0.0124738315839
6104000,31.2502037135,183.038404586,0.0124738315839
6105000,37.9438757522,372.076095488,0.0124738315839
6106000,51.6269919455,427.334320202,0.0124738315839
6107000,49.5319207488,413.304429535,0.0124738315839
6108000,43.8636269669,231.00594204,0.0124738315839
6109000,42.6494214192,312.909009487,0.0124738315839
6110000,35.5730839885,422.612261769,0.0124738315839
6111000,36.9582971581,431.617399671,0.0124738315839
6112000,42.530026694,372.49574859,0.0124738315839
6113000,59.2285979523,350.84250072,0.0124738315839
6114000,31.8944305434,461.472957492,0.0124738315839
6115000,39.8533599597,281.990730594,0.0124738315839
6116000,48.079674617,313.127063939,0.0124738315839
6117000,47.437767517,313.76965181,0.0124738315839
6118000,54.5659906841,314.965943512,0.0124738315839
6119000,36.0254279317,377.459580564,0.0124738315839
6120000,43.574542804,323.047362765,0.0124738315839
6121000,28.8035365611,340.787029556,0.0124738315839
6122000,45.5126105929,351.693898871,0.0124738315839
6123000,52.5873614889,384.567674278,0.0124738315839
6124000,49.2692446667,345.907315676,0.0124738315839
6125000,36.055291547,234.100193444,0.0124738315839
6126000,35.2684245054,396.359927997,0.0124738315839
6127000,37.5230004157,314.974858766,0.0124738315839
6128000,30.5017629299,300.957310848,0.0124738315839
6129000,34.0232720948,176.409944743,0.0124738315839
6130000,33.5540547333,185.764021476,0.0124738315839
6131000,29.7130255587,269.970074566,0.0124738315839
6132000,33.4804542575,334.584849155,0.0124738315839
6133000,38.2062189944,304.974199568,0.0124738315839
6134000,47.6837520586,282.259621145,0.0124738315839
6135000,28.0399098138,237.28051133,0.0124738315839
6136000,20.3363563154,152.340523236,0.0124738315839
6137000,39.0051263333,141.005363459,0.0124738315839
6138000,41.3345074712,193.51301001,0.0124738315839
6139000,27.950809421,284.462741956,0.0124738315839
6140000,44.6470970496,274.07107256,0.0124738315839
6141000,34.374361489,294.277567133,0.0124738315839
6142000,48.5202855701,255.127982727,0.0124738315839
6143000,42.3570819851,281.639462605,0.0124738315839
6144000,35.1927558681,280.000240976,0.0124738315839
6145000,49.2432480996,316.03012857,0.0124738315839
6146000,29.0184388193,325.290491687,0.0124738315839
6147000,50.894658627,344.813694839,0.0124738315839
6148000,42.8095239513,372.694780277,0.0124738315839
6149000,41.7965084865,234.152637321,0.0124738315839
6150000,46.8374047717,354.961696984,0.0124738315839
6151000,21.1109894204,472.659794797,0.0124738315839
6152000,31.2932371207,321.782672399,0.0124738315839
6153000,34.4895053887,291.70449635,0.0124738315839
6154000,39.9103505344,218.249832407,0.0124738315839
6155000,53.7573897238,345.638998937,0.0124738315839
6156000,31.9201324346,285.984559015,0.0124738315839
6157000,25.3499516956,374.682291394,0.0124738315839
6158000,34.4110771368,457.69390494,0.0124738315839
6159000,37.9213222736,400.185960418,0.0124738315839
6160000,38.559763211,232.495721125,0.0124738315839
6161000,29.8097300018,345.283126637,0.0124738315839
6162000,30.4724242116,193.962794419,0.0124738315839
6163000,32.1515731463,258.668424644,0.0124738315839
6164000,36.6024687264,237.38279991,0.0124738315839
6165000,27.9168801582,250.73348275,0.0124738315839
6166000,32.2875043188,197.993707669,0.0124738315839
6167000,30.6081818299,305.541997491,0.0124738315839
6168000,38.0718926982,245.46280311,0.0124738315839
6169000,45.5470166685,272.018360694,0.0124738315839
6170000,37.3567606111,348.051670726,0.0124738315839
6171000,48.4148523758,306.387244236,0.0124738315839
6172000,35.3650590952,309.837466844,0.0124738315839
6173000,33.6221453614,290.140196158,0.0124738315839
6174000,30.8566885129,268.860428759,0.0124738315839
6175000,39.4158006805,187.798089187,0.0124738315839
6176000,26.9797088137,231.663478873,0.0124738315839
6177000,26.0690134752,237.623121116,0.0124738315839
6178000,52.3271180929,223.136520683,0.0124738315839
6179000,44.1666572126,284.562540679,0.0124738315839
6180000,50.0376256427,260.997534553,0.0124738315839
6181000,49.4656542778,322.24793102,0.0124738315839
6182000,29.2310247836,313.872191439,0.0124738315839
6183000,48.6465246168,196.728448304,0.0124738315839
6184000,25.6542537961,226.684041682,0.0124738315839
6185000,25.7717137853,247.732280922,0.0124738315839
6186000,34.2168180836,316.385523812,0.0124738315839
6187000,39.5158348054,185.979715336,0.0124738315839
6188000,30.3499363469,364.262515557,0.0124738315839
6189000,44.1510097424,201.269891976,0.0124738315839
6190000,37.2064687485,238.772052433,0.0124738315839
6191000,36.6518015689,283.360151944,0.0124738315839
6192000,32.8219501375,360.006791169,0.0124738315839
6193000,47.923157093,347.965540165,0.0124738315839
6194000,32.9152181241,416.761410481,0.0124738315839
6195000,41.6981736111,269.495727191,0.0124738315839
6196000,42.0718363537,211.679657049,0.0124738315839
6197000,35.6268905127,260.395539844,0.0124738315839
6198000,39.2114364692,218.578448226,0.0124738315839
6199000,19.9608692454,307.620041174,0.0124738315839
6200000,51.8358429134,251.291133756,0.0124738315839
6201000,30.6398785673,257.042552308,0.0124738315839
6202000,29.8232364288,263.294239173,0.0124738315839
6203000,28.2419806768,332.81310498,0.0124738315839
6204000,19.8141494237,374.047310598,0.0124738315839
6205000,32.4851130245,184.949575666,0.0124738315839
6206000,20.9718540975,268.178006519,0.0124738315839
6207000,25.6916119891,238.456172969,0.0124738315839
6208000,30.2095551743,256.703417419,0.0124738315839
6209000,42.5189999372,231.748601705,0.0124738315839
6210000,56.2221972221,400.751576885,0.0124738315839
6211000,32.0718501051,365.538592135,0.0124738315839
6212000,34.0102158835,154.722428775,0.0124738315839
6213000,24.1949493547,237.615978807,0.0124738315839
6214000,36.7190538557,190.464753886,0.0124738315839
6215000,45.6765044403,212.684468313,0.0124738315839
6216000,47.5844654413,290.130878297,0.0124738315839
6217000,33.5735138114,317.428388684,0.0124738315839
6218000,28.7100637293,328.044761706,0.0124738315839
6219000,26.6591270484,275.661331568,0.0124738315839
6220000,38.6332985101,308.209337755,0.0124738315839
6221000,20.2862134913,358.094039539,0.0124738315839
6222000,22.7941741984,302.873991461,0.0124738315839
6223000,40.8065458148,288.21813718,0.0124738315839
6224000,34.6160222459,333.966413039,0.0124738315839
6225000,36.9214210907,427.317062544,0.0124738315839
6226000,42.9149400933,253.103295643,0.0124738315839
6227000,40.5538578776,243.908402206,0.0124738315839
6228000,54.8018728679,330.136528577,0.0124738315839
6229000,45.0431822448,282.581887845,0.0124738315839
6230000,44.3795387512,283.315887766,0.0124738315839
6231000,28.7988094915,431.653976324,0.0124738315839
6232000,40.4210389659,212.647382193,0.0124738315839
6233000,36.069016669,224.036875397,0.0124738315839
6234000,36.8589991748,320.129881172,0.0124738315839
6235000,28.7603775705,228.825721021,0.0124738315839
6236000,30.3134241886,285.038968695,0.0124738315839
6237000,48.0727512445,374.252515374,0.0124738315839
6238000,45.5134676663,263.598616103,0.0124738315839
6239000,47.0990841607,253.214796145,0.0124738315839
6240000,50.1563132257,264.258214408,0.0124738315839
6241000,38.4284026534,295.745259793,0.0124738315839
6242000,33.1087252886,296.595464583,0.0124738315839
6243000,44.7499856229,363.576627826,0.0124738315839
6244000,48.2153026759,244.216219839,0.0124738315839
6245000,25.9935713275,441.474492147,0.0124738315839
6246000,64.1481317964,354.866548883,0.0124738315839
6247000,36.804697242,485.313809424,0.0124738315839
6248000,41.4496054504,409.9222363,0.0124738315839
6249000,45.755750935,301.941231968,0.0124738315839
6250000,32.2352588425,289.058823323,0.0124738315839
6251000,31.17950945,173.660201692,0.0124738315839
6252000,22.9906698978,275.120748915,0.0124738315839
6253000,31.8373080415,323.670713298,0.0124738315839
6254000,41.3504051064,370.565532032,0.0124738315839
6255000,37.4136393363,360.689939868,0.0124738315839
6256000,36.4394540849,248.761891232,0.0124738315839
6257000,34.3854479611,278.556531146,0.0124738315839
6258000,27.1975776351,252.530074273,0.0124738315839
6259000,41.177160848,356.282485469,0.0124738315839
6260000,45.8809017662,228.614228442,0.0124738315839
6261000,35.1555934813,333.929259189,0.0124738315839
6262000,27.8915042218,134.646281835,0.0124738315839
6263000,29.9903350114,334.502598926,0.0124738315839
6264000,22.0795205602,323.947176745,0.0124738315839
6265000,29.2361813977,335.401597739,0.0124738315839
6266000,25.0234766334,370.408288018,0.0124738315839
6267000,38.9187430141,251.318445862,0.0124738315839
6268000,33.4617908798,248.057956841,0.0124738315839
6269000,32.6650847904,425.206724154,0.0124738315839
6270000,29.221652716,374.947568313,0.0124738315839
6271000,31.6227835981,437.531790621,0.0124738315839
6272000,22.0979535253,291.848211365,0.0124738315839
6273000,37.9956907721,238.070995287,0.0124738315839
6274000,41.0526403999,254.287065243,0.0124738315839
6275000,28.6872312878,326.838240152,0.0124738315839
6276000,43.9607529057,287.120448573,0.0124738315839
6277000,41.6176512713,326.908719979,0.0124738315839
6278000,44.8995632235,358.428485367,0.0124738315839
6279000,44.3192635935,458.871571371,0.0124738315839
6280000,30.8894957553,294.775875251,0.0124738315839
6281000,47.0693381433,350.202056118,0.0124738315839
6282000,33.2729969119,316.492585466,0.0124738315839
6283000,38.7249805196,287.95700445,0.0124738315839
6284000,33.7819644232,236.789468894,0.0124738315839
6285000,35.9531311201,184.99961362,0.0124738315839
6286000,42.0488428022,311.115960281,0.0124738315839
6287000,26.8191824669,280.967997832,0.0124738315839
6288000,37.5116880565,285.320259054,0.0124738315839
6289000,41.065258306,193.123094682,0.0124738315839
6290000,38.5346216617,274.622806437,0.0124738315839
6291000,43.6133099564,227.431885053,0.0124738315839
6292000,39.7142544314,203.199450075,0.0124738315839
6293000,43.9477043431,431.68239573,0.0124738315839
6294000,46.3604281563,421.09202451,0.0124738315839
6295000,45.0050621001,272.753658516,0.0124738315839
6296000,37.3719578285,374.7399991,0.0124738315839
6297000,48.5858931522,239.703100418,0.0124738315839
6298000,42.9247408229,244.830193705,0.0124738315839
6299000,26.2295292696,346.32085226,0.0124738315839
6300000,51.883421388,350.675631993,0.0124738315839
6301000,62.0593785859,327.276947028,0.0124738315839
6302000,47.5029798575,323.128003679,0.0124738315839
6303000,40.9894308881,486.599297353,0.0124738315839
6304000,26.4113618458,515.290191721,0.0124738315839
6305000,34.0087025907,393.305406216,0.0124738315839
6306000,32.6035275832,265.197506147,0.0124738315839
6307000,32.2240472488,252.907896106,0.0124738315839
6308000,49.1545965357,331.384147639,0.0124738315839
6309000,38.375564761,325.265493316,0.0124738315839
6310000,63.2161358022,217.455148182,0.0124738315839
6311000,41.8732086351,410.194524256,0.0124738315839
6312000,32.8164024287,290.44377986,0.0124738315839
6313000,42.5406190432,265.222649741,0.0124738315839
6314000,42.494131071,250.888739822,0.0124738315839
6315000,48.2418511592,402.63791084,0.0124738315839
6316000,36.1747919405,353.262640499,0.0124738315839
6317000,19.6233179664,299.776739842,0.0124738315839
6318000,29.8578853224,285.862618652,0.0124738315839
6319000,32.4473195354,362.803016219,0.0124738315839
6320000,41.1550184317,255.783527715,0.0124738315839
