#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5941000,35.7199880477,260.630317059,0.0124738315839
5942000,24.7445134211,235.180501629,0.0124738315839
5943000,30.1205920948,291.032786251,0.0124738315839
5944000,47.3870021993,251.395141872,0.0124738315839
5945000,31.9337357838,291.90831842,0.0124738315839
5946000,35.8552961483,297.702592423,0.0124738315839
5947000,20.9700059059,125.629773593,0.0124738315839
5948000,32.9916002682,171.444655823,0.0124738315839
5949000,41.6332748413,246.977842566,0.0124738315839
5950000,41.6009112046,377.268291255,0.0124738315839
5951000,56.4838077651,269.78112392,0.0124738315839
5952000,55.233309844,361.327310281,0.0124738315839
5953000,50.1194012671,496.031888005,0.0124738315839
5954000,47.5447049915,343.164810638,0.0124738315839
5955000,29.727692014,250.347412976,0.0124738315839
5956000,42.8106863408,211.574536419,0.0124738315839
5957000,32.4660501577,295.393338046,0.0124738315839
5958000,20.3008774795,264.119829166,0.0124738315839
5959000,37.5830340005,318.966397408,0.0124738315839
5960000,33.8717630423,308.439601612,0.0124738315839
5961000,44.3704056421,367.534070871,0.0124738315839
5962000,37.5206661394,284.279868506,0.0124738315839
5963000,57.5257526228,224.396707037,0.0124738315839
5964000,33.2517637438,242.847372311,0.0124738315839
5965000,40.8607452227,195.828483646,0.0124738315839
5966000,70.0132116166,309.26130396,0.0124738315839
5967000,36.1839974005,427.791134074,0.0124738315839
5968000,48.2591861794,415.116900048,0.0124738315839
5969000,39.4971927987,311.389971276,0.0124738315839
5970000,25.8309030559,297.743058508,0.0124738315839
5971000,19.5465556624,230.122460504,0.0124738315839
5972000,15.3305151042,261.231679891,0.0124738315839
5973000,22.0577391704,219.160664378,0.0124738315839
5974000,22.1041288914,298.539333895,0.0124738315839
5975000,41.5025340965,287.143309304,0.0124738315839
5976000,46.0013514461,182.215113415,0.0124738315839
5977000,30.4307749918,171.259213448,0.0124738315839
5978000,32.8002246175,402.733477918,0.0124738315839
5979000,37.5534174795,364.704707802,0.0124738315839
5980000,35.4480860641,304.334466879,0.0124738315839
5981000,43.5586841743,270.251029374,0.0124738315839
5982000,54.8499144985,298.487150116,0.0124738315839
5983000,38.8064043239,374.93484012,0.0124738315839
5984000,54.8659824464,317.164670439,0.0124738315839
5985000,55.6679109639,268.901618711,0.0124738315839
5986000,41.9048663576,418.78728766,0.0124738315839
5987000,34.326390329,305.504503586,0.0124738315839
5988000,36.2673462383,338.409886848,0.0124738315839
5989000,29.8165246142,389.493137008,0.0124738315839
5990000,49.5272050272,333.075976077,0.0124738315839
5991000,22.0814885995,291.975695841,0.0124738315839
5992000,46.1816157836,182.192354815,0.0124738315839
5993000,25.2024423706,235.685908181,0.0124738315839
5994000,25.9649564176,275.852609915,0.0124738315839
5995000,21.1230224649,284.078299113,0.0124738315839
5996000,44.896076545,180.208868219,0.0124738315839
5997000,29.2324483909,261.878545076,0.0124738315839
5998000,30.6107854012,203.75455824,0.0124738315839
5999000,32.5228000835,281.141571039,0.0124738315839
6000000,52.0700095227,230.050822198,0.0124738315839
6001000,47.46603067,322.018711341,0.0124738315839
6002000,63.4704294755,384.838165898,0.0124738315839
6003000,38.3224624572,457.914622137,0.0124738315839
6004000,31.04945001,697.075790341,0.0124738315839
6005000,48.8444009452,359.080030975,0.0124738315839
6006000,38.4713182057,233.597880538,0.0124738315839
6007000,46.0980565871,212.055402393,0.0124738315839
6008000,31.7409409146,229.969759789,0.0124738315839
6009000,16.566214905,337.469983317,0.0124738315839
6010000,30.413904332,326.98568999,0.0124738315839
6011000,33.105615859,280.937915229,0.0124738315839
6012000,31.8817438258,346.4974049,0.0124738315839
6013000,27.7236928847,244.438651601,0.0124738315839
6014000,23.3520300059,311.77031945,0.0124738315839
6015000,40.3579426029,292.400700186,0.0124738315839
6016000,38.7274324807,216.741532725,0.0124738315839
6017000,53.1738268758,260.476999626,0.0124738315839
6018000,55.3909817581,189.980477095,0.0124738315839
6019000,37.4521281132,253.176405543,0.0124738315839
6020000,39.4210643474,391.145742489,0.0124738315839
6021000,56.8477476889,254.759474376,0.0124738315839
6022000,27.4206303453,347.5821452,0.0124738315839
6023000,47.645994244,335.723045945,0.0124738315839
6024000,44.1053703901,398.455912973,0.0124738315839
6025000,49.0825697105,376.178169676,0.0124738315839
6026000,57.1682914648,293.84323648,0.0124738315839
6027000,42.1293503796,434.226069428,0.0124738315839
6028000,51.9961086059,459.047175077,0.0124738315839
6029000,54.646639245,386.761369319,0.0124738315839
6030000,52.1780830633,421.591622868,0.0124738315839
6031000,46.160226593,318.324239477,0.0124738315839
6032000,31.4605785389,378.126036665,0.0124738315839
6033000,44.7988386985,417.334449571,0.0124738315839
6034000,59.7743975281,387.992610408,0.0124738315839
6035000,35.877323248,273.135096112,0.0124738315839
6036000,43.8969329419,284.516166692,0.0124738315839
6037000,26.449658342,266.218251376,0.0124738315839
6038000,33.134875126,275.365229476,0.0124738315839
6039000,38.8529004577,206.014627505,0.0124738315839
6040000,32.2529272064,253.815015151,0.0124738315839
6041000,33.6809486657,235.279381022,0.0124738315839
6042000,35.446652112,324.423922125,0.0124738315839
6043000,34.3128961222,237.135155512,0.0124738315839
6044000,44.0695694937,228.262517909,0.0124738315839
6045000,40.2714777455,189.643375929,0.0124738315839
6046000,36.9403416268,280.868418786,0.0124738315839
6047000,48.3133356836,189.551908144,0.0124738315839
6048000,44.5379468747,366.797321443,0.0124738315839
6049000,62.6281545094,328.819700342,0.0124738315839
6050000,43.590571854,263.39449209,0.0124738315839
6051000,39.6709919234,269.032560124,0.0124738315839
6052000,31.4312001261,281.94166485,0.0124738315839
6053000,22.2656431829,253.817358418,0.0124738315839
6054000,35.192101432,204.359311106,0.0124738315839
6055000,32.2824522253,350.023349452,0.0124738315839
6056000,34.302060157,382.313269985,0.0124738315839
6057000,34.5891901253,512.458253839,0.0124738315839
6058000,51.8182149883,363.041269859,0.0124738315839
6059000,32.9755830154,269.924067704,0.0124738315839
6060000,28.3039858305,380.797276319,0.0124738315839
6061000,52.093048065,350.550446727,0.0124738315839
6062000,40.9976862632,316.327450933,0.0124738315839
6063000,35.6770873786,380.080486452,0.0124738315839
6064000,43.29756092,247.62382428,0.0124738315839
6065000,37.3962556217,333.496617856,0.0124738315839
6066000,33.1230538068,428.90657594,0.0124738315839
6067000,52.9123417456,173.656891942,0.0124738315839
6068000,43.6816636112,349.456762926,0.0124738315839
6069000,49.1218641541,429.115055183,0.0124738315839
6070000,23.5584061642,286.307114272,0.0124738315839
6071000,37.4249430923,244.835519599,0.0124738315839
6072000,44.9429121786,228.839215483,0.0124738315839
6073000,38.0651408943,204.846112743,0.0124738315839
6074000,20.543013199,299.436851696,0.0124738315839
6075000,23.8192708788,186.61912714,0.0124738315839
6076000,32.243020873,288.836003761,0.0124738315839
6077000,22.0378797064,268.780214984,0.0124738315839
6078000,25.2769939972,292.363057449,0.0124738315839
6079000,30.1810228992,310.118074965,0.0124738315839
6080000,25.2725681868,257.290140531,0.0124738315839
6081000,29.7388004828,217.535616857,0.0124738315839
6082000,27.6532706621,364.197042435,0.0124738315839
6083000,44.5908509502,343.215114117,0.0124738315839
6084000,36.1303439227,309.761920589,0.0124738315839
6085000,42.870229707,251.216029896,0.0124738315839
6086000,38.6567360111,269.973886381,0.0124738315839
6087000,41.1906100202,271.617592367,0.0124738315839
6088000,29.2044899508,247.105873824,0.0124738315839
6089000,55.4695335337,192.368065217,0.0124738315839
6090000,45.4141604228,342.882769399,0.0124738315839
6091000,41.8352732341,343.680239239,0.0124738315839
6092000,28.2076237214,209.10435911,0.0124738315839
6093000,22.8176642294,390.134056742,0.0124738315839
6094000,38.2695791635,231.907383294,0.0124738315839
6095000,33.4847938174,359.616520742,0.0124738315839
6096000,42.2514780058,211.902924358,0.0124738315839
6097000,56.8295892905,221.064702669,0.0124738315839
6098000,34.978896459,308.977069235,0.0124738315839
6099000,31.1945641282,318.092711186,0.0124738315839
6100000,39.9865410855,262.965071531,0.0124738315839
6101000,43.6764025268,249.879172773,0.0124738315839
6102000,53.0024096319,340.814108112,0.0124738315839
6103000,30.2641320298,328.779212423,0.0124738315839
6104000,23.8031115006,276.423895983,0.0124738315839
6105000,46.4819528772,271.183071587,0.0124738315839
6106000,36.6861168808,230.951923334,0.0124738315839
6107000,41.0447062044,173.742130899,0.0124738315839
6108000,32.396135054,258.816127421,0.0124738315839
6109000,36.4370699473,414.994314999,0.0124738315839
6110000,43.2477110395,272.087496749,0.0124738315839
6111000,38.8890037263,245.805338086,0.0124738315839
6112000,42.3779020654,229.261304166,0.0124738315839
6113000,15.533557762,223.931321076,0.0124738315839
6114000,36.3775804658,262.358587314,0.0124738315839
6115000,37.3121688611,396.209963757,0.0124738315839
6116000,34.3417457713,466.034455804,0.0124738315839
6117000,37.522748295,287.443443999,0.0124738315839
6118000,45.3675614754,250.380219854,0.0124738315839
6119000,32.1969803617,278.452991358,0.0124738315839
6120000,33.6507530177,308.955683164,0.0124738315839
6121000,25.191554711,309.260662234,0.0124738315839
6122000,28.9358002703,217.692112798,0.0124738315839
6123000,52.2934153315,288.108047542,0.0124738315839
6124000,31.3602602315,298.369377169,0.0124738315839
6125000,29.8404635716,225.320284378,0.0124738315839
6126000,16.3818319791,359.730347121,0.0124738315839
6127000,23.706135595,292.463900456,0.0124738315839
6128000,38.1707995207,305.254419579,0.0124738315839
6129000,41.8600808049,266.08601028,0.0124738315839
6130000,44.0153634601,258.814991958,0.0124738315839
6131000,40.2679397657,301.737807827,0.0124738315839
6132000,35.1215595516,330.872058569,0.0124738315839
6133000,41.2246831325,211.776677769,0.0124738315839
6134000,23.0524067047,328.328522901,0.0124738315839
6135000,36.093460467,268.661080411,0.0124738315839
6136000,30.667679618,256.198332571,0.0124738315839
6137000,31.9854401656,264.934465421,0.0124738315839
6138000,24.075521089,295.960214047,0.0124738315839
6139000,13.3865965587,371.567757277,0.0124738315839
6140000,21.6226925398,410.197497617,0.0124738315839
6141000,30.5413524446,246.300709959,0.0124738315839
6142000,26.0610834226,266.412083918,0.0124738315839
6143000,34.4571946633,236.189708127,0.0124738315839
6144000,18.7252214805,365.416906014,0.0124738315839
6145000,46.750880459,358.909667778,0.0124738315839
6146000,30.1165584463,339.574543371,0.0124738315839
6147000,31.8020722414,322.337752286,0.0124738315839
6148000,45.7452145362,330.740385897,0.0124738315839
6149000,34.3330067389,351.755237403,0.0124738315839
6150000,38.8232622423,309.352800425,0.0124738315839
6151000,53.5877568739,183.773173328,0.0124738315839
6152000,26.7693843766,354.124048586,0.0124738315839
6153000,32.3127230923,330.685893041,0.0124738315839
6154000,40.2137825005,395.562823332,0.0124738315839
6155000,25.838260353,252.018289859,0.0124738315839
6156000,36.5534191353,267.184064753,0.0124738315839
6157000,49.7009883136,250.126225802,0.0124738315839
6158000,39.6607110123,254.567528468,0.0124738315839
6159000,49.4112903198,273.426379919,0.0124738315839
6160000,29.0332703784,274.567577685,0.0124738315839
6161000,40.331000511,273.723236933,0.0124738315839
6162000,40.7426659909,317.377184406,0.0124738315839
6163000,29.0898702787,333.472304544,0.0124738315839
6164000,48.70055595,232.67208465,0.0124738315839
6165000,49.7191097385,352.517627867,0.0124738315839
6166000,33.2357520187,187.948034261,0.0124738315839
6167000,34.146947513,280.994888492,0.0124738315839
6168000,29.529536682,276.197610508,0.0124738315839
6169000,52.9354779032,295.553100766,0.0124738315839
6170000,28.0647401492,377.819376308,0.0124738315839
6171000,20.6002908394,343.087785638,0.0124738315839
6172000,26.5591948953,309.833498995,0.0124738315839
6173000,43.2578678869,185.554333291,0.0124738315839
6174000,36.7087317104,303.491149275,0.0124738315839
6175000,33.2779778651,317.220027687,0.0124738315839
6176000,43.388030336,193.802578195,0.0124738315839
6177000,36.1715805893,216.612836704,0.0124738315839
6178000,36.8364860564,439.690879782,0.0124738315839
6179000,27.3678655513,265.262296629,0.0124738315839
6180000,35.3111770659,237.803177303,0.0124738315839
6181000,28.2577734351,289.633734014,0.0124738315839
6182000,31.6936274638,217.964922034,0.0124738315839
6183000,41.8132956449,386.743523181,0.0124738315839
6184000,25.748412889,485.924902443,0.0124738315839
6185000,27.0496535972,253.828668857,0.0124738315839
6186000,48.8215520999,214.196051844,0.0124738315839
6187000,27.5385244571,289.598640347,0.0124738315839
6188000,25.5936607998,218.302251124,0.0124738315839
6189000,22.5992316635,334.047469507,0.0124738315839
6190000,23.5904614189,343.085713789,0.0124738315839
6191000,31.8157472389,192.343570514,0.0124738315839
6192000,23.0765143452,252.514180949,0.0124738315839
6193000,25.3141800791,196.364120108,0.0124738315839
6194000,29.7293120949,175.60598423,0.0124738315839
6195000,18.1630239294,209.261088769,0.0124738315839
6196000,35.8947692632,185.568825631,0.0124738315839
6197000,30.5405857841,169.429510214,0.0124738315839
6198000,30.7471132802,341.176081639,0.0124738315839
6199000,48.4961193247,178.684816959,0.0124738315839
6200000,29.2680158698,301.998430953,0.0124738315839
6201000,20.4576070593,239.829872315,0.0124738315839
6202000,27.1716943187,236.209225581,0.0124738315839
6203000,19.8729427583,419.073092914,0.0124738315839
6204000,32.4416408845,404.730065652,0.0124738315839
6205000,48.3321668984,262.34114944,0.0124738315839
6206000,34.3911844221,290.681288279,0.0124738315839
6207000,29.0933213225,300.874586131,0.0124738315839
6208000,39.8940808893,306.010639139,0.0124738315839
6209000,38.2542592772,363.560055957,0.0124738315839
6210000,35.3883672402,365.973185003,0.0124738315839
6211000,44.9356962065,313.310745927,0.0124738315839
6212000,19.2291614029,271.658496092,0.0124738315839
6213000,46.4589142511,363.098379852,0.0124738315839
6214000,48.2794447243,261.962203184,0.0124738315839
6215000,27.5638112354,209.646043073,0.0124738315839
6216000,31.2470969612,198.622925068,0.0124738315839
6217000,28.882252485,203.385828698,0.0124738315839
6218000,64.2244428936,254.413674596,0.0124738315839
6219000,41.3245227953,310.472411415,0.0124738315839
6220000,31.3517392001,379.917612359,0.0124738315839
6221000,43.8030166341,193.326532138,0.0124738315839
6222000,31.473242001,372.945686335,0.0124738315839
6223000,44.3723539203,309.906829138,0.0124738315839
6224000,58.0317406282,379.714140258,0.0124738315839
6225000,29.8117239862,294.868675357,0.0124738315839
6226000,42.3054550598,264.955754694,0.0124738315839
6227000,18.1119196213,226.105084364,0.0124738315839
6228000,29.4708408042,244.726541525,0.0124738315839
6229000,24.2863752636,245.39676288,0.0124738315839
6230000,17.0771477839,457.728044646,0.0124738315839
6231000,24.2462761139,295.240636505,0.0124738315839
6232000,30.1759503307,395.706960944,0.0124738315839
6233000,24.9776924757,277.771902721,0.0124738315839
6234000,38.0698224466,224.645641234,0.0124738315839
6235000,23.5950655436,263.213358795,0.0124738315839
6236000,40.8408733765,278.854646162,0.0124738315839
6237000,43.5405535952,301.934302993,0.0124738315839
6238000,22.2384307919,328.000319646,0.0124738315839
6239000,19.9396000685,225.94072785,0.0124738315839
6240000,14.3786911066,348.762425041,0.0124738315839
6241000,29.8691548818,441.978326591,0.0124738315839
6242000,16.9392226167,343.992136952,0.0124738315839
6243000,41.2073452724,243.082191185,0.0124738315839
6244000,21.1915552183,461.285097598,0.0124738315839
6245000,53.2783447331,276.580724697,0.0124738315839
6246000,43.4287712203,201.972117797,0.0124738315839
6247000,38.2562859324,193.768387359,0.0124738315839
6248000,37.2447568881,338.688683787,0.0124738315839
6249000,40.7341083295,216.190421885,0.0124738315839
