#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6513000,41.8651280615,182.797250445,0.0124738315839
6514000,32.500381117,234.324268719,0.0124738315839
6515000,32.3322769642,312.427907992,0.0124738315839
6516000,48.8848177818,329.191306926,0.0124738315839
6517000,42.2338103534,274.748203057,0.0124738315839
6518000,46.7442123683,333.194642834,0.0124738315839
6519000,43.2503074939,400.720679956,0.0124738315839
6520000,43.7745491196,298.446165989,0.0124738315839
6521000,39.9863946891,280.206098058,0.0124738315839
6522000,47.1641665183,279.373988113,0.0124738315839
6523000,36.568741305,288.362821957,0.0124738315839
6524000,36.0013094305,308.884875365,0.0124738315839
6525000,37.8849674611,550.827178176,0.0124738315839
6526000,52.3205559934,390.993481655,0.0124738315839
6527000,57.3728191334,280.013766735,0.0124738315839
6528000,59.7374203832,243.792083484,0.0124738315839
6529000,41.0305088308,379.186440152,0.0124738315839
6530000,48.7172518403,248.703780243,0.0124738315839
6531000,37.875714834,258.403171157,0.0124738315839
6532000,42.526299117,217.191093392,0.0124738315839
6533000,35.194875196,253.231529518,0.0124738315839
6534000,37.8526544149,300.631978861,0.0124738315839
6535000,62.043165382,311.806179885,0.0124738315839
6536000,49.9492513033,350.818337511,0.0124738315839
6537000,39.845936956,384.596813624,0.0124738315839
6538000,44.0832457285,224.413534012,0.0124738315839
6539000,25.9775615302,336.346259137,0.0124738315839
6540000,48.1304976531,306.064756675,0.0124738315839
6541000,25.0711173341,263.569147909,0.0124738315839
6542000,38.8517985737,305.952232971,0.0124738315839
6543000,44.5676218604,333.391305329,0.0124738315839
6544000,53.8926240382,435.814386954,0.0124738315839
6545000,54.0338804137,370.121382494,0.0124738315839
6546000,53.6538331581,229.1988917,0.0124738315839
6547000,46.7994111924,268.672137789,0.0124738315839
6548000,37.9394373288,220.49113719,0.0124738315839
6549000,30.9493325251,391.93152299,0.0124738315839
6550000,40.0462873501,329.575784366,0.0124738315839
6551000,37.5928660372,220.820416613,0.0124738315839
6552000,25.8216109163,203.044971603,0.0124738315839
6553000,38.5977767467,261.889161046,0.0124738315839
6554000,49.4131244695,278.952370245,0.0124738315839
6555000,40.8243068146,301.773254236,0.0124738315839
6556000,51.8904577122,308.515552403,0.0124738315839
6557000,45.63457631,337.376910211,0.0124738315839
6558000,46.2090613949,376.10483901,0.0124738315839
6559000,31.7054493813,191.085625755,0.0124738315839
6560000,47.7446039548,153.744535675,0.0124738315839
6561000,17.1775949937,410.287913222,0.0124738315839
6562000,35.8360115494,316.96883919,0.0124738315839
6563000,32.7517500971,359.894653636,0.0124738315839
6564000,37.6230892991,363.525614568,0.0124738315839
6565000,37.2625804701,298.353029724,0.0124738315839
6566000,45.2980974193,319.597174566,0.0124738315839
6567000,45.9378174624,267.115591613,0.0124738315839
6568000,42.5190713413,299.925641707,0.0124738315839
6569000,33.797247351,264.53745486,0.0124738315839
6570000,34.7583535886,250.856221824,0.0124738315839
6571000,44.7030917056,278.509766495,0.0124738315839
6572000,40.2151384923,233.824973574,0.0124738315839
6573000,36.8984706273,406.81932314,0.0124738315839
6574000,55.4608533142,209.858210815,0.0124738315839
6575000,43.4169353537,423.574253023,0.0124738315839
6576000,46.3928202201,433.727587865,0.0124738315839
6577000,41.1407453474,498.506401425,0.0124738315839
6578000,38.794545002,450.638969007,0.0124738315839
6579000,28.8061708632,384.419726618,0.0124738315839
6580000,33.0941796376,434.558952985,0.0124738315839
6581000,40.6309408193,408.125545079,0.0124738315839
6582000,36.5902405388,290.260497499,0.0124738315839
6583000,33.6639290585,245.891628604,0.0124738315839
6584000,38.8923330668,250.39636796,0.0124738315839
6585000,40.9675207202,250.958480732,0.0124738315839
6586000,43.5563145479,209.748513736,0.0124738315839
6587000,48.1274274439,218.512480872,0.0124738315839
6588000,36.7095050193,247.570198271,0.0124738315839
6589000,58.2202986526,285.587060557,0.0124738315839
6590000,58.8135092817,258.625140925,0.0124738315839
6591000,32.8715785843,428.870924066,0.0124738315839
6592000,35.7520395568,207.216871699,0.0124738315839
6593000,26.3419249474,249.671200037,0.0124738315839
6594000,37.0759467337,168.587654704,0.0124738315839
6595000,28.9951084894,202.381117891,0.0124738315839
6596000,43.9913170739,188.546864154,0.0124738315839
6597000,52.1688529133,215.650568686,0.0124738315839
6598000,46.0990519399,350.18456382,0.0124738315839
6599000,42.97608034,298.184832604,0.0124738315839
6600000,51.5660721794,231.507230847,0.0124738315839
6601000,41.533627678,390.025344262,0.0124738315839
6602000,44.7205144887,248.018654874,0.0124738315839
6603000,49.7905943282,213.117996533,0.0124738315839
6604000,42.4058338747,167.995981154,0.0124738315839
6605000,49.6966756469,406.168152047,0.0124738315839
6606000,45.6750254975,374.369716371,0.0124738315839
6607000,47.8096555641,338.448435149,0.0124738315839
6608000,42.9137175518,290.599046938,0.0124738315839
6609000,45.5385176088,396.198375546,0.0124738315839
6610000,36.8252926311,285.197301249,0.0124738315839
6611000,45.5224412317,279.568986869,0.0124738315839
6612000,44.5267840018,256.388420017,0.0124738315839
6613000,51.3169380677,292.657032035,0.0124738315839
6614000,57.7716980051,306.277140067,0.0124738315839
6615000,51.8320567343,276.559181186,0.0124738315839
6616000,53.9030054392,243.634177698,0.0124738315839
6617000,46.8054574761,430.423823114,0.0124738315839
6618000,47.4354608869,304.49789149,0.0124738315839
6619000,54.5436650712,314.643005053,0.0124738315839
6620000,54.2493157846,275.08515668,0.0124738315839
6621000,42.2267312544,214.02336091,0.0124738315839
6622000,43.8417868759,258.316742756,0.0124738315839
6623000,41.1711545661,373.096970315,0.0124738315839
6624000,56.5460728262,257.18387839,0.0124738315839
6625000,45.9220399388,316.18766784,0.0124738315839
6626000,43.0289603227,348.078701548,0.0124738315839
6627000,43.8805285718,266.142684184,0.0124738315839
6628000,54.8294578906,252.599438492,0.0124738315839
6629000,43.159855575,359.336888073,0.0124738315839
6630000,31.3826437645,464.587973736,0.0124738315839
6631000,52.3987104833,226.077115261,0.0124738315839
6632000,43.0727100665,307.425756575,0.0124738315839
6633000,38.4498204257,213.044942761,0.0124738315839
6634000,40.5614116389,296.266240402,0.0124738315839
6635000,55.5514873848,251.946510021,0.0124738315839
6636000,44.923185506,220.110815139,0.0124738315839
6637000,33.681803434,311.609549126,0.0124738315839
6638000,30.0326298455,243.485837033,0.0124738315839
6639000,25.7317459109,266.006358455,0.0124738315839
6640000,26.8049350149,322.628636257,0.0124738315839
6641000,39.767721793,227.606074026,0.0124738315839
6642000,47.3224709568,308.655201539,0.0124738315839
6643000,35.2701330099,245.781107038,0.0124738315839
6644000,27.7982601202,181.354167962,0.0124738315839
6645000,58.4223631891,123.194563399,0.0124738315839
6646000,37.0767689121,401.65619029,0.0124738315839
6647000,38.7140134839,281.093163411,0.0124738315839
6648000,47.2501606808,246.222154256,0.0124738315839
6649000,39.8107149538,311.318175963,0.0124738315839
6650000,39.0797919757,280.980451079,0.0124738315839
6651000,47.0160254025,322.856470474,0.0124738315839
6652000,28.2630328172,281.006038813,0.0124738315839
6653000,40.9640141628,282.393743441,0.0124738315839
6654000,35.5016434953,321.025543322,0.0124738315839
6655000,42.8117164174,304.292598656,0.0124738315839
6656000,40.2847230315,411.015365837,0.0124738315839
6657000,44.7764926282,345.517019918,0.0124738315839
6658000,48.0403063147,357.894271749,0.0124738315839
6659000,65.6473777275,258.822302225,0.0124738315839
6660000,41.1562512519,376.915560094,0.0124738315839
6661000,35.877230812,271.316950444,0.0124738315839
6662000,51.2743774629,152.391745217,0.0124738315839
6663000,46.7004934295,318.389402285,0.0124738315839
6664000,38.2019829286,243.610130271,0.0124738315839
6665000,36.3390514634,265.569304062,0.0124738315839
6666000,43.3780549322,204.322982568,0.0124738315839
6667000,39.2133349053,264.400806944,0.0124738315839
6668000,46.6258390504,201.337155594,0.0124738315839
6669000,50.721437413,236.929434667,0.0124738315839
6670000,37.6245079806,252.080578183,0.0124738315839
6671000,30.7199645267,399.885446991,0.0124738315839
6672000,28.1679641719,251.0032701,0.0124738315839
6673000,33.2481397173,244.7181352,0.0124738315839
6674000,27.4297725682,279.81077693,0.0124738315839
6675000,43.6286815749,285.629328641,0.0124738315839
6676000,37.5683533609,269.882845814,0.0124738315839
6677000,34.3336461869,322.121775486,0.0124738315839
6678000,31.5332027264,284.91374931,0.0124738315839
6679000,55.3280772618,295.664297638,0.0124738315839
6680000,37.200268116,409.133922203,0.0124738315839
6681000,33.5582429331,382.815485781,0.0124738315839
6682000,69.3782820531,227.067307117,0.0124738315839
6683000,65.1472117819,295.279202889,0.0124738315839
6684000,40.2559038012,260.522031814,0.0124738315839
6685000,19.4310827964,276.787959103,0.0124738315839
6686000,27.1007930758,196.887604384,0.0124738315839
6687000,23.2913918572,113.969052005,0.0124738315839
6688000,20.0075439461,195.91689416,0.0124738315839
6689000,33.5234240269,185.123034751,0.0124738315839
6690000,37.4376966606,310.857737285,0.0124738315839
6691000,52.1889145332,203.342534349,0.0124738315839
6692000,38.9237285742,356.082875201,0.0124738315839
6693000,43.9146044989,277.207907213,0.0124738315839
6694000,42.0657796162,208.697463621,0.0124738315839
6695000,34.0006566616,247.5790058,0.0124738315839
6696000,23.0460977856,252.508577158,0.0124738315839
6697000,33.2132547386,358.918968703,0.0124738315839
6698000,44.8725316928,355.905919362,0.0124738315839
6699000,34.5683893448,325.529474327,0.0124738315839
6700000,37.302798597,320.12329162,0.0124738315839
6701000,32.1008544759,239.331961619,0.0124738315839
6702000,37.0421220887,263.986696504,0.0124738315839
6703000,24.9637431514,298.074513467,0.0124738315839
6704000,32.6552951084,333.954600335,0.0124738315839
6705000,43.5170792335,221.411495135,0.0124738315839
6706000,47.6434015902,216.580712962,0.0124738315839
6707000,46.8142913897,220.361266052,0.0124738315839
6708000,33.1856819658,280.812118625,0.0124738315839
6709000,37.2636579004,205.397308738,0.0124738315839
6710000,55.3656571925,302.818724632,0.0124738315839
6711000,38.9036866612,239.571510479,0.0124738315839
6712000,38.1125964288,304.124303847,0.0124738315839
6713000,33.2813399317,262.078921775,0.0124738315839
6714000,49.4321346919,216.418385346,0.0124738315839
6715000,49.3040403556,211.611497933,0.0124738315839
6716000,42.510622878,286.460065973,0.0124738315839
6717000,46.6827639267,239.863268801,0.0124738315839
6718000,50.2858714117,233.436388472,0.0124738315839
6719000,67.121347248,261.323762276,0.0124738315839
6720000,41.1812272396,288.56381688,0.0124738315839
6721000,24.1639166792,294.5318905,0.0124738315839
6722000,39.0318953524,235.341840887,0.0124738315839
6723000,44.6503288988,311.794056523,0.0124738315839
6724000,44.1563809064,247.230865131,0.0124738315839
6725000,63.3461525084,255.798676965,0.0124738315839
6726000,68.0037046841,246.609828392,0.0124738315839
6727000,63.7609335003,258.212487912,0.0124738315839
6728000,62.8134832661,346.217866289,0.0124738315839
6729000,33.3656344227,354.883291589,0.0124738315839
6730000,35.6062208427,288.804824243,0.0124738315839
6731000,44.4612640329,317.339382602,0.0124738315839
6732000,54.1372276467,194.169118031,0.0124738315839
6733000,49.8541706842,218.934893597,0.0124738315839
6734000,40.6204897619,348.24681423,0.0124738315839
6735000,37.3479319534,362.721571878,0.0124738315839
6736000,47.3192381069,183.049353692,0.0124738315839
6737000,34.5023880377,261.404890517,0.0124738315839
6738000,40.8797914849,387.647048474,0.0124738315839
6739000,42.9269124771,141.61061831,0.0124738315839
6740000,32.5928923497,325.453441223,0.0124738315839
6741000,32.637519178,248.42905237,0.0124738315839
6742000,39.4875929135,311.072246491,0.0124738315839
6743000,60.2369963733,276.147312921,0.0124738315839
6744000,33.6906996765,188.386980442,0.0124738315839
6745000,33.2607823079,227.505147716,0.0124738315839
6746000,43.0594181218,231.643036223,0.0124738315839
6747000,38.6039658928,254.786300119,0.0124738315839
6748000,39.6091719569,302.935491573,0.0124738315839
6749000,37.7430755129,220.159310415,0.0124738315839
6750000,35.6803244798,257.129551315,0.0124738315839
6751000,42.624287742,348.096170556,0.0124738315839
6752000,56.8261617028,288.484933854,0.0124738315839
6753000,46.3834876821,273.129573194,0.0124738315839
6754000,69.6595522644,299.273206867,0.0124738315839
6755000,52.6854291649,348.92128015,0.0124738315839
6756000,36.6496542725,211.552595562,0.0124738315839
6757000,33.1928016169,201.491264884,0.0124738315839
6758000,39.5429064721,259.749292959,0.0124738315839
6759000,45.1629957136,206.281209758,0.0124738315839
6760000,39.2878405887,286.710553541,0.0124738315839
6761000,57.0212953719,174.326076848,0.0124738315839
6762000,69.5475316221,277.243851523,0.0124738315839
6763000,31.3219240448,226.200361443,0.0124738315839
6764000,58.417166317,269.428121547,0.0124738315839
6765000,45.8928975355,284.20890779,0.0124738315839
6766000,39.4633936998,370.137096541,0.0124738315839
6767000,46.0476507393,300.669031615,0.0124738315839
6768000,37.1596755045,386.128105724,0.0124738315839
6769000,46.6957915836,250.173907911,0.0124738315839
6770000,36.101756785,283.772090583,0.0124738315839
6771000,46.9492603819,262.960298492,0.0124738315839
6772000,48.7699467077,370.655162668,0.0124738315839
6773000,39.1480921113,297.326139986,0.0124738315839
6774000,66.329734278,249.126583384,0.0124738315839
6775000,44.162167047,418.347405335,0.0124738315839
6776000,42.2832811101,391.974053286,0.0124738315839
6777000,36.5188815144,327.436671467,0.0124738315839
6778000,43.8282482811,340.572649809,0.0124738315839
6779000,31.3106291124,395.808318594,0.0124738315839
6780000,58.5653103306,341.378882326,0.0124738315839
6781000,36.8735741314,318.116294241,0.0124738315839
6782000,57.5336882253,303.667395569,0.0124738315839
6783000,47.3930205107,153.061686659,0.0124738315839
6784000,33.9944038037,223.675673623,0.0124738315839
6785000,21.4786754764,357.1494712,0.0124738315839
6786000,37.657154158,214.451782751,0.0124738315839
6787000,41.3491004476,293.135679058,0.0124738315839
6788000,49.7799695899,358.489882732,0.0124738315839
6789000,49.0300968299,475.063885913,0.0124738315839
6790000,53.8977808099,232.833701297,0.0124738315839
6791000,44.8246247227,242.922093059,0.0124738315839
6792000,36.5726108994,162.071905657,0.0124738315839
6793000,30.8703078172,240.170484672,0.0124738315839
6794000,27.9707683006,288.706786685,0.0124738315839
6795000,46.3257064815,310.995372171,0.0124738315839
6796000,41.875211913,410.138854161,0.0124738315839
6797000,38.2819536489,253.151891756,0.0124738315839
6798000,37.2314040584,296.978909255,0.0124738315839
6799000,54.0898687744,316.369915397,0.0124738315839
6800000,48.5206994364,239.33561936,0.0124738315839
6801000,40.2780158121,261.360088258,0.0124738315839
6802000,40.5419465219,301.244487526,0.0124738315839
6803000,48.872305927,176.762026366,0.0124738315839
6804000,45.563864479,185.049866841,0.0124738315839
6805000,36.4575831697,276.148524212,0.0124738315839
6806000,28.6455630152,367.519431572,0.0124738315839
6807000,35.47033887,315.599608503,0.0124738315839
6808000,54.9048396042,143.412445421,0.0124738315839
6809000,43.9050098881,280.474278843,0.0124738315839
6810000,45.3936482794,241.314272049,0.0124738315839
6811000,26.1030856776,294.484703467,0.0124738315839
6812000,40.9056235045,293.925151536,0.0124738315839
6813000,42.2158230501,430.35991491,0.0124738315839
6814000,56.7548998545,239.227220739,0.0124738315839
6815000,41.133604112,242.399122587,0.0124738315839
6816000,36.4639373171,334.191900598,0.0124738315839
6817000,55.8785747267,161.350913123,0.0124738315839
6818000,51.7373500493,203.368768863,0.0124738315839
6819000,32.4230969648,258.083735734,0.0124738315839
6820000,43.4466685868,278.814854363,0.0124738315839
6821000,54.5212328751,315.015716306,0.0124738315839
