#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6887000,38.2530205413,172.181425553,0.0124738315839
6888000,36.2697801114,293.257577728,0.0124738315839
6889000,40.1854518577,199.434777251,0.0124738315839
6890000,39.5249191022,209.359734296,0.0124738315839
6891000,22.4829271477,285.783715672,0.0124738315839
6892000,39.285399287,426.534660408,0.0124738315839
6893000,43.0356430288,359.280823906,0.0124738315839
6894000,44.6882050184,374.957587937,0.0124738315839
6895000,40.1416962103,340.115382613,0.0124738315839
6896000,28.4584694379,293.817823859,0.0124738315839
6897000,31.8093123876,225.73430733,0.0124738315839
6898000,23.4019014311,260.888444118,0.0124738315839
6899000,49.7525761867,270.764922597,0.0124738315839
6900000,41.3069526278,362.38971811,0.0124738315839
6901000,42.0393639405,357.567127056,0.0124738315839
6902000,38.431385028,294.811717394,0.0124738315839
6903000,47.5200898981,288.539818911,0.0124738315839
6904000,42.0181022412,269.566851922,0.0124738315839
6905000,38.6167378295,315.509640152,0.0124738315839
6906000,32.3042374679,351.03169695,0.0124738315839
6907000,42.5703643619,334.558236522,0.0124738315839
6908000,67.8345586161,227.781846521,0.0124738315839
6909000,55.4565788195,213.665246726,0.0124738315839
6910000,26.7890808689,379.714910279,0.0124738315839
6911000,37.4494029431,421.833655676,0.0124738315839
6912000,40.6258023306,299.871290023,0.0124738315839
6913000,51.2925748278,254.733829001,0.0124738315839
6914000,30.4897012965,322.433859304,0.0124738315839
6915000,38.4453801999,341.140159773,0.0124738315839
6916000,33.9248242973,345.365542264,0.0124738315839
6917000,30.8259661608,363.718190428,0.0124738315839
6918000,30.8743395614,415.485710078,0.0124738315839
6919000,33.8423306577,378.981712365,0.0124738315839
6920000,25.2448307588,280.248519837,0.0124738315839
6921000,32.7424035073,320.428328294,0.0124738315839
6922000,35.8093635076,392.815279227,0.0124738315839
6923000,37.405688954,459.791216413,0.0124738315839
6924000,33.6572698106,496.446847996,0.0124738315839
6925000,34.5670332813,412.750890245,0.0124738315839
6926000,27.2603253143,257.277428284,0.0124738315839
6927000,30.4939117664,318.005751333,0.0124738315839
6928000,41.6611572531,267.919156649,0.0124738315839
6929000,54.4778382473,356.482468014,0.0124738315839
6930000,44.2340640575,153.429414604,0.0124738315839
6931000,26.9000488346,140.30239535,0.0124738315839
6932000,43.183319661,299.293403338,0.0124738315839
6933000,45.7170080558,237.006700231,0.0124738315839
6934000,29.9759811021,371.220424942,0.0124738315839
6935000,50.0213662153,326.307827966,0.0124738315839
6936000,41.6707102038,332.208545586,0.0124738315839
6937000,47.171224994,223.785966825,0.0124738315839
6938000,22.1927705133,253.84499263,0.0124738315839
6939000,36.6081882007,298.555396193,0.0124738315839
6940000,34.3356193509,240.015008823,0.0124738315839
6941000,40.1483969776,237.359555029,0.0124738315839
6942000,43.2667102491,321.244759274,0.0124738315839
6943000,31.5192020769,162.335364036,0.0124738315839
6944000,33.6208422717,259.101517246,0.0124738315839
6945000,43.9897942886,293.668686586,0.0124738315839
6946000,41.4751716998,326.400334376,0.0124738315839
6947000,62.9171300595,239.364009998,0.0124738315839
6948000,52.7033993885,267.283571055,0.0124738315839
6949000,39.446575296,206.306676932,0.0124738315839
6950000,47.0283080097,227.353933608,0.0124738315839
6951000,34.2948406047,295.045929321,0.0124738315839
6952000,29.0691600031,174.031259265,0.0124738315839
6953000,31.9237688322,226.756990641,0.0124738315839
6954000,41.936580372,173.000807005,0.0124738315839
6955000,44.4343564295,243.249262325,0.0124738315839
6956000,33.7045510044,347.177624641,0.0124738315839
6957000,31.9135860088,383.744823053,0.0124738315839
6958000,23.2071598404,297.139399583,0.0124738315839
6959000,16.8438609227,310.758817163,0.0124738315839
6960000,31.261980653,308.039677305,0.0124738315839
6961000,57.1046735138,360.89219653,0.0124738315839
6962000,42.3694131285,388.021963172,0.0124738315839
6963000,52.8450925652,303.45897285,0.0124738315839
6964000,49.3138403784,237.535332422,0.0124738315839
6965000,49.566379016,274.01460194,0.0124738315839
6966000,38.3911594788,314.485021918,0.0124738315839
6967000,57.0732499338,262.611044314,0.0124738315839
6968000,58.3938295004,280.272206461,0.0124738315839
6969000,46.6341904141,425.759011377,0.0124738315839
6970000,55.064446544,266.210059168,0.0124738315839
6971000,33.0065691635,442.768472649,0.0124738315839
6972000,34.3131863518,419.491469265,0.0124738315839
6973000,45.5400716196,357.507870686,0.0124738315839
6974000,39.7966879491,244.498966582,0.0124738315839
6975000,47.7594811703,344.08446554,0.0124738315839
6976000,50.2835107299,238.416007344,0.0124738315839
6977000,39.333965693,297.632074607,0.0124738315839
6978000,29.4170943854,266.919982663,0.0124738315839
6979000,26.5772743947,304.150166182,0.0124738315839
6980000,44.5506588207,305.250959622,0.0124738315839
6981000,50.3593720497,178.228917887,0.0124738315839
6982000,32.0347932687,296.690846724,0.0124738315839
6983000,28.0372343529,332.143380528,0.0124738315839
6984000,36.6397155649,119.704507797,0.0124738315839
6985000,28.6774159507,258.810255862,0.0124738315839
6986000,50.7116024806,219.786133331,0.0124738315839
6987000,32.7898805149,305.746437602,0.0124738315839
6988000,39.2339193488,208.522325499,0.0124738315839
6989000,39.6069321529,286.462354069,0.0124738315839
6990000,43.3516227181,293.755484467,0.0124738315839
6991000,36.1204716956,336.610888235,0.0124738315839
6992000,35.5596702088,383.992737943,0.0124738315839
6993000,49.2883935063,295.213215423,0.0124738315839
6994000,39.5442413985,331.404652817,0.0124738315839
6995000,46.1877815831,347.37209351,0.0124738315839
6996000,36.8950348062,417.511390315,0.0124738315839
6997000,52.0106017993,214.594757645,0.0124738315839
6998000,43.3036264589,305.771641812,0.0124738315839
6999000,37.8210611994,291.122975524,0.0124738315839
7000000,42.4970492429,328.37071533,0.0124738315839
7001000,36.2698702086,375.755733991,0.0124738315839
7002000,36.8405782616,443.504836948,0.0124738315839
7003000,54.1985781289,318.467414774,0.0124738315839
7004000,37.8859753498,241.630145546,0.0124738315839
7005000,53.6213669262,259.895012853,0.0124738315839
7006000,64.3967077197,381.202522489,0.0124738315839
7007000,34.7652847457,340.49846862,0.0124738315839
7008000,36.4706916488,171.594374336,0.0124738315839
7009000,34.3247845542,228.634660374,0.0124738315839
7010000,39.0481065164,190.518165263,0.0124738315839
7011000,33.0786244472,160.913055442,0.0124738315839
7012000,44.3459923461,166.992178069,0.0124738315839
7013000,46.3033550041,276.303829667,0.0124738315839
7014000,30.9431251078,296.536769822,0.0124738315839
7015000,39.4580446081,259.017276782,0.0124738315839
7016000,44.1258502954,241.898740591,0.0124738315839
7017000,33.2239780164,237.978597587,0.0124738315839
7018000,41.0668552617,283.512267748,0.0124738315839
7019000,29.2713529362,269.376615429,0.0124738315839
7020000,40.5879026419,220.883343769,0.0124738315839
7021000,41.3900415178,220.698500341,0.0124738315839
7022000,28.140178405,520.557294221,0.0124738315839
7023000,53.7340477942,298.414049772,0.0124738315839
7024000,33.5338639223,221.70121498,0.0124738315839
7025000,26.5235200247,358.599610441,0.0124738315839
7026000,35.1306977393,265.256536413,0.0124738315839
7027000,34.3132456742,173.87229465,0.0124738315839
7028000,28.5905996378,165.562543895,0.0124738315839
7029000,30.215945193,224.819347827,0.0124738315839
7030000,42.3036178939,229.797224753,0.0124738315839
7031000,32.738927976,287.305616496,0.0124738315839
7032000,49.5678832614,195.116362629,0.0124738315839
7033000,41.0702136517,368.852221496,0.0124738315839
7034000,39.0169767159,292.595151057,0.0124738315839
7035000,37.4465515062,329.997097828,0.0124738315839
7036000,42.3362062328,452.951791687,0.0124738315839
7037000,54.5565082017,392.180930222,0.0124738315839
7038000,50.5052118929,299.821303913,0.0124738315839
7039000,53.8728578743,319.109285636,0.0124738315839
7040000,34.1908584986,372.235878846,0.0124738315839
7041000,47.4974405493,454.657441148,0.0124738315839
7042000,75.304282251,278.439133432,0.0124738315839
7043000,35.4134008986,329.156381445,0.0124738315839
7044000,40.6770060248,235.488129437,0.0124738315839
7045000,33.09701151,225.703235617,0.0124738315839
7046000,28.5474819423,326.043910885,0.0124738315839
7047000,50.8490380287,187.956100829,0.0124738315839
7048000,57.3774717741,200.044567871,0.0124738315839
7049000,32.2656027165,246.18337008,0.0124738315839
7050000,19.8448693538,239.265259258,0.0124738315839
7051000,59.01926972,179.274765907,0.0124738315839
7052000,36.014725882,245.882977259,0.0124738315839
7053000,41.6418881081,214.202795319,0.0124738315839
7054000,46.9578695196,273.61477148,0.0124738315839
7055000,31.6492278732,273.264640376,0.0124738315839
7056000,59.3637409236,245.257809635,0.0124738315839
7057000,29.4452566853,258.726209383,0.0124738315839
7058000,38.2938379919,281.840397904,0.0124738315839
7059000,22.9341388337,388.075036457,0.0124738315839
7060000,42.3306784233,208.869422919,0.0124738315839
7061000,37.5842153715,329.542987702,0.0124738315839
7062000,46.6309732499,277.776585058,0.0124738315839
7063000,41.048011759,321.087481968,0.0124738315839
7064000,33.3754190404,213.47058828,0.0124738315839
7065000,40.1704124824,316.202021454,0.0124738315839
7066000,40.4144157491,369.31762056,0.0124738315839
7067000,26.7306576556,263.911759328,0.0124738315839
7068000,24.7534433369,259.624921561,0.0124738315839
7069000,30.4025549438,374.961409837,0.0124738315839
7070000,27.6979695956,274.702998886,0.0124738315839
7071000,44.6844160862,202.141548709,0.0124738315839
7072000,47.8827321189,317.833140861,0.0124738315839
7073000,52.1032039207,256.373790973,0.0124738315839
7074000,36.3584927705,300.844230185,0.0124738315839
7075000,37.020671572,257.932071758,0.0124738315839
7076000,35.6290412439,354.194070876,0.0124738315839
7077000,56.6897912098,192.930755178,0.0124738315839
7078000,56.4824925632,216.288158282,0.0124738315839
7079000,43.1922242906,505.540072801,0.0124738315839
7080000,60.5953955174,381.731973513,0.0124738315839
7081000,48.8211861474,323.980199103,0.0124738315839
7082000,27.6000540162,268.134099459,0.0124738315839
7083000,40.2401071592,429.270132164,0.0124738315839
7084000,38.0987496258,389.125713306,0.0124738315839
7085000,49.3022635084,361.196621427,0.0124738315839
7086000,43.5334369367,204.273543618,0.0124738315839
7087000,38.2913623645,254.11691421,0.0124738315839
7088000,46.1596349071,215.450172932,0.0124738315839
7089000,45.1329056926,192.185678426,0.0124738315839
7090000,33.2914040011,371.228961939,0.0124738315839
7091000,38.165881975,296.427655161,0.0124738315839
7092000,54.1049917769,278.636334109,0.0124738315839
7093000,55.2603500546,386.968729979,0.0124738315839
7094000,60.5218507054,297.912442945,0.0124738315839
7095000,64.516198828,318.709059517,0.0124738315839
7096000,47.1147928264,386.18589346,0.0124738315839
7097000,71.5759656339,338.612129424,0.0124738315839
7098000,58.6821262982,344.962303254,0.0124738315839
7099000,64.4282391827,296.933259548,0.0124738315839
7100000,40.9664340568,268.661807161,0.0124738315839
7101000,83.6616001389,408.060739751,0.0124738315839
7102000,43.3370310237,525.180430924,0.0124738315839
7103000,46.305476903,354.553910799,0.0124738315839
7104000,43.6987482114,300.591468,0.0124738315839
7105000,47.7618922841,425.49546046,0.0124738315839
7106000,46.0455519509,175.289388902,0.0124738315839
7107000,38.5570667407,259.871550529,0.0124738315839
7108000,42.4973108731,340.65284187,0.0124738315839
7109000,44.5568051915,215.603537557,0.0124738315839
7110000,50.8343699243,272.917759681,0.0124738315839
7111000,39.0394630217,259.476369488,0.0124738315839
7112000,37.3425988685,229.390434504,0.0124738315839
7113000,47.132828714,257.753563992,0.0124738315839
7114000,70.5710095139,151.197864809,0.0124738315839
7115000,38.133591968,287.091561587,0.0124738315839
7116000,34.7156440348,294.723521784,0.0124738315839
7117000,38.9391602894,276.712529949,0.0124738315839
7118000,31.9565874529,219.798929814,0.0124738315839
7119000,25.5974364389,286.411673149,0.0124738315839
7120000,52.0275268798,313.291335698,0.0124738315839
7121000,55.8932450076,284.700679471,0.0124738315839
7122000,52.4009616901,249.673522943,0.0124738315839
7123000,37.7674164847,316.212423835,0.0124738315839
7124000,44.4569534342,259.62073562,0.0124738315839
7125000,34.0217752098,249.452854078,0.0124738315839
7126000,43.4634868531,303.995224504,0.0124738315839
7127000,29.3243261268,288.01232148,0.0124738315839
7128000,34.448805943,163.174102695,0.0124738315839
7129000,37.7583730658,237.759912565,0.0124738315839
7130000,32.9390907931,289.830067378,0.0124738315839
7131000,52.8354713506,317.608309563,0.0124738315839
7132000,37.302713379,336.428353843,0.0124738315839
7133000,48.7422539231,305.93643941,0.0124738315839
7134000,28.7686980348,339.011633238,0.0124738315839
7135000,25.4865152978,398.250290162,0.0124738315839
7136000,37.1106536689,430.681998591,0.0124738315839
7137000,45.3200018757,337.242538151,0.0124738315839
7138000,63.9478779694,210.436037915,0.0124738315839
7139000,26.7525362278,400.352335991,0.0124738315839
7140000,33.8124245685,353.901102018,0.0124738315839
7141000,37.8846848453,317.830288643,0.0124738315839
7142000,42.3177322668,317.370366417,0.0124738315839
7143000,45.4450119475,344.02809615,0.0124738315839
7144000,39.5633246677,321.25216602,0.0124738315839
7145000,36.6996480196,249.725088619,0.0124738315839
7146000,41.8233914176,189.396375263,0.0124738315839
7147000,29.8451268631,300.052061853,0.0124738315839
7148000,54.6287675065,255.443125354,0.0124738315839
7149000,30.3873489329,280.747013512,0.0124738315839
7150000,32.0485834696,163.264822586,0.0124738315839
7151000,39.2127188382,399.960060251,0.0124738315839
7152000,37.5463339002,283.209000754,0.0124738315839
7153000,33.2651798857,420.912302832,0.0124738315839
7154000,45.8682869959,220.119747601,0.0124738315839
7155000,30.527150349,209.09883753,0.0124738315839
7156000,69.1068524482,245.455475702,0.0124738315839
7157000,31.8137592572,377.59044252,0.0124738315839
7158000,28.3797922027,353.787217366,0.0124738315839
7159000,48.209060182,348.38130891,0.0124738315839
7160000,39.0286407412,264.581163986,0.0124738315839
7161000,37.3668767551,216.229155568,0.0124738315839
7162000,32.1475297439,348.132288339,0.0124738315839
7163000,42.3099594133,219.982917945,0.0124738315839
7164000,41.5536660006,216.085950115,0.0124738315839
7165000,25.1953564281,307.662309626,0.0124738315839
7166000,44.3878551737,207.687174541,0.0124738315839
7167000,35.5318836218,329.307780746,0.0124738315839
7168000,36.1922828191,321.208220363,0.0124738315839
7169000,33.9916040099,284.325021332,0.0124738315839
7170000,50.9951581304,292.09594311,0.0124738315839
7171000,36.2572696347,278.697106043,0.0124738315839
7172000,38.9927351847,252.943927477,0.0124738315839
7173000,34.9426182715,301.632891831,0.0124738315839
7174000,41.2042153556,274.639386371,0.0124738315839
7175000,38.9711069052,365.308477412,0.0124738315839
7176000,36.4900510017,272.370431132,0.0124738315839
7177000,45.2137664318,245.832020073,0.0124738315839
7178000,39.5383576926,302.765623137,0.0124738315839
7179000,60.5543117543,416.616201493,0.0124738315839
7180000,33.7584975306,254.952930354,0.0124738315839
7181000,39.0037397472,264.989934515,0.0124738315839
7182000,37.3367039391,329.827838962,0.0124738315839
7183000,54.0674068914,234.261855235,0.0124738315839
7184000,48.5521230555,371.122142973,0.0124738315839
7185000,37.7034190027,316.695828933,0.0124738315839
7186000,37.2597229252,279.142483294,0.0124738315839
7187000,37.2085138506,287.525256114,0.0124738315839
7188000,50.0689567816,396.135348522,0.0124738315839
7189000,47.3133539442,308.728118575,0.0124738315839
7190000,32.3291363188,391.109745878,0.0124738315839
7191000,36.3240387694,399.657090712,0.0124738315839
7192000,49.3116188453,265.152397285,0.0124738315839
7193000,47.4149322522,273.752889973,0.0124738315839
7194000,37.4386769399,272.477216082,0.0124738315839
7195000,42.5138560412,350.94222538,0.0124738315839
7196000,47.8429014202,294.535550721,0.0124738315839
