#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6595000,59.8530835205,278.817972517,0.0124738315839
6596000,43.6779826229,452.257224611,0.0124738315839
6597000,50.2631849059,291.724730467,0.0124738315839
6598000,41.6503752341,441.571010305,0.0124738315839
6599000,33.1153429884,280.414891903,0.0124738315839
6600000,25.1925179164,343.659512789,0.0124738315839
6601000,37.0173258081,155.9040517,0.0124738315839
6602000,44.0546080812,302.091437688,0.0124738315839
6603000,37.8109891035,405.191500659,0.0124738315839
6604000,43.2628284755,284.570543252,0.0124738315839
6605000,42.8674427213,274.253092748,0.0124738315839
6606000,39.9860834754,283.592492204,0.0124738315839
6607000,40.0041707806,195.324065988,0.0124738315839
6608000,37.4110093442,187.205350191,0.0124738315839
6609000,39.8528351298,369.674639554,0.0124738315839
6610000,40.3799404983,322.535090543,0.0124738315839
6611000,34.2455435973,390.520185001,0.0124738315839
6612000,25.8896911009,360.951461946,0.0124738315839
6613000,28.4605283105,355.103541457,0.0124738315839
6614000,35.7052841385,230.64377183,0.0124738315839
6615000,30.9620900483,266.264395527,0.0124738315839
6616000,37.6758047564,222.276390924,0.0124738315839
6617000,35.5633057787,296.324967779,0.0124738315839
6618000,23.6740541868,322.660038436,0.0124738315839
6619000,49.916409322,293.096169599,0.0124738315839
6620000,42.3755569402,271.647968423,0.0124738315839
6621000,34.0131069295,274.712779029,0.0124738315839
6622000,34.1394310721,253.658981176,0.0124738315839
6623000,39.3931252255,283.563334161,0.0124738315839
6624000,34.4751884638,217.957900718,0.0124738315839
6625000,33.363390957,250.484581508,0.0124738315839
6626000,33.448401765,326.526160757,0.0124738315839
6627000,25.6486721362,277.729998212,0.0124738315839
6628000,27.7294238518,480.489382392,0.0124738315839
6629000,33.8550936035,387.642489788,0.0124738315839
6630000,37.891287107,325.03947928,0.0124738315839
6631000,34.2015611467,327.123296709,0.0124738315839
6632000,25.7106365307,214.177265515,0.0124738315839
6633000,48.8886192769,397.075658097,0.0124738315839
6634000,42.573417484,364.71301683,0.0124738315839
6635000,37.0412305465,497.561429796,0.0124738315839
6636000,26.908423581,259.233082436,0.0124738315839
6637000,37.8620965882,359.058461727,0.0124738315839
6638000,31.6205952663,373.205125961,0.0124738315839
6639000,36.8652860592,339.392631513,0.0124738315839
6640000,50.2812464307,357.072026506,0.0124738315839
6641000,37.9975257361,242.554406149,0.0124738315839
6642000,32.6792669657,316.351887265,0.0124738315839
6643000,26.8371101172,281.669561786,0.0124738315839
6644000,42.0134192778,330.964763016,0.0124738315839
6645000,37.6087260998,317.956246863,0.0124738315839
6646000,34.0449527627,289.729434895,0.0124738315839
6647000,29.3015692057,310.211753199,0.0124738315839
6648000,44.4675682124,226.738580447,0.0124738315839
6649000,45.8475196507,251.125410464,0.0124738315839
6650000,60.8052764544,228.201699227,0.0124738315839
6651000,20.9366704249,392.144822118,0.0124738315839
6652000,55.569430859,199.721311404,0.0124738315839
6653000,38.3559502989,374.947045407,0.0124738315839
6654000,37.872229613,287.093661741,0.0124738315839
6655000,28.4832252179,369.625070854,0.0124738315839
6656000,38.013844121,234.271689507,0.0124738315839
6657000,38.5934236239,205.93788784,0.0124738315839
6658000,26.9585530976,284.160406772,0.0124738315839
6659000,25.8035731876,243.258793119,0.0124738315839
6660000,36.9578599297,176.626409769,0.0124738315839
6661000,48.1332214376,237.457486013,0.0124738315839
6662000,35.1560179749,246.222071331,0.0124738315839
6663000,23.5063093254,238.922553642,0.0124738315839
6664000,43.2807377111,185.281521107,0.0124738315839
6665000,21.1294662233,230.605558691,0.0124738315839
6666000,27.8956698052,375.133572366,0.0124738315839
6667000,43.4963910145,271.134641179,0.0124738315839
6668000,46.4258825951,318.429027069,0.0124738315839
6669000,50.9381100433,250.922986806,0.0124738315839
6670000,37.3331099904,390.989697425,0.0124738315839
6671000,49.1921926743,253.221077661,0.0124738315839
6672000,44.0410973612,355.784557276,0.0124738315839
6673000,55.2890670604,229.77097696,0.0124738315839
6674000,33.8877800248,364.243779578,0.0124738315839
6675000,41.5512960685,269.099159097,0.0124738315839
6676000,42.2592781236,184.245557025,0.0124738315839
6677000,46.5988544982,390.629475395,0.0124738315839
6678000,43.9003017487,163.256304808,0.0124738315839
6679000,38.0233340175,243.834197525,0.0124738315839
6680000,23.069048497,416.621180774,0.0124738315839
6681000,36.229232083,339.389214494,0.0124738315839
6682000,32.6480507572,505.698329966,0.0124738315839
6683000,42.8459020964,309.833563421,0.0124738315839
6684000,39.7225256668,315.810529272,0.0124738315839
6685000,25.3825085491,473.844291215,0.0124738315839
6686000,38.5571703914,278.724171923,0.0124738315839
6687000,35.0772117912,388.386292258,0.0124738315839
6688000,42.9630502488,377.868871238,0.0124738315839
6689000,49.1228780274,163.412810356,0.0124738315839
6690000,49.26420935,317.697906944,0.0124738315839
6691000,46.6151098832,438.599509983,0.0124738315839
6692000,30.4453483076,438.376054892,0.0124738315839
6693000,59.0018226241,279.538489784,0.0124738315839
6694000,54.276802517,343.674296473,0.0124738315839
6695000,22.9562503112,301.699903547,0.0124738315839
6696000,38.1165093396,203.837313071,0.0124738315839
6697000,28.0702532427,410.300003272,0.0124738315839
6698000,35.1593257433,294.581569458,0.0124738315839
6699000,45.8650167317,271.064721228,0.0124738315839
6700000,40.9841105513,187.24472527,0.0124738315839
6701000,23.4150311417,251.575463946,0.0124738315839
6702000,31.3897280312,316.64308991,0.0124738315839
6703000,32.6104957326,269.636136238,0.0124738315839
6704000,36.5555728495,185.194493366,0.0124738315839
6705000,19.4504870645,271.638201653,0.0124738315839
6706000,33.8072570489,247.731115909,0.0124738315839
6707000,36.6185518497,347.585853483,0.0124738315839
6708000,58.6362031023,396.652717857,0.0124738315839
6709000,48.7297545803,339.615384287,0.0124738315839
6710000,29.7776607331,364.069275524,0.0124738315839
6711000,32.9714312541,282.491337945,0.0124738315839
6712000,22.4452817397,371.60657796,0.0124738315839
6713000,44.669811197,274.184291715,0.0124738315839
6714000,35.4593745354,317.607396924,0.0124738315839
6715000,37.7177530667,430.595037679,0.0124738315839
6716000,31.4488712086,365.238194974,0.0124738315839
6717000,36.4889931224,220.128576999,0.0124738315839
6718000,38.1381077584,258.050283808,0.0124738315839
6719000,41.1171531504,235.95321156,0.0124738315839
6720000,34.4036768174,241.336311261,0.0124738315839
6721000,44.4222289893,270.725596066,0.0124738315839
6722000,37.5136214878,255.478888602,0.0124738315839
6723000,27.0518192043,292.398978145,0.0124738315839
6724000,39.1793500768,388.06455136,0.0124738315839
6725000,26.2884219276,408.203631457,0.0124738315839
6726000,28.4208022823,392.936576065,0.0124738315839
6727000,43.4468189079,182.588335746,0.0124738315839
6728000,35.5765068483,248.207997808,0.0124738315839
6729000,32.1077502007,315.046339068,0.0124738315839
6730000,26.2768769671,298.743655104,0.0124738315839
6731000,43.4125708958,281.462969307,0.0124738315839
6732000,34.2597848539,339.046930955,0.0124738315839
6733000,43.7067125123,302.289125351,0.0124738315839
6734000,46.8523932867,369.288018963,0.0124738315839
6735000,38.211546938,279.121542756,0.0124738315839
6736000,38.5218425054,221.752462986,0.0124738315839
6737000,27.0737180616,271.854130941,0.0124738315839
6738000,37.8727203302,173.834076478,0.0124738315839
6739000,41.5348345398,257.164279981,0.0124738315839
6740000,43.1588501424,521.801189299,0.0124738315839
6741000,54.9981433688,260.834842678,0.0124738315839
6742000,27.8335434099,412.007552756,0.0124738315839
6743000,34.041437069,291.91203195,0.0124738315839
6744000,25.1606518329,378.062650404,0.0124738315839
6745000,32.5888965973,281.514614679,0.0124738315839
6746000,52.0085589653,300.404482303,0.0124738315839
6747000,42.9345326117,214.770949517,0.0124738315839
6748000,62.5804249776,297.095157791,0.0124738315839
6749000,53.4270703114,343.899404542,0.0124738315839
6750000,49.768136507,326.053132977,0.0124738315839
6751000,39.2972545047,380.710164256,0.0124738315839
6752000,42.3807548809,386.861714119,0.0124738315839
6753000,32.3537723987,268.489477016,0.0124738315839
6754000,23.1838438414,402.792530246,0.0124738315839
6755000,44.1519086303,208.277789024,0.0124738315839
6756000,29.0665285619,272.941051297,0.0124738315839
6757000,31.4078191403,394.275409087,0.0124738315839
6758000,27.0885468619,391.071361635,0.0124738315839
6759000,35.606674599,388.751258609,0.0124738315839
6760000,43.6140892488,217.172483646,0.0124738315839
6761000,47.2468228202,313.846186325,0.0124738315839
6762000,32.7526131801,337.112512569,0.0124738315839
6763000,18.0607718045,380.949330298,0.0124738315839
6764000,23.7974531009,191.391062769,0.0124738315839
6765000,34.5978957623,506.284262946,0.0124738315839
6766000,49.7334408307,320.245371618,0.0124738315839
6767000,35.7519933821,326.489520555,0.0124738315839
6768000,33.753694442,401.189779143,0.0124738315839
6769000,46.5160490413,517.480907269,0.0124738315839
6770000,39.737709254,390.052872809,0.0124738315839
6771000,9.24597628545,418.470424179,0.0124738315839
6772000,38.671359665,317.796087775,0.0124738315839
6773000,24.958169307,264.328647984,0.0124738315839
6774000,29.2924035613,212.869078859,0.0124738315839
6775000,39.9066380407,430.22545681,0.0124738315839
6776000,66.1135586038,329.431527438,0.0124738315839
6777000,32.1343033341,379.081765188,0.0124738315839
6778000,33.7781538079,351.317561653,0.0124738315839
6779000,50.2854317037,189.492095575,0.0124738315839
6780000,41.6851939338,288.154033929,0.0124738315839
6781000,30.697443904,397.470663331,0.0124738315839
6782000,38.5359761948,245.703621125,0.0124738315839
6783000,36.9006500841,285.224266736,0.0124738315839
6784000,33.8968784253,239.338949285,0.0124738315839
6785000,26.0635219468,256.090031384,0.0124738315839
6786000,36.2347911352,306.179437804,0.0124738315839
6787000,18.9617535305,253.493155139,0.0124738315839
6788000,10.5761564787,344.851877281,0.0124738315839
6789000,32.9775715215,275.711159327,0.0124738315839
6790000,30.022687103,352.875664978,0.0124738315839
6791000,32.2036634498,197.479696182,0.0124738315839
6792000,33.7730134198,221.24962561,0.0124738315839
6793000,34.5616466232,337.833433573,0.0124738315839
6794000,44.078143878,305.591502423,0.0124738315839
6795000,27.1291458508,337.84046663,0.0124738315839
6796000,25.8164974945,304.559485255,0.0124738315839
6797000,22.1484897441,250.43264932,0.0124738315839
6798000,26.2535644322,227.985408413,0.0124738315839
6799000,31.9875004494,321.999578848,0.0124738315839
6800000,21.3160508567,321.055078884,0.0124738315839
6801000,27.6665853303,428.768007718,0.0124738315839
6802000,36.0481001843,310.62756972,0.0124738315839
6803000,43.8485451051,261.524779305,0.0124738315839
6804000,54.5267410243,221.638749064,0.0124738315839
6805000,32.4931067816,297.848798156,0.0124738315839
6806000,18.869167599,369.438978707,0.0124738315839
6807000,37.816794851,333.257394703,0.0124738315839
6808000,27.6842617581,281.425582565,0.0124738315839
6809000,35.2381363116,331.393737354,0.0124738315839
6810000,38.2316772032,414.533094189,0.0124738315839
6811000,44.6670850285,307.984185491,0.0124738315839
6812000,44.6047125436,197.396376354,0.0124738315839
6813000,38.7629041148,204.867586121,0.0124738315839
6814000,35.8574164398,316.81607755,0.0124738315839
6815000,23.6859271243,370.609340074,0.0124738315839
6816000,19.8597158149,360.920164794,0.0124738315839
6817000,23.3807072567,279.174623685,0.0124738315839
6818000,28.4154439783,264.498260401,0.0124738315839
6819000,31.7454034332,191.020745544,0.0124738315839
6820000,42.521051848,244.676850699,0.0124738315839
6821000,52.8721545649,347.307347202,0.0124738315839
6822000,44.8154704443,501.4069049,0.0124738315839
6823000,35.7410982834,455.436890823,0.0124738315839
6824000,51.3575881301,433.642438776,0.0124738315839
6825000,40.0920703133,258.613319599,0.0124738315839
6826000,26.8177205026,215.941003456,0.0124738315839
6827000,42.3287561268,216.345772764,0.0124738315839
6828000,29.6979954386,254.535142073,0.0124738315839
6829000,27.1236596681,343.039319226,0.0124738315839
6830000,43.2711709415,242.980530842,0.0124738315839
6831000,45.1899274962,208.392691722,0.0124738315839
6832000,37.1663070282,480.607891852,0.0124738315839
6833000,25.0891302185,313.730004379,0.0124738315839
6834000,21.2286948137,339.716735374,0.0124738315839
6835000,22.4782465678,356.146547192,0.0124738315839
6836000,29.1910123,398.223420533,0.0124738315839
6837000,24.4849238591,255.231551407,0.0124738315839
6838000,17.1812604383,347.398994384,0.0124738315839
6839000,26.9226424126,186.490298519,0.0124738315839
6840000,37.0445479525,285.759643021,0.0124738315839
6841000,48.2148829974,293.173659178,0.0124738315839
6842000,35.2422199044,318.725901078,0.0124738315839
6843000,66.4783590713,326.251228524,0.0124738315839
6844000,54.5156231475,375.395588541,0.0124738315839
6845000,65.5412257869,343.691677903,0.0124738315839
6846000,56.2995968043,311.503231437,0.0124738315839
6847000,39.2111117835,272.445710267,0.0124738315839
6848000,34.8758936663,248.230381289,0.0124738315839
6849000,22.1847581199,417.880874325,0.0124738315839
6850000,25.8303945053,272.681969605,0.0124738315839
6851000,39.1624064155,170.253283223,0.0124738315839
6852000,38.5854317276,281.128404433,0.0124738315839
6853000,30.9773813608,438.354825903,0.0124738315839
6854000,60.0153028364,308.656283071,0.0124738315839
6855000,58.6027717699,268.180650828,0.0124738315839
6856000,45.5936103484,228.11768103,0.0124738315839
6857000,44.1061386719,251.81356773,0.0124738315839
6858000,21.4975241169,390.547197876,0.0124738315839
6859000,22.2848922235,252.540044256,0.0124738315839
6860000,34.6309567893,320.100146988,0.0124738315839
6861000,31.6932921589,286.815098515,0.0124738315839
6862000,31.0834903885,289.806595223,0.0124738315839
6863000,43.1065379398,271.476560806,0.0124738315839
6864000,36.3479204242,447.056162142,0.0124738315839
6865000,45.6412175797,291.057341258,0.0124738315839
6866000,42.7686775136,275.973904824,0.0124738315839
6867000,40.3659187754,301.502576943,0.0124738315839
6868000,31.2690842933,293.350152069,0.0124738315839
6869000,43.6413817896,305.086504038,0.0124738315839
6870000,37.0913266796,386.573850358,0.0124738315839
6871000,40.8914991503,505.624221663,0.0124738315839
6872000,21.3821915471,334.433709769,0.0124738315839
6873000,32.3004003115,236.582630494,0.0124738315839
6874000,29.6149988965,332.277434682,0.0124738315839
6875000,39.2352185851,278.52308366,0.0124738315839
6876000,51.0080077013,209.974721878,0.0124738315839
6877000,31.3154803892,200.657997571,0.0124738315839
6878000,25.3701434591,176.08245766,0.0124738315839
6879000,41.438871098,279.875621976,0.0124738315839
6880000,39.6518007094,330.437067809,0.0124738315839
6881000,44.2914140925,305.481979621,0.0124738315839
6882000,40.8595347901,489.648785559,0.0124738315839
6883000,31.031770862,452.646107412,0.0124738315839
6884000,62.9556239261,558.893826682,0.0124738315839
6885000,60.4946392486,217.250593576,0.0124738315839
6886000,55.8465530563,282.853405151,0.0124738315839
6887000,46.1787965935,376.315854542,0.0124738315839
6888000,36.3278190923,265.863039574,0.0124738315839
6889000,37.6226775978,216.14047444,0.0124738315839
6890000,32.7377814511,312.738988229,0.0124738315839
6891000,55.5883720875,263.935593056,0.0124738315839
6892000,27.2074712343,358.920705247,0.0124738315839
6893000,37.866323592,300.906086253,0.0124738315839
6894000,40.1160336699,225.206073366,0.0124738315839
6895000,17.7114771352,382.086920922,0.0124738315839
6896000,30.2637292894,306.080285355,0.0124738315839
6897000,26.4597230043,381.084614998,0.0124738315839
6898000,32.4253280455,371.198072569,0.0124738315839
6899000,31.0848191931,311.867491918,0.0124738315839
6900000,33.8123673895,330.613016477,0.0124738315839
6901000,41.0076374406,242.607250481,0.0124738315839
6902000,54.8113210138,236.966164684,0.0124738315839
6903000,32.9082244558,351.650912803,0.0124738315839
