#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5981000,17.6315298156,355.123136905,0.0124738315839
5982000,40.9177209603,288.382353952,0.0124738315839
5983000,42.3735984404,299.124380428,0.0124738315839
5984000,44.29343246,383.026863417,0.0124738315839
5985000,46.2551785131,292.237926464,0.0124738315839
5986000,26.0586976051,312.225891184,0.0124738315839
5987000,50.1676659432,232.95481996,0.0124738315839
5988000,40.3577856437,303.747467173,0.0124738315839
5989000,41.5587908097,241.17506243,0.0124738315839
5990000,34.8287125007,245.749851828,0.0124738315839
5991000,19.2493003816,297.487645166,0.0124738315839
5992000,50.42473571,255.311992342,0.0124738315839
5993000,40.0126015461,235.977848452,0.0124738315839
5994000,45.8008295023,375.013946749,0.0124738315839
5995000,34.0282083522,330.324315463,0.0124738315839
5996000,42.8679726028,325.343917086,0.0124738315839
5997000,36.7429961464,255.07307186,0.0124738315839
5998000,40.5604003674,236.081288555,0.0124738315839
5999000,42.988775847,355.081701409,0.0124738315839
6000000,34.2387154268,303.995687711,0.0124738315839
6001000,28.4584294839,420.217271506,0.0124738315839
6002000,43.074020999,480.531669538,0.0124738315839
6003000,46.539231084,201.378618836,0.0124738315839
6004000,34.4198689974,245.7881028,0.0124738315839
6005000,38.3161283597,388.445025537,0.0124738315839
6006000,39.8392522763,272.118265968,0.0124738315839
6007000,43.7084587905,301.650480572,0.0124738315839
6008000,38.1896841186,422.864108111,0.0124738315839
6009000,33.2301922295,337.437275465,0.0124738315839
6010000,24.1878258419,362.137514997,0.0124738315839
6011000,43.8900480009,349.509409422,0.0124738315839
6012000,31.642881377,318.205265105,0.0124738315839
6013000,50.8910555755,207.753713076,0.0124738315839
6014000,42.8262417735,251.800060233,0.0124738315839
6015000,18.7055998585,304.180106695,0.0124738315839
6016000,41.350869965,234.594548927,0.0124738315839
6017000,34.7173022737,357.989683338,0.0124738315839
6018000,31.8591910333,413.665617868,0.0124738315839
6019000,29.7998933089,265.740879199,0.0124738315839
6020000,22.9674835537,387.800712081,0.0124738315839
6021000,49.8137415713,179.240307822,0.0124738315839
6022000,34.9812090523,310.761386258,0.0124738315839
6023000,29.0556853276,265.176459996,0.0124738315839
6024000,28.227360815,196.000218525,0.0124738315839
6025000,39.4406336492,320.675045295,0.0124738315839
6026000,25.5691103375,237.936923956,0.0124738315839
6027000,38.4688933879,245.550717964,0.0124738315839
6028000,33.8681856367,337.841351294,0.0124738315839
6029000,28.6021951216,364.965512683,0.0124738315839
6030000,32.6567120605,224.581238403,0.0124738315839
6031000,39.6711017502,403.108923037,0.0124738315839
6032000,29.1918791888,343.397985581,0.0124738315839
6033000,29.14458244,465.892363742,0.0124738315839
6034000,34.2020769792,243.747180709,0.0124738315839
6035000,27.396762593,340.93146869,0.0124738315839
6036000,36.8117579381,291.85455533,0.0124738315839
6037000,31.522508509,260.847661207,0.0124738315839
6038000,21.8158813749,269.972842611,0.0124738315839
6039000,31.6506275987,227.604837721,0.0124738315839
6040000,42.5847455069,259.41191603,0.0124738315839
6041000,38.9596979637,214.819802579,0.0124738315839
6042000,41.2194442733,230.74404538,0.0124738315839
6043000,22.0056939563,305.75373971,0.0124738315839
6044000,48.1327722815,218.948325155,0.0124738315839
6045000,45.3168552419,323.261825438,0.0124738315839
6046000,38.6320608796,370.201730424,0.0124738315839
6047000,33.2219730528,336.831775667,0.0124738315839
6048000,35.4621509613,354.90290718,0.0124738315839
6049000,19.9504410529,363.468801861,0.0124738315839
6050000,51.631816914,302.424380259,0.0124738315839
6051000,36.6203826682,248.879329022,0.0124738315839
6052000,20.0383526717,262.557709112,0.0124738315839
6053000,36.7003807747,168.963162731,0.0124738315839
6054000,29.9349469094,273.391513848,0.0124738315839
6055000,27.9504117404,269.583867117,0.0124738315839
6056000,31.2496626432,418.118639612,0.0124738315839
6057000,37.5592789053,351.751445504,0.0124738315839
6058000,26.1024303027,229.102622696,0.0124738315839
6059000,24.6961108614,304.348788452,0.0124738315839
6060000,28.2569783088,380.929602573,0.0124738315839
6061000,78.0878573054,343.691989543,0.0124738315839
6062000,73.9578577173,487.221222097,0.0124738315839
6063000,44.7546619053,333.365147467,0.0124738315839
6064000,40.9266020712,422.139330418,0.0124738315839
6065000,38.2616092506,299.088666055,0.0124738315839
6066000,38.2636805244,308.244618662,0.0124738315839
6067000,42.7106771959,330.331842336,0.0124738315839
6068000,39.7338406069,273.977786091,0.0124738315839
6069000,39.9090120524,237.699565236,0.0124738315839
6070000,23.4113351655,329.960306694,0.0124738315839
6071000,38.8373797822,427.107403823,0.0124738315839
6072000,45.440116589,203.21084408,0.0124738315839
6073000,49.0596246217,398.308617001,0.0124738315839
6074000,19.1302466919,514.338108803,0.0124738315839
6075000,25.8812135337,246.315176532,0.0124738315839
6076000,38.7452472078,281.958799987,0.0124738315839
6077000,30.0919926148,266.321218661,0.0124738315839
6078000,43.5595606555,183.586973776,0.0124738315839
6079000,34.6654676242,388.44463009,0.0124738315839
6080000,44.2546554391,248.904572236,0.0124738315839
6081000,20.9353436727,442.5886608,0.0124738315839
6082000,24.9855790185,309.93986249,0.0124738315839
6083000,36.2298630707,331.025339659,0.0124738315839
6084000,19.3827110013,348.597280122,0.0124738315839
6085000,31.1257539829,198.395014475,0.0124738315839
6086000,41.4214083201,254.660420142,0.0124738315839
6087000,15.8623845758,316.116262595,0.0124738315839
6088000,20.1197947045,359.081885376,0.0124738315839
6089000,15.2003835159,289.736988531,0.0124738315839
6090000,29.6867092716,187.495380484,0.0124738315839
6091000,24.4529280987,328.823206541,0.0124738315839
6092000,32.774447676,313.34858138,0.0124738315839
6093000,21.1023147533,331.411697585,0.0124738315839
6094000,39.2244347469,335.721688881,0.0124738315839
6095000,36.9251420262,285.450290418,0.0124738315839
6096000,23.0210374948,188.742507098,0.0124738315839
6097000,22.7868486184,320.017332927,0.0124738315839
6098000,34.4805128145,211.539993464,0.0124738315839
6099000,41.9438481726,217.662715787,0.0124738315839
6100000,38.9569826336,353.127706897,0.0124738315839
6101000,49.1408273529,469.975241922,0.0124738315839
6102000,42.6467571132,411.578454665,0.0124738315839
6103000,35.2646188208,286.930532486,0.0124738315839
6104000,30.0407950437,239.785912494,0.0124738315839
6105000,26.7236031415,191.090359442,0.0124738315839
6106000,24.7148313059,432.692087229,0.0124738315839
6107000,58.585212671,426.557847985,0.0124738315839
6108000,32.0246520682,382.82627631,0.0124738315839
6109000,29.6487081747,191.907874451,0.0124738315839
6110000,37.0331274346,220.815388345,0.0124738315839
6111000,26.1483153748,241.709530458,0.0124738315839
6112000,42.7836478113,334.462317307,0.0124738315839
6113000,45.4384446361,232.551604928,0.0124738315839
6114000,49.1875315032,283.40887658,0.0124738315839
6115000,45.6593974563,220.792498183,0.0124738315839
6116000,59.0620392291,377.66555572,0.0124738315839
6117000,41.0527683332,400.457124484,0.0124738315839
6118000,32.3302600015,357.558325064,0.0124738315839
6119000,33.4255330858,256.929447991,0.0124738315839
6120000,38.7943564482,315.998819443,0.0124738315839
6121000,22.658477723,298.221500593,0.0124738315839
6122000,53.9502510998,254.823189778,0.0124738315839
6123000,30.6232374806,379.600887815,0.0124738315839
6124000,58.3387880375,314.463843125,0.0124738315839
6125000,49.7855427734,318.510199739,0.0124738315839
6126000,33.16635398,333.448467421,0.0124738315839
6127000,25.6798151849,297.261372601,0.0124738315839
6128000,41.4180870023,382.596908073,0.0124738315839
6129000,32.1275345253,380.601173102,0.0124738315839
6130000,41.4813508721,193.811401485,0.0124738315839
6131000,44.7551089332,182.380874346,0.0124738315839
6132000,49.7489099703,344.344323513,0.0124738315839
6133000,43.6407398238,266.917487221,0.0124738315839
6134000,39.8187056066,410.74249348,0.0124738315839
6135000,48.4523710802,345.765104921,0.0124738315839
6136000,54.6808650555,319.310734797,0.0124738315839
6137000,37.7659756453,358.493615573,0.0124738315839
6138000,49.9703853463,391.089339749,0.0124738315839
6139000,58.1947271573,261.434818286,0.0124738315839
6140000,46.7605067867,276.399620751,0.0124738315839
6141000,45.0911618839,338.555843318,0.0124738315839
6142000,47.8261449565,365.400781191,0.0124738315839
6143000,63.9138637842,250.546281932,0.0124738315839
6144000,33.2469130505,308.483554618,0.0124738315839
6145000,36.5779079405,405.429255068,0.0124738315839
6146000,30.2609333036,296.757438846,0.0124738315839
6147000,34.9036679723,214.006037589,0.0124738315839
6148000,45.1786511716,253.244683106,0.0124738315839
6149000,29.5560078103,239.195833756,0.0124738315839
6150000,26.5037628969,226.589320043,0.0124738315839
6151000,26.3952185924,325.323255659,0.0124738315839
6152000,33.1913547155,255.422210054,0.0124738315839
6153000,34.6335720624,268.72888261,0.0124738315839
6154000,26.1420538737,271.317219265,0.0124738315839
6155000,28.0819443207,374.132642533,0.0124738315839
6156000,39.735869164,338.655504008,0.0124738315839
6157000,42.5933726229,206.420430106,0.0124738315839
6158000,48.1557633205,344.812778103,0.0124738315839
6159000,35.0825875319,637.237745434,0.0124738315839
6160000,56.2104502083,462.991022419,0.0124738315839
6161000,35.2807282036,333.452569245,0.0124738315839
6162000,53.0326533065,248.797781661,0.0124738315839
6163000,28.0434746931,288.633830448,0.0124738315839
6164000,45.3585755271,354.140541801,0.0124738315839
6165000,41.7334722961,305.535574762,0.0124738315839
6166000,37.2458856487,441.249171169,0.0124738315839
6167000,30.4892911996,393.377215973,0.0124738315839
6168000,35.6921823474,282.412183671,0.0124738315839
6169000,51.1593642701,425.912340854,0.0124738315839
6170000,43.0420246604,370.214136095,0.0124738315839
6171000,35.1191957097,323.895563404,0.0124738315839
6172000,33.4483733674,315.292458862,0.0124738315839
6173000,18.7139499145,207.350903841,0.0124738315839
6174000,29.1614631005,245.446711567,0.0124738315839
6175000,46.9322541833,245.007877257,0.0124738315839
6176000,31.627907905,284.846774242,0.0124738315839
6177000,20.2377997034,392.392303575,0.0124738315839
6178000,31.2286168988,287.687083746,0.0124738315839
6179000,37.103711041,370.100924822,0.0124738315839
6180000,44.471710734,373.898362383,0.0124738315839
6181000,39.7413098564,308.353523429,0.0124738315839
6182000,35.1310098866,311.696188148,0.0124738315839
6183000,20.2343176937,362.231686328,0.0124738315839
6184000,30.6245746315,219.208909925,0.0124738315839
6185000,40.5365639172,189.923696504,0.0124738315839
6186000,38.1794486919,250.675376705,0.0124738315839
6187000,43.0114694247,377.223265541,0.0124738315839
6188000,35.1131976898,345.654713934,0.0124738315839
6189000,34.4293259495,404.535641078,0.0124738315839
6190000,36.2391048657,289.589977198,0.0124738315839
6191000,24.9686084936,194.236606756,0.0124738315839
6192000,28.4651320862,272.046468221,0.0124738315839
6193000,32.4941060914,168.993172974,0.0124738315839
6194000,48.5222135687,264.201650661,0.0124738315839
6195000,39.9224530738,322.574141934,0.0124738315839
6196000,41.8859103792,315.407263909,0.0124738315839
6197000,33.410628064,370.468954037,0.0124738315839
6198000,62.3797281649,300.236705902,0.0124738315839
6199000,46.2271992579,351.168727187,0.0124738315839
6200000,49.2844450784,280.671276957,0.0124738315839
6201000,34.0036081979,357.428303343,0.0124738315839
6202000,34.3901402725,304.881772759,0.0124738315839
6203000,20.7105274434,323.09609414,0.0124738315839
6204000,35.7657439327,212.544936412,0.0124738315839
6205000,32.2517798698,313.398152764,0.0124738315839
6206000,42.2372527426,270.75372676,0.0124738315839
6207000,33.118176586,429.248697753,0.0124738315839
6208000,39.2852067856,237.777890146,0.0124738315839
6209000,38.5223957904,285.280998366,0.0124738315839
6210000,30.4246871836,306.585990338,0.0124738315839
6211000,35.8881877964,320.207176507,0.0124738315839
6212000,42.2285813545,283.543630122,0.0124738315839
6213000,39.2885805953,321.273001114,0.0124738315839
6214000,19.2596379772,273.026612709,0.0124738315839
6215000,37.8928898207,321.204735482,0.0124738315839
6216000,41.0978862999,333.357663204,0.0124738315839
6217000,48.7273532911,326.251323304,0.0124738315839
6218000,26.3402005202,388.410020736,0.0124738315839
6219000,36.8408761855,229.76907037,0.0124738315839
6220000,31.3165857313,331.361761806,0.0124738315839
6221000,51.0972515114,401.419488238,0.0124738315839
6222000,43.6584213798,476.811330514,0.0124738315839
6223000,43.4345657845,419.882183676,0.0124738315839
6224000,38.2393372614,299.738275396,0.0124738315839
6225000,36.910400972,307.344482492,0.0124738315839
6226000,31.5047930448,279.524883877,0.0124738315839
6227000,49.5809054443,272.898430273,0.0124738315839
6228000,46.6778486048,255.276283477,0.0124738315839
6229000,52.584714142,224.764428877,0.0124738315839
6230000,30.3936351678,358.737454936,0.0124738315839
6231000,31.3432779868,302.221405436,0.0124738315839
6232000,49.5006666527,275.077373182,0.0124738315839
6233000,26.0568672023,337.671924466,0.0124738315839
6234000,44.4779808691,421.597713904,0.0124738315839
6235000,48.69153976,404.970641282,0.0124738315839
6236000,37.346975937,441.562716122,0.0124738315839
6237000,55.8068932492,324.973790571,0.0124738315839
6238000,50.1912480489,193.952210784,0.0124738315839
6239000,31.0346128761,378.201793514,0.0124738315839
6240000,34.7751527978,328.477130129,0.0124738315839
6241000,37.4431620512,381.990171107,0.0124738315839
6242000,41.6665215007,340.639402517,0.0124738315839
6243000,25.2991329049,393.001122416,0.0124738315839
6244000,30.9825463788,255.535343856,0.0124738315839
6245000,46.0050627707,213.710158278,0.0124738315839
6246000,37.2894062055,180.629227197,0.0124738315839
6247000,29.2128768325,171.617684709,0.0124738315839
6248000,30.5892598627,313.664999703,0.0124738315839
6249000,35.1130611546,358.398362893,0.0124738315839
6250000,39.4063609545,283.05040633,0.0124738315839
6251000,34.4439030398,416.487527383,0.0124738315839
6252000,28.7816426197,341.966809192,0.0124738315839
6253000,45.2865308413,311.006143353,0.0124738315839
6254000,43.0990306089,315.238496714,0.0124738315839
6255000,39.3383717417,389.564447702,0.0124738315839
6256000,22.4780129324,286.772442179,0.0124738315839
6257000,26.7246099856,267.451219935,0.0124738315839
6258000,23.9873255606,292.359690664,0.0124738315839
6259000,27.5158893944,397.58433253,0.0124738315839
6260000,35.8537490082,386.859602419,0.0124738315839
6261000,56.562583277,241.710839695,0.0124738315839
6262000,50.6574975068,343.527053064,0.0124738315839
6263000,31.9501179253,331.259431351,0.0124738315839
6264000,36.1127427989,284.371312222,0.0124738315839
6265000,36.3451050624,246.634855371,0.0124738315839
6266000,29.8886633905,267.729471817,0.0124738315839
6267000,26.4634165312,470.294986439,0.0124738315839
6268000,41.505482659,440.031187418,0.0124738315839
6269000,24.46070361,464.848390865,0.0124738315839
6270000,47.9848120909,298.952135154,0.0124738315839
6271000,39.3051590802,342.265278082,0.0124738315839
6272000,48.9675818681,367.255813545,0.0124738315839
6273000,29.6856851848,257.425121222,0.0124738315839
6274000,23.2801042824,245.595165898,0.0124738315839
6275000,30.5997526698,197.92032244,0.0124738315839
6276000,45.2720528749,257.318175771,0.0124738315839
6277000,50.7964875286,242.283281823,0.0124738315839
6278000,25.2787283384,390.166666248,0.0124738315839
6279000,20.2440622858,459.95013126,0.0124738315839
6280000,31.2244286073,354.23281993,0.0124738315839
6281000,27.6990075123,269.267945702,0.0124738315839
6282000,23.2000543211,340.04983187,0.0124738315839
6283000,43.197326656,325.130777386,0.0124738315839
6284000,27.4940056796,293.523170779,0.0124738315839
6285000,49.2775226574,236.56784751,0.0124738315839
6286000,39.3834175646,295.054372968,0.0124738315839
6287000,26.8254659941,251.770684085,0.0124738315839
6288000,29.414566956,426.33931172,0.0124738315839
6289000,28.206618058,367.814321843,0.0124738315839
6290000,31.529978831,242.590288314,0.0124738315839
