#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5899000,29.1803118159,299.646523669,0.0124738315839
5900000,41.9163990631,259.441420462,0.0124738315839
5901000,36.6139637003,311.635559777,0.0124738315839
5902000,25.6810832632,400.334236714,0.0124738315839
5903000,32.0347082735,315.457534397,0.0124738315839
5904000,31.6132331562,247.017534166,0.0124738315839
5905000,49.2509370968,269.059981461,0.0124738315839
5906000,34.4596316024,461.717366825,0.0124738315839
5907000,38.817117337,266.346874461,0.0124738315839
5908000,27.2070600481,207.910446971,0.0124738315839
5909000,24.4190265225,213.863756527,0.0124738315839
5910000,35.559817477,293.80180652,0.0124738315839
5911000,26.3083602607,204.306266676,0.0124738315839
5912000,46.5790550824,311.198930643,0.0124738315839
5913000,40.2203755033,388.441772067,0.0124738315839
5914000,26.5836370176,338.886334947,0.0124738315839
5915000,38.1629214229,327.894356048,0.0124738315839
5916000,46.5626099131,338.526903926,0.0124738315839
5917000,27.8991296603,318.868656242,0.0124738315839
5918000,29.7232859643,264.988905511,0.0124738315839
5919000,42.0845052518,216.845433028,0.0124738315839
5920000,40.3298727448,315.384756029,0.0124738315839
5921000,44.8225293507,241.200134007,0.0124738315839
5922000,42.1125644754,194.064637668,0.0124738315839
5923000,31.7963357055,179.351737752,0.0124738315839
5924000,43.5175351058,271.422476403,0.0124738315839
5925000,46.9676691422,247.145762745,0.0124738315839
5926000,25.406198757,286.697799816,0.0124738315839
5927000,39.8602687752,307.095899995,0.0124738315839
5928000,53.4618049778,317.123700767,0.0124738315839
5929000,35.8614284971,380.759508124,0.0124738315839
5930000,19.5739420504,413.303047609,0.0124738315839
5931000,59.9185172692,167.069536006,0.0124738315839
5932000,24.6616370877,268.780600528,0.0124738315839
5933000,21.6545235134,277.076561387,0.0124738315839
5934000,37.1042766058,237.024425302,0.0124738315839
5935000,32.9233775286,229.829177019,0.0124738315839
5936000,50.0514832649,343.253524807,0.0124738315839
5937000,37.8632014636,414.28321953,0.0124738315839
5938000,37.9102335108,263.537807725,0.0124738315839
5939000,20.7453342665,287.027451127,0.0124738315839
5940000,41.3220914593,294.704357997,0.0124738315839
5941000,39.1756005084,422.607589089,0.0124738315839
5942000,47.429451416,187.845255516,0.0124738315839
5943000,42.3556799239,340.82732567,0.0124738315839
5944000,31.2536019079,220.449994658,0.0124738315839
5945000,28.8441914138,254.690181358,0.0124738315839
5946000,47.4985058824,265.932269374,0.0124738315839
5947000,36.3740846888,306.509693491,0.0124738315839
5948000,27.2078407152,315.392324701,0.0124738315839
5949000,32.6872932154,242.125185829,0.0124738315839
5950000,29.265132946,233.657163505,0.0124738315839
5951000,29.6114912953,192.848530483,0.0124738315839
5952000,34.2293522684,301.941495175,0.0124738315839
5953000,42.0929936459,291.502186092,0.0124738315839
5954000,38.4357874327,254.009245213,0.0124738315839
5955000,32.7605584498,333.197338699,0.0124738315839
5956000,33.6764385368,283.596077375,0.0124738315839
5957000,38.0054462848,312.409632453,0.0124738315839
5958000,44.5255096133,238.251590821,0.0124738315839
5959000,35.5334749885,222.412021443,0.0124738315839
5960000,34.9084147523,237.461129034,0.0124738315839
5961000,21.8608620734,277.220289079,0.0124738315839
5962000,22.990973738,284.016073551,0.0124738315839
5963000,38.6880907598,220.45222303,0.0124738315839
5964000,42.4026462752,379.404662538,0.0124738315839
5965000,72.9581207177,324.019527769,0.0124738315839
5966000,34.2364561502,315.672629412,0.0124738315839
5967000,31.0908430007,257.7490592,0.0124738315839
5968000,17.6729753416,356.217940242,0.0124738315839
5969000,42.8231719595,261.03565184,0.0124738315839
5970000,39.6700216134,229.159997351,0.0124738315839
5971000,37.2477208556,289.231574123,0.0124738315839
5972000,41.1584940237,242.269737502,0.0124738315839
5973000,28.5378226381,372.005284333,0.0124738315839
5974000,37.0705302924,461.572618021,0.0124738315839
5975000,43.7044817928,367.66775403,0.0124738315839
5976000,29.7747862066,448.207307603,0.0124738315839
5977000,33.1086848349,448.095168727,0.0124738315839
5978000,37.5351904359,418.942517109,0.0124738315839
5979000,28.9549201825,371.056310546,0.0124738315839
5980000,32.9137861919,258.432806105,0.0124738315839
5981000,30.442596796,356.540199672,0.0124738315839
5982000,36.8499085632,245.91363419,0.0124738315839
5983000,32.2940895206,374.150180559,0.0124738315839
5984000,32.0978153106,451.715871053,0.0124738315839
5985000,41.5469503952,204.879006984,0.0124738315839
5986000,38.7160834581,244.128112924,0.0124738315839
5987000,14.2040754343,288.602369278,0.0124738315839
5988000,25.0755332163,296.790784777,0.0124738315839
5989000,49.6577655596,218.742036201,0.0124738315839
5990000,22.1856156721,438.655334888,0.0124738315839
5991000,58.4499670536,337.760569141,0.0124738315839
5992000,57.403989919,507.157001093,0.0124738315839
5993000,37.3994173254,296.242763489,0.0124738315839
5994000,36.6864602246,285.102793328,0.0124738315839
5995000,29.2838971268,297.633296993,0.0124738315839
5996000,26.8166504202,259.867944049,0.0124738315839
5997000,34.6269780209,251.783690678,0.0124738315839
5998000,40.9100987772,252.58823532,0.0124738315839
5999000,36.0169254243,395.790013062,0.0124738315839
6000000,42.7026312534,374.560059104,0.0124738315839
6001000,54.9885684816,263.834153574,0.0124738315839
6002000,27.1034550557,472.739362083,0.0124738315839
6003000,41.2647642065,348.561890681,0.0124738315839
6004000,40.2321648061,277.679286389,0.0124738315839
6005000,35.1037273752,315.442227889,0.0124738315839
6006000,33.3648138466,239.574929297,0.0124738315839
6007000,34.9780415572,191.299747758,0.0124738315839
6008000,33.5197739517,278.382052259,0.0124738315839
6009000,35.5594771357,254.488517001,0.0124738315839
6010000,43.7431743932,256.405713375,0.0124738315839
6011000,31.1466499926,233.78248368,0.0124738315839
6012000,20.2967056115,250.475912628,0.0124738315839
6013000,37.4959149402,233.917116027,0.0124738315839
6014000,40.9805371131,236.289189762,0.0124738315839
6015000,36.0020557038,235.214467764,0.0124738315839
6016000,43.885641735,331.714356812,0.0124738315839
6017000,38.4216477111,323.670357957,0.0124738315839
6018000,51.0431988806,280.710470084,0.0124738315839
6019000,20.3691412191,442.098722789,0.0124738315839
6020000,25.5648752462,444.016673439,0.0124738315839
6021000,46.120083762,277.276569125,0.0124738315839
6022000,31.3819378286,238.602628357,0.0124738315839
6023000,46.3407620778,305.501308677,0.0124738315839
6024000,37.5201013134,394.738234651,0.0124738315839
6025000,47.8305793459,218.835280037,0.0124738315839
6026000,40.6897969139,329.486749257,0.0124738315839
6027000,33.2208137854,320.455737509,0.0124738315839
6028000,37.0916247116,263.445077187,0.0124738315839
6029000,36.9730992351,253.896422862,0.0124738315839
6030000,38.3647831769,307.630657394,0.0124738315839
6031000,54.991510467,229.724274744,0.0124738315839
6032000,40.4618085425,375.739415251,0.0124738315839
6033000,28.1693279148,362.445654352,0.0124738315839
6034000,42.2559112671,341.669456682,0.0124738315839
6035000,50.2725744654,206.826086554,0.0124738315839
6036000,23.0725525409,278.20624265,0.0124738315839
6037000,19.0298864961,376.032487091,0.0124738315839
6038000,32.3042425175,247.425787312,0.0124738315839
6039000,30.2008833428,252.868530823,0.0124738315839
6040000,46.9722462402,239.141621477,0.0124738315839
6041000,29.3991450375,276.594364637,0.0124738315839
6042000,37.71810488,240.784531989,0.0124738315839
6043000,28.1864991702,347.781915848,0.0124738315839
6044000,50.1667714598,284.791435611,0.0124738315839
6045000,23.7839112942,227.615252819,0.0124738315839
6046000,26.6099495427,202.574397607,0.0124738315839
6047000,36.3968656262,329.486042927,0.0124738315839
6048000,35.0580824992,189.145602832,0.0124738315839
6049000,35.2575859467,395.257045837,0.0124738315839
6050000,50.2824931263,192.018691756,0.0124738315839
6051000,36.4552674963,325.163769127,0.0124738315839
6052000,38.7107937658,239.887628205,0.0124738315839
6053000,31.4123935804,177.299051739,0.0124738315839
6054000,27.0258474945,197.181245401,0.0124738315839
6055000,26.5178134216,280.050897865,0.0124738315839
6056000,29.1506884229,234.71280101,0.0124738315839
6057000,29.155511888,225.642367813,0.0124738315839
6058000,26.908743727,178.56243108,0.0124738315839
6059000,23.177763756,307.757259396,0.0124738315839
6060000,30.9312095905,198.341091599,0.0124738315839
6061000,46.354860046,226.889687954,0.0124738315839
6062000,21.9692312448,350.683445211,0.0124738315839
6063000,22.0635662127,259.403033427,0.0124738315839
6064000,23.9935336589,364.381688271,0.0124738315839
6065000,51.6521594357,250.330142334,0.0124738315839
6066000,48.7131522649,263.541795118,0.0124738315839
6067000,15.994357264,508.511194129,0.0124738315839
6068000,38.1264850226,339.292258328,0.0124738315839
6069000,46.4291600645,282.11431398,0.0124738315839
6070000,34.1127622695,251.571230923,0.0124738315839
6071000,32.9224957698,136.435218827,0.0124738315839
6072000,22.1611258725,224.334228123,0.0124738315839
6073000,37.8742393495,309.0420388,0.0124738315839
6074000,41.4127405521,353.127166531,0.0124738315839
6075000,42.6931459906,313.616094094,0.0124738315839
6076000,32.0751629658,333.258716684,0.0124738315839
6077000,70.0436933829,272.251706788,0.0124738315839
6078000,44.901620295,276.861578988,0.0124738315839
6079000,27.2250804398,196.486324562,0.0124738315839
6080000,32.1963725582,159.749251041,0.0124738315839
6081000,40.1462277619,304.549613594,0.0124738315839
6082000,27.4992910243,263.392113272,0.0124738315839
6083000,43.1306973767,347.470700852,0.0124738315839
6084000,23.6465927916,333.442502301,0.0124738315839
6085000,19.9649605827,404.882402206,0.0124738315839
6086000,34.7790676019,349.013072409,0.0124738315839
6087000,51.9891051167,188.584885878,0.0124738315839
6088000,30.3232558925,267.269825194,0.0124738315839
6089000,36.5018820938,280.59095329,0.0124738315839
6090000,41.2572813041,352.788148947,0.0124738315839
6091000,47.209622805,231.983390879,0.0124738315839
6092000,31.9049454711,203.70839045,0.0124738315839
6093000,34.3787990945,293.895178613,0.0124738315839
6094000,34.1336646574,254.079744498,0.0124738315839
6095000,19.0902971223,277.535578365,0.0124738315839
6096000,25.2609290482,250.474883141,0.0124738315839
6097000,35.2128882435,143.325257872,0.0124738315839
6098000,37.4612750487,257.622728039,0.0124738315839
6099000,35.5076508333,324.692507616,0.0124738315839
6100000,32.6479964716,314.964455352,0.0124738315839
6101000,40.7954583179,298.276720428,0.0124738315839
6102000,33.4690371558,317.761002649,0.0124738315839
6103000,53.4163834626,304.274346634,0.0124738315839
6104000,42.8698564701,294.190416249,0.0124738315839
6105000,51.8069712852,353.434135873,0.0124738315839
6106000,42.7163175821,339.492741664,0.0124738315839
6107000,29.8808118803,261.07543671,0.0124738315839
6108000,31.9933133694,339.687347792,0.0124738315839
6109000,43.3775974789,464.400116723,0.0124738315839
6110000,34.2051765837,306.885431091,0.0124738315839
6111000,44.0757212976,330.893138179,0.0124738315839
6112000,28.0281238219,341.282746,0.0124738315839
6113000,46.2252045444,354.336645726,0.0124738315839
6114000,34.3705304705,343.883250714,0.0124738315839
6115000,25.2426834746,277.534617224,0.0124738315839
6116000,36.5889023524,277.088410131,0.0124738315839
6117000,60.8344262219,212.65805556,0.0124738315839
6118000,45.2421842798,330.794224644,0.0124738315839
6119000,37.6718379514,305.88764809,0.0124738315839
6120000,27.460761243,235.375238328,0.0124738315839
6121000,24.3149072221,231.696595951,0.0124738315839
6122000,36.6590555979,293.598810379,0.0124738315839
6123000,42.3722668334,236.98002184,0.0124738315839
6124000,36.4969138837,284.781643407,0.0124738315839
6125000,47.9688492628,223.62348021,0.0124738315839
6126000,34.2386603833,293.979285979,0.0124738315839
6127000,55.4018734569,248.311584743,0.0124738315839
6128000,32.3755584432,345.570304723,0.0124738315839
6129000,26.8474993384,271.228266926,0.0124738315839
6130000,47.8314713641,324.348667059,0.0124738315839
6131000,50.8646046853,366.945270824,0.0124738315839
6132000,22.6758704443,552.386263035,0.0124738315839
6133000,47.8186218293,284.65086667,0.0124738315839
6134000,42.2568558231,228.819364705,0.0124738315839
6135000,25.8939073548,307.692217492,0.0124738315839
6136000,32.624853664,458.398218842,0.0124738315839
6137000,33.3008415352,333.862158533,0.0124738315839
6138000,29.9516316924,393.798765906,0.0124738315839
6139000,42.0202359126,244.913458374,0.0124738315839
6140000,32.8146393984,292.756440433,0.0124738315839
6141000,36.9785001047,201.670271321,0.0124738315839
6142000,26.2310044289,248.833018541,0.0124738315839
6143000,37.3917965696,325.352835028,0.0124738315839
6144000,36.6737119794,239.808423514,0.0124738315839
6145000,37.8809912443,238.78854803,0.0124738315839
6146000,34.7443965182,411.034533748,0.0124738315839
6147000,38.9735902463,321.243875953,0.0124738315839
6148000,30.219437569,303.717615554,0.0124738315839
6149000,44.3363353608,147.361586169,0.0124738315839
6150000,37.6116130065,260.815360681,0.0124738315839
6151000,46.7913401064,309.131303781,0.0124738315839
6152000,39.7437403406,402.233803405,0.0124738315839
6153000,37.808817138,269.53239246,0.0124738315839
6154000,32.7751718876,373.929721862,0.0124738315839
6155000,18.0646110304,455.366954251,0.0124738315839
6156000,36.7832939029,192.593987204,0.0124738315839
6157000,52.2417573645,236.253936996,0.0124738315839
6158000,33.2093722613,240.035958646,0.0124738315839
6159000,35.3888228578,232.63673164,0.0124738315839
6160000,34.7731561807,278.458324784,0.0124738315839
6161000,25.0092605121,298.422639998,0.0124738315839
6162000,29.1413455807,291.703337615,0.0124738315839
6163000,32.9520317539,411.359336731,0.0124738315839
6164000,31.3791394689,327.480210725,0.0124738315839
6165000,34.3377930356,424.406269321,0.0124738315839
6166000,51.8560520874,329.50656208,0.0124738315839
6167000,42.2235354526,445.013643025,0.0124738315839
6168000,34.327426857,378.551678752,0.0124738315839
6169000,35.1680376471,229.970796965,0.0124738315839
6170000,41.0716142373,207.588115542,0.0124738315839
6171000,31.0068878665,319.632856133,0.0124738315839
6172000,37.3204124188,219.000886597,0.0124738315839
6173000,39.5138575929,332.020434663,0.0124738315839
6174000,33.4733381696,376.318638733,0.0124738315839
6175000,31.3395370555,259.273454468,0.0124738315839
6176000,26.9906331689,174.883268036,0.0124738315839
6177000,22.6490647251,342.170612334,0.0124738315839
6178000,20.8660191358,277.930543819,0.0124738315839
6179000,39.8016014003,220.704937207,0.0124738315839
6180000,27.791598603,229.72463583,0.0124738315839
6181000,34.9513293887,264.03336996,0.0124738315839
6182000,42.5679478163,275.480554039,0.0124738315839
6183000,29.7863710802,340.189564087,0.0124738315839
6184000,42.4538612347,266.559137927,0.0124738315839
6185000,37.9652121357,215.726351046,0.0124738315839
6186000,33.9792620036,359.691834315,0.0124738315839
6187000,30.4041602821,282.146528738,0.0124738315839
6188000,29.7502220204,287.681447283,0.0124738315839
6189000,49.1079411445,212.429033044,0.0124738315839
6190000,47.7132910094,337.19781945,0.0124738315839
6191000,51.0911209416,195.049293484,0.0124738315839
6192000,56.0317826684,359.321068222,0.0124738315839
6193000,69.2136403484,390.972760728,0.0124738315839
6194000,38.0242989363,338.338985394,0.0124738315839
6195000,33.0441529517,245.026884116,0.0124738315839
6196000,23.4445984365,284.702822115,0.0124738315839
6197000,45.3421233919,231.586986612,0.0124738315839
6198000,20.6132593431,302.012139788,0.0124738315839
6199000,42.2663091542,169.534060783,0.0124738315839
6200000,36.6551046291,306.662356193,0.0124738315839
6201000,20.3441829772,533.994445528,0.0124738315839
6202000,28.4070905873,325.25364763,0.0124738315839
6203000,33.4588743262,395.97623211,0.0124738315839
6204000,40.553603798,326.518268928,0.0124738315839
6205000,43.3740378546,341.701061638,0.0124738315839
6206000,48.3406448239,251.118973248,0.0124738315839
6207000,47.2820591304,258.105087081,0.0124738315839
6208000,31.4759122113,254.373787935,0.0124738315839
