#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6953000,30.7433799001,379.299211653,0.0124738315839
6954000,38.3810476955,296.208088777,0.0124738315839
6955000,46.7603464241,152.722706381,0.0124738315839
6956000,44.6288195998,313.483799465,0.0124738315839
6957000,43.2381240855,336.725894014,0.0124738315839
6958000,58.8883535926,347.008598276,0.0124738315839
6959000,50.9397352721,293.70969048,0.0124738315839
6960000,41.845901921,344.326222575,0.0124738315839
6961000,36.2665948963,330.347519305,0.0124738315839
6962000,47.0027868737,483.991146401,0.0124738315839
6963000,40.8877456674,368.403566195,0.0124738315839
6964000,53.4202911442,429.131432484,0.0124738315839
6965000,58.6917037384,307.444221534,0.0124738315839
6966000,45.4882378671,228.689965571,0.0124738315839
6967000,60.0687179269,215.429621169,0.0124738315839
6968000,73.1055290161,240.68558552,0.0124738315839
6969000,36.167394651,374.835988774,0.0124738315839
6970000,41.9594719206,179.89267745,0.0124738315839
6971000,22.8340745676,242.294411567,0.0124738315839
6972000,32.0503313128,204.56633405,0.0124738315839
6973000,34.4528385719,228.518346209,0.0124738315839
6974000,58.301031476,390.784009178,0.0124738315839
6975000,46.3436272679,413.286143316,0.0124738315839
6976000,44.6941003212,390.943260634,0.0124738315839
6977000,41.5897596998,322.567704998,0.0124738315839
6978000,31.4400758627,251.028375223,0.0124738315839
6979000,39.7197917561,343.081116126,0.0124738315839
6980000,41.4590223181,389.397373828,0.0124738315839
6981000,70.3845441836,240.150178249,0.0124738315839
6982000,39.1704770925,328.552111492,0.0124738315839
6983000,60.3261343514,349.524453557,0.0124738315839
6984000,52.4721996313,283.385128216,0.0124738315839
6985000,44.1149662042,182.616304828,0.0124738315839
6986000,28.1547463667,197.249696825,0.0124738315839
6987000,45.9432791456,214.649361928,0.0124738315839
6988000,45.2530098051,171.705939165,0.0124738315839
6989000,49.0004422441,238.142960369,0.0124738315839
6990000,37.9212894682,270.803864208,0.0124738315839
6991000,44.3765843686,357.697066859,0.0124738315839
6992000,61.8914615464,306.180625773,0.0124738315839
6993000,58.9123010615,218.063769859,0.0124738315839
6994000,62.8668671076,387.620786571,0.0124738315839
6995000,70.814838118,407.7286839,0.0124738315839
6996000,47.8338966238,289.130797951,0.0124738315839
6997000,42.1210893468,307.999592174,0.0124738315839
6998000,45.9095631404,346.197181234,0.0124738315839
6999000,32.8627860476,380.469155315,0.0124738315839
7000000,43.2788546259,444.449225503,0.0124738315839
7001000,40.3439589664,342.493048061,0.0124738315839
7002000,40.6371606784,180.988246691,0.0124738315839
7003000,42.665094617,277.86011455,0.0124738315839
7004000,46.4942584627,194.726158644,0.0124738315839
7005000,27.3227577346,276.289330558,0.0124738315839
7006000,53.2309105531,450.28459225,0.0124738315839
7007000,54.1173256344,370.04995736,0.0124738315839
7008000,52.966295013,497.152456086,0.0124738315839
7009000,48.7756048271,293.723379989,0.0124738315839
7010000,62.5097171935,204.911529594,0.0124738315839
7011000,45.1192754547,371.649238735,0.0124738315839
7012000,56.3896055634,360.926284049,0.0124738315839
7013000,45.0882181532,328.502137142,0.0124738315839
7014000,40.5296793166,397.78226981,0.0124738315839
7015000,55.3552042983,304.722757223,0.0124738315839
7016000,44.1435313157,339.566376162,0.0124738315839
7017000,59.4958294248,344.800821762,0.0124738315839
7018000,46.2680921799,238.8138706,0.0124738315839
7019000,38.6180535462,345.646381988,0.0124738315839
7020000,50.7967580139,323.469405747,0.0124738315839
7021000,43.4644531192,228.914283391,0.0124738315839
7022000,49.3902344952,306.618893485,0.0124738315839
7023000,56.4623615189,329.724532153,0.0124738315839
7024000,42.0233218696,283.350618771,0.0124738315839
7025000,37.5222687971,259.386452241,0.0124738315839
7026000,38.8645081313,222.127605338,0.0124738315839
7027000,38.8795151448,231.973622295,0.0124738315839
7028000,49.8403423405,331.014224158,0.0124738315839
7029000,32.9229040951,325.473778164,0.0124738315839
7030000,34.1758776298,171.09698767,0.0124738315839
7031000,36.2490540478,333.515806505,0.0124738315839
7032000,45.3234770845,315.952961854,0.0124738315839
7033000,52.4320256475,421.99213434,0.0124738315839
7034000,63.0941875684,384.453794244,0.0124738315839
7035000,42.6252509684,265.231371656,0.0124738315839
7036000,45.4125366565,318.688633301,0.0124738315839
7037000,54.4640806308,239.533515109,0.0124738315839
7038000,55.6402741997,271.899601809,0.0124738315839
7039000,44.245589131,201.636573112,0.0124738315839
7040000,37.8801391399,367.066469674,0.0124738315839
7041000,53.6943387033,286.516030371,0.0124738315839
7042000,37.5012551364,277.645095369,0.0124738315839
7043000,61.8715584592,352.239282803,0.0124738315839
7044000,31.5161483887,364.829271151,0.0124738315839
7045000,37.4309701581,326.499845344,0.0124738315839
7046000,34.0491829986,309.301872149,0.0124738315839
7047000,60.3587401063,373.138506417,0.0124738315839
7048000,41.9296587606,386.62218873,0.0124738315839
7049000,64.4592719697,331.684618663,0.0124738315839
7050000,34.3676596738,295.642576207,0.0124738315839
7051000,57.692107214,403.148396151,0.0124738315839
7052000,39.6504060962,443.357671582,0.0124738315839
7053000,72.7481750995,229.937854156,0.0124738315839
7054000,41.786671793,439.777513467,0.0124738315839
7055000,52.2705354808,362.565997186,0.0124738315839
7056000,54.8739132552,282.055849148,0.0124738315839
7057000,46.0893770016,371.987078232,0.0124738315839
7058000,34.6755936706,338.906361216,0.0124738315839
7059000,36.9894770045,270.717075704,0.0124738315839
7060000,34.8023834729,198.606589176,0.0124738315839
7061000,39.3141508378,255.630976629,0.0124738315839
7062000,59.3139525455,380.753234185,0.0124738315839
7063000,45.5185653674,441.550401737,0.0124738315839
7064000,48.1894787491,371.078448758,0.0124738315839
7065000,42.7181741921,337.997594558,0.0124738315839
7066000,42.9308216985,451.963477864,0.0124738315839
7067000,60.5922456543,325.794900553,0.0124738315839
7068000,46.7490688363,372.380595707,0.0124738315839
7069000,45.6158422458,352.916912829,0.0124738315839
7070000,47.8285731808,301.578242088,0.0124738315839
7071000,37.7955641308,289.497705037,0.0124738315839
7072000,30.0143018966,281.105847015,0.0124738315839
7073000,24.1022626369,297.886272752,0.0124738315839
7074000,30.5657248433,360.153977352,0.0124738315839
7075000,39.4876620725,371.989881263,0.0124738315839
7076000,47.7197779121,177.635867222,0.0124738315839
7077000,36.990511624,262.105608439,0.0124738315839
7078000,46.3119985212,250.703520989,0.0124738315839
7079000,40.9754847745,258.009112748,0.0124738315839
7080000,37.5090450207,396.411559753,0.0124738315839
7081000,33.8167815403,239.070777321,0.0124738315839
7082000,27.9276801407,168.418618839,0.0124738315839
7083000,38.2512518579,209.569487753,0.0124738315839
7084000,35.1595163127,261.761353562,0.0124738315839
7085000,32.3934757686,194.827457798,0.0124738315839
7086000,40.4085039678,259.023498349,0.0124738315839
7087000,40.9210190988,279.613866551,0.0124738315839
7088000,42.1293744279,210.1708671,0.0124738315839
7089000,29.0990995959,334.400372701,0.0124738315839
7090000,39.4153978197,267.778453584,0.0124738315839
7091000,44.492442649,331.582438657,0.0124738315839
7092000,53.8078287078,247.871577414,0.0124738315839
7093000,54.2201429193,282.666151869,0.0124738315839
7094000,59.2971364944,324.517474463,0.0124738315839
7095000,45.2015741761,306.460012544,0.0124738315839
7096000,29.2467332975,423.954549242,0.0124738315839
7097000,65.6242905757,227.832963504,0.0124738315839
7098000,45.3537009136,176.683973095,0.0124738315839
7099000,20.5682088086,362.628502753,0.0124738315839
7100000,49.0814239115,274.199659795,0.0124738315839
7101000,62.6030601513,194.1443303,0.0124738315839
7102000,37.2957285025,404.700440523,0.0124738315839
7103000,44.5464035712,275.897543595,0.0124738315839
7104000,44.3567922365,239.237803402,0.0124738315839
7105000,51.5861767177,207.612760485,0.0124738315839
7106000,43.3708451087,279.085896152,0.0124738315839
7107000,48.7039517219,277.158974853,0.0124738315839
7108000,37.2450670074,391.694475662,0.0124738315839
7109000,46.84670307,258.651113737,0.0124738315839
7110000,51.3528374831,152.518307033,0.0124738315839
7111000,32.7364502445,357.666224903,0.0124738315839
7112000,41.4753301465,265.621935297,0.0124738315839
7113000,44.3317908751,268.316103729,0.0124738315839
7114000,47.7578834651,323.311184958,0.0124738315839
7115000,43.1335464094,370.059028405,0.0124738315839
7116000,51.8192782539,404.345203312,0.0124738315839
7117000,47.4060462631,315.231891594,0.0124738315839
7118000,34.2093613172,355.345172553,0.0124738315839
7119000,45.8135006437,270.826068122,0.0124738315839
7120000,35.0989571231,416.037810212,0.0124738315839
7121000,61.9457128999,295.481490558,0.0124738315839
7122000,55.5192585965,376.949635728,0.0124738315839
7123000,40.8877377907,534.01378431,0.0124738315839
7124000,60.7315541732,256.870013262,0.0124738315839
7125000,52.0399719008,373.144705319,0.0124738315839
7126000,64.0729163726,304.767545138,0.0124738315839
7127000,54.1457696851,323.817065907,0.0124738315839
7128000,38.3772914175,372.440807532,0.0124738315839
7129000,32.3124452069,292.717377781,0.0124738315839
7130000,40.8808436976,254.993084997,0.0124738315839
7131000,44.83284576,237.65094635,0.0124738315839
7132000,41.471609437,254.370034826,0.0124738315839
7133000,32.9069434169,290.14436476,0.0124738315839
7134000,32.9302360001,228.49320699,0.0124738315839
7135000,31.3954775035,359.80122034,0.0124738315839
7136000,36.6442966029,327.769823532,0.0124738315839
7137000,39.9361527995,228.81553118,0.0124738315839
7138000,45.9315775443,245.219968866,0.0124738315839
7139000,29.659458614,244.500027058,0.0124738315839
7140000,40.9039951145,216.860734289,0.0124738315839
7141000,27.26133898,302.448248979,0.0124738315839
7142000,35.2277803821,215.717461343,0.0124738315839
7143000,52.1029953988,377.72262489,0.0124738315839
7144000,63.2408195404,331.866303577,0.0124738315839
7145000,60.1792810234,310.14506719,0.0124738315839
7146000,42.3192176068,325.529814995,0.0124738315839
7147000,28.5007580855,253.898695335,0.0124738315839
7148000,54.9615358965,279.979378372,0.0124738315839
7149000,48.0281465261,297.137640917,0.0124738315839
7150000,43.1440666131,438.82648727,0.0124738315839
7151000,46.7537304217,264.350774324,0.0124738315839
7152000,39.699058407,279.671206613,0.0124738315839
7153000,36.0446053767,243.898066129,0.0124738315839
7154000,43.1376111441,309.401317035,0.0124738315839
7155000,43.5120498302,210.694501128,0.0124738315839
7156000,42.8038126013,292.631157527,0.0124738315839
7157000,52.9296372152,172.846576473,0.0124738315839
7158000,48.154542358,208.027117305,0.0124738315839
7159000,45.7597022026,206.734303075,0.0124738315839
7160000,39.6253347118,235.580567718,0.0124738315839
7161000,45.9403462238,289.896530016,0.0124738315839
7162000,45.1174446032,235.599409052,0.0124738315839
7163000,37.1134473974,278.743527274,0.0124738315839
7164000,44.4870888986,332.149546317,0.0124738315839
7165000,55.2438796425,321.209934878,0.0124738315839
7166000,37.0285932798,429.376569627,0.0124738315839
7167000,26.7741977086,276.421451334,0.0124738315839
7168000,24.4347393987,305.397487645,0.0124738315839
7169000,32.8417218032,388.35966152,0.0124738315839
7170000,51.7949514884,321.430498162,0.0124738315839
7171000,62.9290889704,161.632174,0.0124738315839
7172000,64.0192252386,250.831940421,0.0124738315839
7173000,43.5957294625,284.525075878,0.0124738315839
7174000,42.3929736684,319.016996332,0.0124738315839
7175000,59.7452033552,326.650583562,0.0124738315839
7176000,58.1483410381,377.623358225,0.0124738315839
7177000,53.6681407983,373.569944476,0.0124738315839
7178000,60.8075477241,252.364837953,0.0124738315839
7179000,37.0746457093,252.037587011,0.0124738315839
7180000,41.8018363192,181.22141836,0.0124738315839
7181000,38.2565407897,280.610246391,0.0124738315839
7182000,31.6626648915,201.904675072,0.0124738315839
7183000,34.6247997412,200.483446805,0.0124738315839
7184000,44.4531506772,289.484315836,0.0124738315839
7185000,30.5879301924,284.323039392,0.0124738315839
7186000,37.6600726236,305.533109989,0.0124738315839
7187000,34.2679177804,271.823575245,0.0124738315839
7188000,40.2455734989,229.019240917,0.0124738315839
7189000,50.5379425315,401.860970038,0.0124738315839
7190000,60.3241392461,342.100943352,0.0124738315839
7191000,46.1787291262,337.825565149,0.0124738315839
7192000,60.8784502909,240.284098018,0.0124738315839
7193000,60.9166129835,287.009251139,0.0124738315839
7194000,40.9544106669,183.968708898,0.0124738315839
7195000,46.5022984501,275.016331878,0.0124738315839
7196000,28.9513070801,329.759035287,0.0124738315839
7197000,37.7379808668,254.776425517,0.0124738315839
7198000,45.5661166974,271.053302064,0.0124738315839
7199000,31.4125724259,254.827342715,0.0124738315839
7200000,17.8609118574,223.479674616,0.0124738315839
7201000,29.5400462605,144.512643587,0.0124738315839
7202000,41.0995741159,292.923659509,0.0124738315839
7203000,41.9734513288,141.65859504,0.0124738315839
7204000,48.9657775737,262.498981884,0.0124738315839
7205000,44.7433516672,291.498253759,0.0124738315839
7206000,45.7369661605,255.812263119,0.0124738315839
7207000,58.0285007452,240.937429638,0.0124738315839
7208000,38.3659253601,407.922356459,0.0124738315839
7209000,53.3768565223,400.840144247,0.0124738315839
7210000,38.3069169191,233.801973271,0.0124738315839
7211000,34.2038364325,289.71004526,0.0124738315839
7212000,49.726238836,217.201389368,0.0124738315839
7213000,40.7155673166,192.479098751,0.0124738315839
7214000,33.208931545,352.78351105,0.0124738315839
7215000,40.9141453325,249.947194085,0.0124738315839
7216000,49.9549017926,267.939268042,0.0124738315839
7217000,48.6953598743,275.163209024,0.0124738315839
7218000,36.1641199469,300.418791667,0.0124738315839
7219000,39.0706723662,294.406438779,0.0124738315839
7220000,40.8972882558,261.713217979,0.0124738315839
7221000,33.4418420834,331.568543117,0.0124738315839
7222000,28.3998485769,459.977413702,0.0124738315839
7223000,61.9618636249,250.555457956,0.0124738315839
7224000,49.4126391257,301.11087953,0.0124738315839
7225000,53.1908134142,353.937931011,0.0124738315839
7226000,44.5856584722,280.86600837,0.0124738315839
7227000,50.6535668217,361.437366235,0.0124738315839
7228000,50.4754725643,433.862492725,0.0124738315839
7229000,49.084629886,213.605881868,0.0124738315839
7230000,34.6124971434,312.525594967,0.0124738315839
7231000,43.9417829311,310.515165669,0.0124738315839
7232000,46.8947256336,449.888535035,0.0124738315839
7233000,33.5764666,388.719487615,0.0124738315839
7234000,45.557960176,389.154556837,0.0124738315839
7235000,42.9841232766,280.541694475,0.0124738315839
7236000,27.1196256605,344.777106243,0.0124738315839
7237000,41.6842050882,146.048946736,0.0124738315839
7238000,35.5734106759,190.597326037,0.0124738315839
7239000,31.9876715896,218.310003819,0.0124738315839
7240000,48.3978294268,169.395759895,0.0124738315839
7241000,39.6038285919,257.848105522,0.0124738315839
7242000,44.0016575095,345.811107486,0.0124738315839
7243000,49.5774659326,274.618395594,0.0124738315839
7244000,45.1791715621,369.858728621,0.0124738315839
7245000,45.2441195841,369.346293707,0.0124738315839
7246000,51.9184007247,343.185027687,0.0124738315839
7247000,65.9013250925,349.392877473,0.0124738315839
7248000,32.831903275,393.291554101,0.0124738315839
7249000,23.9055784983,298.457895156,0.0124738315839
7250000,39.5861510985,277.346827997,0.0124738315839
7251000,35.8844118796,281.23592112,0.0124738315839
7252000,48.8544497248,257.356731318,0.0124738315839
7253000,45.6621404666,360.897195883,0.0124738315839
7254000,54.6738461631,359.308647085,0.0124738315839
7255000,50.6178872206,362.361315869,0.0124738315839
7256000,37.27900412,278.074243152,0.0124738315839
7257000,65.5221666247,225.067565174,0.0124738315839
7258000,50.5540005592,307.585052689,0.0124738315839
7259000,36.8086654897,227.183960992,0.0124738315839
7260000,28.0815991857,297.377712223,0.0124738315839
7261000,45.6594560374,229.305921782,0.0124738315839
