#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7139000,47.4808882742,363.917556164,0.0124738315839
7140000,60.7673985368,366.240983659,0.0124738315839
7141000,50.4117005107,217.929668232,0.0124738315839
7142000,48.7075165169,376.674791857,0.0124738315839
7143000,49.7348226631,194.568821069,0.0124738315839
7144000,44.4931773322,241.942593383,0.0124738315839
7145000,45.9174512438,274.203728293,0.0124738315839
7146000,47.7014761858,266.984217291,0.0124738315839
7147000,39.8001618983,400.456749739,0.0124738315839
7148000,36.9115074198,288.181706646,0.0124738315839
7149000,42.0878825029,202.07258856,0.0124738315839
7150000,36.2318599691,366.266559976,0.0124738315839
7151000,32.4296656392,284.678501027,0.0124738315839
7152000,31.5975614524,219.029981636,0.0124738315839
7153000,31.9162133934,216.559883725,0.0124738315839
7154000,48.1865150009,189.034850715,0.0124738315839
7155000,39.5002645576,349.367718096,0.0124738315839
7156000,46.1594423087,260.505834628,0.0124738315839
7157000,33.3685263597,342.914402715,0.0124738315839
7158000,46.4120864567,331.791787153,0.0124738315839
7159000,33.8389480639,334.145705612,0.0124738315839
7160000,29.3850400956,385.207447365,0.0124738315839
7161000,42.2202137265,452.317882085,0.0124738315839
7162000,29.5208622072,324.527131664,0.0124738315839
7163000,45.9519399821,288.09701029,0.0124738315839
7164000,61.186938899,279.483857634,0.0124738315839
7165000,66.911358085,406.79207019,0.0124738315839
7166000,43.4677991455,491.144309269,0.0124738315839
7167000,60.0645970245,302.107816095,0.0124738315839
7168000,46.8117434654,293.972360242,0.0124738315839
7169000,45.0264284617,228.441244479,0.0124738315839
7170000,51.602708919,290.396363463,0.0124738315839
7171000,40.7930683875,418.577634845,0.0124738315839
7172000,55.8724224771,398.313430649,0.0124738315839
7173000,41.257665706,308.803572051,0.0124738315839
7174000,53.1672469286,240.905027573,0.0124738315839
7175000,46.9713358994,158.274388963,0.0124738315839
7176000,30.1887001598,278.160821567,0.0124738315839
7177000,36.5216429374,394.631698617,0.0124738315839
7178000,42.5673663293,306.214020752,0.0124738315839
7179000,28.427872118,331.052723455,0.0124738315839
7180000,52.9646455217,252.928327581,0.0124738315839
7181000,30.18349655,380.335055891,0.0124738315839
7182000,61.3397681146,291.546031966,0.0124738315839
7183000,49.1144325226,322.00868751,0.0124738315839
7184000,50.9078709517,417.25872018,0.0124738315839
7185000,61.9217197834,338.302090293,0.0124738315839
7186000,46.1024848911,277.941017132,0.0124738315839
7187000,43.7824696236,214.84357052,0.0124738315839
7188000,46.7392671645,287.714901497,0.0124738315839
7189000,33.1046226707,474.566392557,0.0124738315839
7190000,49.2629451401,251.503984305,0.0124738315839
7191000,60.5808163161,334.12586732,0.0124738315839
7192000,40.8822457305,385.176619928,0.0124738315839
7193000,37.577763113,272.360886895,0.0124738315839
7194000,49.5566319984,320.798599405,0.0124738315839
7195000,35.7633963979,305.672515008,0.0124738315839
7196000,31.5870750776,264.948257968,0.0124738315839
7197000,32.0807919978,189.856850829,0.0124738315839
7198000,59.7882281356,188.085435408,0.0124738315839
7199000,39.2034052662,282.801118796,0.0124738315839
7200000,38.7073443985,238.127543902,0.0124738315839
7201000,32.9723586766,332.175564933,0.0124738315839
7202000,39.9425162038,277.813442494,0.0124738315839
7203000,49.3811927541,308.264351155,0.0124738315839
7204000,50.8036697669,343.224756999,0.0124738315839
7205000,49.2285656385,203.086444758,0.0124738315839
7206000,34.940129819,311.112350465,0.0124738315839
7207000,21.4574165508,235.776962453,0.0124738315839
7208000,30.13110848,239.005085415,0.0124738315839
7209000,33.5078669187,269.439026493,0.0124738315839
7210000,20.7107395635,293.079257533,0.0124738315839
7211000,18.9479842507,277.651474279,0.0124738315839
7212000,41.7466508821,320.489782731,0.0124738315839
7213000,55.4061507579,373.001963898,0.0124738315839
7214000,47.4765369392,307.370305763,0.0124738315839
7215000,35.4766185459,456.455284161,0.0124738315839
7216000,62.9040100917,320.368008937,0.0124738315839
7217000,45.9731304318,336.602490702,0.0124738315839
7218000,43.2217762288,251.868850373,0.0124738315839
7219000,42.5148598149,206.613723808,0.0124738315839
7220000,35.86438411,389.983130848,0.0124738315839
7221000,50.1621074785,299.226361635,0.0124738315839
7222000,52.2757326697,321.778955231,0.0124738315839
7223000,47.9271346632,318.608664944,0.0124738315839
7224000,43.1660415786,303.961733673,0.0124738315839
7225000,44.0160324863,258.265357531,0.0124738315839
7226000,36.2808159493,294.735162731,0.0124738315839
7227000,31.2325670977,400.515291655,0.0124738315839
7228000,45.7075488013,355.935468644,0.0124738315839
7229000,35.2123241697,224.82821456,0.0124738315839
7230000,34.4725040592,239.402844172,0.0124738315839
7231000,49.6223448097,261.269417846,0.0124738315839
7232000,39.8413044471,382.852601067,0.0124738315839
7233000,40.9209639481,310.879588558,0.0124738315839
7234000,37.468335327,367.311655069,0.0124738315839
7235000,39.8503470982,202.722557996,0.0124738315839
7236000,57.7656030454,244.121578245,0.0124738315839
7237000,47.3796295876,333.87011992,0.0124738315839
7238000,21.1396502913,367.485042097,0.0124738315839
7239000,35.0793732054,190.808318697,0.0124738315839
7240000,41.8146559975,316.921147611,0.0124738315839
7241000,25.8086453151,218.886129658,0.0124738315839
7242000,42.0466943714,218.289386768,0.0124738315839
7243000,55.2095464668,220.487891289,0.0124738315839
7244000,37.5926329533,389.503549907,0.0124738315839
7245000,35.9180242489,280.073309991,0.0124738315839
7246000,40.3825435106,240.797769914,0.0124738315839
7247000,36.8477279361,171.930332593,0.0124738315839
7248000,39.1856782808,278.244178287,0.0124738315839
7249000,45.2246843123,274.353828004,0.0124738315839
7250000,34.4397934974,194.490927568,0.0124738315839
7251000,29.1172195641,260.955175991,0.0124738315839
7252000,57.4244407527,223.52995424,0.0124738315839
7253000,42.9950702367,379.247956973,0.0124738315839
7254000,53.40119077,409.867971915,0.0124738315839
7255000,65.7585273509,282.226723118,0.0124738315839
7256000,42.2513048213,317.70892266,0.0124738315839
7257000,52.470685784,228.714358274,0.0124738315839
7258000,23.2543354142,258.036745015,0.0124738315839
7259000,29.6223016526,267.78347353,0.0124738315839
7260000,44.646980691,263.986477078,0.0124738315839
7261000,61.9869107448,323.135072704,0.0124738315839
7262000,48.4823207309,338.540712091,0.0124738315839
7263000,26.719183687,445.832129983,0.0124738315839
7264000,36.5237939395,410.355562771,0.0124738315839
7265000,32.4797444975,341.923651551,0.0124738315839
7266000,61.6548316774,422.889099321,0.0124738315839
7267000,37.6764947339,455.63412561,0.0124738315839
7268000,55.5371603502,328.399471295,0.0124738315839
7269000,50.6689448985,350.567076636,0.0124738315839
7270000,39.8389104163,338.481140257,0.0124738315839
7271000,44.5279375786,323.519087313,0.0124738315839
7272000,34.0167356715,415.801031955,0.0124738315839
7273000,36.5681755804,300.223241577,0.0124738315839
7274000,41.779956628,225.161241336,0.0124738315839
7275000,34.7853002037,481.236837693,0.0124738315839
7276000,36.9619298251,218.783714885,0.0124738315839
7277000,37.8948371914,143.190426192,0.0124738315839
7278000,44.2114643398,359.354517914,0.0124738315839
7279000,37.3279796696,371.889846195,0.0124738315839
7280000,37.7815828336,278.05658614,0.0124738315839
7281000,35.7924913026,313.268801451,0.0124738315839
7282000,39.1793030283,186.958319363,0.0124738315839
7283000,39.582079083,323.912286377,0.0124738315839
7284000,41.656129452,228.335199402,0.0124738315839
7285000,58.9703465397,395.232859408,0.0124738315839
7286000,48.9383761919,340.156607406,0.0124738315839
7287000,32.8229101542,294.282296813,0.0124738315839
7288000,27.8209803373,202.950233427,0.0124738315839
7289000,31.6546742643,405.985443874,0.0124738315839
7290000,37.0977274516,252.295238377,0.0124738315839
7291000,36.4375650156,218.769336285,0.0124738315839
7292000,25.7537585704,303.686056364,0.0124738315839
7293000,36.7691543593,327.030424865,0.0124738315839
7294000,44.0886392552,305.585329924,0.0124738315839
7295000,31.9177235793,423.224407945,0.0124738315839
7296000,33.1539605945,459.602408087,0.0124738315839
7297000,49.2767890678,359.531952845,0.0124738315839
7298000,39.3073600096,344.643388789,0.0124738315839
7299000,41.3610509607,245.826911321,0.0124738315839
7300000,37.199524395,280.017094884,0.0124738315839
7301000,38.4264951507,428.831863183,0.0124738315839
7302000,38.9548294167,313.933620045,0.0124738315839
7303000,35.3195733274,317.477964426,0.0124738315839
7304000,16.7162760735,344.865152458,0.0124738315839
7305000,34.0713026507,357.012598379,0.0124738315839
7306000,45.7777261581,223.297662642,0.0124738315839
7307000,41.5200498095,258.018202411,0.0124738315839
7308000,43.7192934629,163.206029114,0.0124738315839
7309000,35.0463869473,286.319440677,0.0124738315839
7310000,33.4898332671,205.861350945,0.0124738315839
7311000,33.1067452155,316.153193524,0.0124738315839
7312000,29.4516946667,163.502033401,0.0124738315839
7313000,32.4007391353,285.937691075,0.0124738315839
7314000,44.5527311469,311.529518445,0.0124738315839
7315000,33.3700425213,293.98090535,0.0124738315839
7316000,30.6214560657,212.083047372,0.0124738315839
7317000,48.3139273186,301.214288704,0.0124738315839
7318000,36.47763707,295.554528026,0.0124738315839
7319000,41.8771524904,324.506328842,0.0124738315839
7320000,48.7166514504,250.838569239,0.0124738315839
7321000,43.9057193895,468.697290152,0.0124738315839
7322000,56.7753551708,290.138228848,0.0124738315839
7323000,48.7016533986,271.361341891,0.0124738315839
7324000,44.8946116261,297.983121922,0.0124738315839
7325000,40.9190030395,235.38781453,0.0124738315839
7326000,44.8597453066,239.679147403,0.0124738315839
7327000,35.6969650926,261.25053145,0.0124738315839
7328000,30.0712607946,278.740397505,0.0124738315839
7329000,43.6610426245,330.011614994,0.0124738315839
7330000,49.5815605143,286.435187643,0.0124738315839
7331000,55.7436075695,188.605113816,0.0124738315839
7332000,23.8042571117,242.076170992,0.0124738315839
7333000,22.0039758704,403.649151962,0.0124738315839
7334000,26.5404264608,317.8269156,0.0124738315839
7335000,39.5553249754,264.414874562,0.0124738315839
7336000,42.0906012913,314.872672027,0.0124738315839
7337000,42.1994250094,361.938290806,0.0124738315839
7338000,45.7683622119,361.946090626,0.0124738315839
7339000,41.2049576718,259.918527283,0.0124738315839
7340000,41.8211644566,220.064352984,0.0124738315839
7341000,37.8304566927,283.832828877,0.0124738315839
7342000,56.7745972252,350.153480037,0.0124738315839
7343000,48.7291824501,356.732256082,0.0124738315839
7344000,45.0919251902,303.641954008,0.0124738315839
7345000,35.5609308336,285.721296926,0.0124738315839
7346000,31.5407227162,280.58017979,0.0124738315839
7347000,38.5463397322,315.549010048,0.0124738315839
7348000,51.9383225668,262.605722927,0.0124738315839
7349000,33.648924848,522.447456878,0.0124738315839
7350000,48.421012245,395.18442834,0.0124738315839
7351000,48.2085508514,253.216165399,0.0124738315839
7352000,43.4251756711,196.782567267,0.0124738315839
7353000,44.1979637489,260.401551066,0.0124738315839
7354000,27.9475822954,439.072434498,0.0124738315839
7355000,36.2577946798,260.566586402,0.0124738315839
7356000,42.1706673925,230.56271913,0.0124738315839
7357000,25.7713136459,306.769481961,0.0124738315839
7358000,50.5410773151,285.663900115,0.0124738315839
7359000,52.9384023737,246.922202165,0.0124738315839
7360000,31.244051824,173.137614947,0.0124738315839
7361000,35.6462042253,255.333587531,0.0124738315839
7362000,42.255548456,385.766896647,0.0124738315839
7363000,29.6510273964,237.671086939,0.0124738315839
7364000,33.651675775,290.489952758,0.0124738315839
7365000,28.5024822842,359.846070693,0.0124738315839
7366000,36.7652445338,287.492663217,0.0124738315839
7367000,49.913509115,199.428948663,0.0124738315839
7368000,36.7534962537,371.168511943,0.0124738315839
7369000,37.0708862302,318.797334426,0.0124738315839
7370000,31.6775963493,339.842521557,0.0124738315839
7371000,36.3969353644,228.156644169,0.0124738315839
7372000,36.3039578111,338.387074639,0.0124738315839
7373000,51.3093885983,221.292769841,0.0124738315839
7374000,20.1260032718,256.508031768,0.0124738315839
7375000,32.9667335551,237.755515677,0.0124738315839
7376000,57.4113762039,308.692575552,0.0124738315839
7377000,51.8697767519,241.214088325,0.0124738315839
7378000,53.0928001555,304.865347174,0.0124738315839
7379000,45.3850929547,257.195740466,0.0124738315839
7380000,34.5445535849,253.538900559,0.0124738315839
7381000,23.4206298874,306.468713369,0.0124738315839
7382000,32.9493257533,291.437674696,0.0124738315839
7383000,35.7993872394,253.394416749,0.0124738315839
7384000,40.6244483638,273.409174256,0.0124738315839
7385000,32.8411993238,257.560092085,0.0124738315839
7386000,42.1562208638,368.964100137,0.0124738315839
7387000,53.4180112984,349.179589648,0.0124738315839
7388000,28.4972135048,295.66773303,0.0124738315839
7389000,30.4168083681,384.659597316,0.0124738315839
7390000,26.5080112955,307.887664884,0.0124738315839
7391000,38.7291076761,446.1419255,0.0124738315839
7392000,54.3543966062,481.605080684,0.0124738315839
7393000,40.1934614312,386.496749658,0.0124738315839
7394000,59.0134932702,372.925201257,0.0124738315839
7395000,43.5864562196,274.115338268,0.0124738315839
7396000,51.3480859097,210.289350269,0.0124738315839
7397000,28.7776444594,242.303461404,0.0124738315839
7398000,42.6239198824,333.760881717,0.0124738315839
7399000,47.8085200711,317.686339414,0.0124738315839
7400000,35.4968417827,364.265284516,0.0124738315839
7401000,31.9999904274,275.921451919,0.0124738315839
7402000,39.8938745019,252.27312422,0.0124738315839
7403000,38.9079780607,299.227440027,0.0124738315839
7404000,35.25692739,372.728629649,0.0124738315839
7405000,34.5908035982,281.903426544,0.0124738315839
7406000,29.3737671617,395.588914148,0.0124738315839
7407000,45.5234765276,202.847274189,0.0124738315839
7408000,32.6595659656,309.15181659,0.0124738315839
7409000,37.974786555,244.968407055,0.0124738315839
7410000,35.6360459919,280.914771808,0.0124738315839
7411000,30.7166941689,335.832712343,0.0124738315839
7412000,37.2778616151,280.449789035,0.0124738315839
7413000,36.8564098784,228.231532653,0.0124738315839
7414000,40.6896822698,377.145180898,0.0124738315839
7415000,22.3837643232,304.158743433,0.0124738315839
7416000,41.634324263,256.638152896,0.0124738315839
7417000,49.4527392277,299.369861277,0.0124738315839
7418000,33.1575093323,395.870085741,0.0124738315839
7419000,38.8346299112,251.365509205,0.0124738315839
7420000,36.7836290445,409.244148394,0.0124738315839
7421000,61.1467811691,246.820581916,0.0124738315839
7422000,45.6730933625,281.007980904,0.0124738315839
7423000,36.9896105735,522.120539822,0.0124738315839
7424000,60.6551639723,239.499533093,0.0124738315839
7425000,49.6612325774,359.534250231,0.0124738315839
7426000,43.6726372962,400.694405913,0.0124738315839
7427000,35.9366023315,270.389144867,0.0124738315839
7428000,42.1139958969,375.361468957,0.0124738315839
7429000,39.1421231711,297.961672207,0.0124738315839
7430000,44.0286991699,387.587992679,0.0124738315839
7431000,37.9807641398,307.122148067,0.0124738315839
7432000,82.3983917916,258.790938029,0.0124738315839
7433000,49.4250312093,308.119766444,0.0124738315839
7434000,53.717814538,259.529863562,0.0124738315839
7435000,31.4007735609,273.183242634,0.0124738315839
7436000,43.5163780523,181.009323834,0.0124738315839
7437000,39.8400284217,212.532302378,0.0124738315839
7438000,39.3012790466,300.498956388,0.0124738315839
7439000,30.8879767681,431.097551815,0.0124738315839
7440000,50.2747302148,227.056649041,0.0124738315839
7441000,35.0442920927,410.865347622,0.0124738315839
7442000,36.8416909984,425.14131066,0.0124738315839
7443000,40.6803995606,382.760626834,0.0124738315839
7444000,44.4217881454,265.129584939,0.0124738315839
7445000,49.5046758324,282.280740705,0.0124738315839
7446000,38.4230251986,325.606666424,0.0124738315839
7447000,29.3778819351,256.630252814,0.0124738315839
