#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6779000,35.1634818271,274.987912165,0.0124738315839
6780000,44.3059714238,314.077457823,0.0124738315839
6781000,32.904167745,511.42122859,0.0124738315839
6782000,52.6524930297,435.167357958,0.0124738315839
6783000,40.7243999471,321.587560924,0.0124738315839
6784000,65.4329203563,274.769821252,0.0124738315839
6785000,41.8346958728,318.965660991,0.0124738315839
6786000,34.1788867281,396.899281361,0.0124738315839
6787000,41.2949448384,312.284945636,0.0124738315839
6788000,37.4349455953,360.071060093,0.0124738315839
6789000,48.3695966545,185.099989248,0.0124738315839
6790000,36.7396575208,304.288716398,0.0124738315839
6791000,26.6986373746,430.339681845,0.0124738315839
6792000,22.407278626,256.996263494,0.0124738315839
6793000,35.6891647113,244.295085311,0.0124738315839
6794000,35.9161746105,183.768659538,0.0124738315839
6795000,31.5559869525,306.367514476,0.0124738315839
6796000,39.7864157125,400.330533795,0.0124738315839
6797000,37.6545350211,366.310540561,0.0124738315839
6798000,45.1189044782,283.922599503,0.0124738315839
6799000,29.7711071107,318.234845779,0.0124738315839
6800000,28.380392893,227.488037496,0.0124738315839
6801000,32.1637690058,189.477071964,0.0124738315839
6802000,17.6493829463,278.381757301,0.0124738315839
6803000,42.0954190202,187.940903986,0.0124738315839
6804000,25.8440257172,280.182329299,0.0124738315839
6805000,31.4476903698,282.837261133,0.0124738315839
6806000,44.3699906034,272.32635968,0.0124738315839
6807000,33.4740089957,168.106614404,0.0124738315839
6808000,44.1823118363,292.709492831,0.0124738315839
6809000,55.9933195209,225.102163568,0.0124738315839
6810000,40.3725427741,352.490230799,0.0124738315839
6811000,29.3607567077,282.762518213,0.0124738315839
6812000,46.6305637089,389.445853159,0.0124738315839
6813000,51.3804963108,344.82296552,0.0124738315839
6814000,58.4952622734,284.173863376,0.0124738315839
6815000,54.7065463621,241.466344564,0.0124738315839
6816000,33.1832813497,438.1019654,0.0124738315839
6817000,50.8642668804,298.366155054,0.0124738315839
6818000,39.2994608999,331.838375477,0.0124738315839
6819000,27.8111962579,256.436811869,0.0124738315839
6820000,30.2026043104,201.213972183,0.0124738315839
6821000,23.9409898475,190.724819513,0.0124738315839
6822000,41.9517189818,256.713428865,0.0124738315839
6823000,31.906426858,224.818586422,0.0124738315839
6824000,45.1419224424,212.11905899,0.0124738315839
6825000,42.5548319561,231.912894461,0.0124738315839
6826000,54.968711064,311.922609692,0.0124738315839
6827000,55.8632298232,329.555971604,0.0124738315839
6828000,41.0524974893,371.144534718,0.0124738315839
6829000,53.6974870885,335.77530943,0.0124738315839
6830000,42.5657777411,414.223698021,0.0124738315839
6831000,38.1166386602,271.486150231,0.0124738315839
6832000,48.8364970567,212.905022397,0.0124738315839
6833000,42.6722923671,209.510353248,0.0124738315839
6834000,35.6981721039,347.873934351,0.0124738315839
6835000,34.6664002992,302.009289983,0.0124738315839
6836000,45.1808222761,329.12148603,0.0124738315839
6837000,31.9100588546,297.00498943,0.0124738315839
6838000,26.2757221496,313.055638493,0.0124738315839
6839000,54.5993816545,293.3212451,0.0124738315839
6840000,47.7198549782,331.843109528,0.0124738315839
6841000,55.7847558692,275.885807086,0.0124738315839
6842000,26.6155773773,309.950795486,0.0124738315839
6843000,40.5579470715,248.338705423,0.0124738315839
6844000,36.3997263221,256.683392567,0.0124738315839
6845000,38.1263046237,248.327550571,0.0124738315839
6846000,48.7659335395,181.306849685,0.0124738315839
6847000,46.3180289512,269.490881363,0.0124738315839
6848000,44.9829303175,283.006314714,0.0124738315839
6849000,35.2541711804,328.554769101,0.0124738315839
6850000,61.5061473393,249.063612794,0.0124738315839
6851000,41.694139935,342.885808251,0.0124738315839
6852000,46.2089921173,299.143982963,0.0124738315839
6853000,27.2633621035,210.0046788,0.0124738315839
6854000,38.5265557302,207.819866586,0.0124738315839
6855000,45.9911724323,335.25953664,0.0124738315839
6856000,29.7265139856,432.266553402,0.0124738315839
6857000,45.0628608312,230.002543932,0.0124738315839
6858000,57.1404193923,241.121935846,0.0124738315839
6859000,33.2930985776,246.254427998,0.0124738315839
6860000,44.3844586401,253.160887744,0.0124738315839
6861000,46.2415728402,320.255331755,0.0124738315839
6862000,48.5996061032,373.867281397,0.0124738315839
6863000,60.1277664163,329.791369041,0.0124738315839
6864000,54.5523382746,330.706349099,0.0124738315839
6865000,61.9321863852,337.585848829,0.0124738315839
6866000,34.195828893,357.381121882,0.0124738315839
6867000,33.8872656018,289.147766778,0.0124738315839
6868000,49.5562461349,262.53837875,0.0124738315839
6869000,51.1842980129,285.579395796,0.0124738315839
6870000,63.7136358566,252.247197837,0.0124738315839
6871000,31.1322437988,229.838739054,0.0124738315839
6872000,58.2337194949,310.843757369,0.0124738315839
6873000,32.310025088,503.850742405,0.0124738315839
6874000,35.9344952286,321.11365612,0.0124738315839
6875000,53.9873722066,217.501656175,0.0124738315839
6876000,36.4635629272,333.556257774,0.0124738315839
6877000,38.0062126326,319.478469853,0.0124738315839
6878000,37.9479454825,282.88513037,0.0124738315839
6879000,25.5407529029,231.499938111,0.0124738315839
6880000,35.5341675714,319.001057546,0.0124738315839
6881000,45.6081675973,338.969511459,0.0124738315839
6882000,59.9676321393,223.939997027,0.0124738315839
6883000,35.691918077,273.110855704,0.0124738315839
6884000,28.5571830242,384.129068308,0.0124738315839
6885000,30.6461177572,217.810049644,0.0124738315839
6886000,29.1439305436,250.067162267,0.0124738315839
6887000,39.3598124418,241.536248646,0.0124738315839
6888000,34.1146549246,317.53275938,0.0124738315839
6889000,35.3210773528,248.110639994,0.0124738315839
6890000,42.822020566,313.033111078,0.0124738315839
6891000,35.7317644607,261.001766424,0.0124738315839
6892000,47.3698364119,229.370842447,0.0124738315839
6893000,33.6587814048,414.86120915,0.0124738315839
6894000,23.1685471084,358.075456455,0.0124738315839
6895000,28.2729068271,381.943505308,0.0124738315839
6896000,25.0363226549,314.597177272,0.0124738315839
6897000,36.0721119956,338.463058438,0.0124738315839
6898000,23.3148721006,272.67710756,0.0124738315839
6899000,32.6764853914,246.158072317,0.0124738315839
6900000,34.7194538268,264.566869666,0.0124738315839
6901000,40.2812501835,311.748483421,0.0124738315839
6902000,48.9806381844,272.015428266,0.0124738315839
6903000,51.7199998056,278.216090519,0.0124738315839
6904000,48.5816676344,380.307554282,0.0124738315839
6905000,50.6440064688,379.558015254,0.0124738315839
6906000,69.7466544886,382.243376961,0.0124738315839
6907000,68.9170471956,341.393165521,0.0124738315839
6908000,52.8772508164,281.743939894,0.0124738315839
6909000,38.7011187181,222.456968795,0.0124738315839
6910000,28.7560539514,295.884859544,0.0124738315839
6911000,35.8479506279,274.713127188,0.0124738315839
6912000,29.6765346632,380.407832322,0.0124738315839
6913000,44.5195894185,261.366814124,0.0124738315839
6914000,44.3800214464,289.397549972,0.0124738315839
6915000,60.2986008204,183.500528451,0.0124738315839
6916000,46.4238450174,411.086475731,0.0124738315839
6917000,62.6231397969,259.004117022,0.0124738315839
6918000,38.9863378365,334.812919666,0.0124738315839
6919000,39.9332567265,227.925035514,0.0124738315839
6920000,39.3566318866,127.6691769,0.0124738315839
6921000,33.2368346351,296.940205154,0.0124738315839
6922000,47.5400194509,204.676713107,0.0124738315839
6923000,38.0980477684,399.468784789,0.0124738315839
6924000,29.2059552088,323.721123992,0.0124738315839
6925000,34.0524335888,240.299297969,0.0124738315839
6926000,24.0641158648,256.965083485,0.0124738315839
6927000,50.4483579223,292.569485114,0.0124738315839
6928000,36.7632808609,304.950695894,0.0124738315839
6929000,34.3081665583,252.747098598,0.0124738315839
6930000,45.8562044019,318.890104413,0.0124738315839
6931000,49.2156790328,386.134583238,0.0124738315839
6932000,37.6419249546,524.118302763,0.0124738315839
6933000,57.2287856014,207.687979209,0.0124738315839
6934000,44.1001954705,238.41495163,0.0124738315839
6935000,34.9997253912,249.002585261,0.0124738315839
6936000,32.083994431,214.699084652,0.0124738315839
6937000,39.4142182956,309.198087407,0.0124738315839
6938000,29.6363245654,259.975166843,0.0124738315839
6939000,26.6479495941,192.192752054,0.0124738315839
6940000,44.5484085635,211.723013365,0.0124738315839
6941000,23.2817575034,314.411055394,0.0124738315839
6942000,19.7208984248,311.512864176,0.0124738315839
6943000,26.9134009325,276.307254965,0.0124738315839
6944000,35.1072915072,215.555784642,0.0124738315839
6945000,39.1368806659,177.992143693,0.0124738315839
6946000,42.171603375,224.548791831,0.0124738315839
6947000,39.702472823,327.663021447,0.0124738315839
6948000,34.9077187316,395.142697748,0.0124738315839
6949000,41.3106981104,236.594650343,0.0124738315839
6950000,30.8261287601,436.148554602,0.0124738315839
6951000,38.1131523301,324.622535734,0.0124738315839
6952000,28.9901828961,282.628334921,0.0124738315839
6953000,32.6175491289,373.875504327,0.0124738315839
6954000,47.6796410741,269.602947737,0.0124738315839
6955000,44.4008117764,356.903675648,0.0124738315839
6956000,49.3022333125,207.147606752,0.0124738315839
6957000,40.8733277746,355.665424805,0.0124738315839
6958000,46.0475563501,159.540434497,0.0124738315839
6959000,21.3948223404,292.766322454,0.0124738315839
6960000,36.6397230018,178.420534965,0.0124738315839
6961000,30.4701861847,179.739664673,0.0124738315839
6962000,35.5534547883,235.88652717,0.0124738315839
6963000,38.499497715,368.166790602,0.0124738315839
6964000,41.4198537699,372.864815569,0.0124738315839
6965000,41.921301871,321.47022954,0.0124738315839
6966000,58.622917204,354.920008663,0.0124738315839
6967000,40.1777138153,369.619072961,0.0124738315839
6968000,66.1059636825,397.62947025,0.0124738315839
6969000,38.675471752,490.617404177,0.0124738315839
6970000,51.957075328,473.44210951,0.0124738315839
6971000,38.4684997965,433.50878073,0.0124738315839
6972000,49.8867210974,385.889689927,0.0124738315839
6973000,35.1849715405,276.946244821,0.0124738315839
6974000,42.2407582558,263.762511079,0.0124738315839
6975000,25.9209220104,289.317231614,0.0124738315839
6976000,47.0357671773,273.840376503,0.0124738315839
6977000,50.8348490694,287.382472232,0.0124738315839
6978000,35.1870770486,357.299303338,0.0124738315839
6979000,51.3386661284,411.842661467,0.0124738315839
6980000,40.6668563634,449.655313873,0.0124738315839
6981000,44.0034404367,399.060984511,0.0124738315839
6982000,46.8951502847,233.806600761,0.0124738315839
6983000,28.3228360071,457.027390113,0.0124738315839
6984000,27.8649689081,306.01981067,0.0124738315839
6985000,39.8017380488,223.667777417,0.0124738315839
6986000,49.6539714909,282.885752416,0.0124738315839
6987000,46.3153418435,228.451638651,0.0124738315839
6988000,41.2554720601,341.715224709,0.0124738315839
6989000,36.357373224,243.406748436,0.0124738315839
6990000,23.2229696526,310.4858876,0.0124738315839
6991000,26.4147994208,271.667097485,0.0124738315839
6992000,27.9019873463,231.762756574,0.0124738315839
6993000,28.1583072323,315.829868544,0.0124738315839
6994000,31.9538095278,248.299530229,0.0124738315839
6995000,37.6013680669,409.47313575,0.0124738315839
6996000,50.9597441479,378.174662022,0.0124738315839
6997000,36.7149503174,395.60752983,0.0124738315839
6998000,39.6227562334,336.09502705,0.0124738315839
6999000,50.039928588,237.792097535,0.0124738315839
7000000,38.6642141507,269.458903707,0.0124738315839
7001000,38.2284300014,216.586297466,0.0124738315839
7002000,28.608141145,305.977208502,0.0124738315839
7003000,31.9101855528,338.99139005,0.0124738315839
7004000,48.9643944826,359.85332496,0.0124738315839
7005000,40.5720238677,129.978803147,0.0124738315839
7006000,44.9849065461,347.267885416,0.0124738315839
7007000,55.5810714325,212.432906214,0.0124738315839
7008000,58.4355724455,547.031619122,0.0124738315839
7009000,54.9314822729,386.212249342,0.0124738315839
7010000,74.330275985,424.128656849,0.0124738315839
7011000,62.0925512423,363.629551332,0.0124738315839
7012000,44.0623780756,168.422171866,0.0124738315839
7013000,59.5088874259,247.350156597,0.0124738315839
7014000,43.1561736993,354.768906433,0.0124738315839
7015000,29.1636988356,247.255824197,0.0124738315839
7016000,28.7193630114,208.767867476,0.0124738315839
7017000,46.0232408353,260.826656549,0.0124738315839
7018000,30.9176308768,362.996101707,0.0124738315839
7019000,31.0626045651,319.774207065,0.0124738315839
7020000,36.1469030202,207.192746602,0.0124738315839
7021000,40.6159306498,262.649339417,0.0124738315839
7022000,41.3747386214,302.654121164,0.0124738315839
7023000,37.2059314751,247.637638013,0.0124738315839
7024000,33.3945842813,207.248556191,0.0124738315839
7025000,40.9681530947,221.087472814,0.0124738315839
7026000,39.1821969571,327.144724404,0.0124738315839
7027000,53.576344636,258.428770502,0.0124738315839
7028000,44.9460308957,224.492145418,0.0124738315839
7029000,62.5835921617,339.847046993,0.0124738315839
7030000,28.741341536,252.804497266,0.0124738315839
7031000,35.6288998496,230.262063767,0.0124738315839
7032000,33.4955154552,266.913348154,0.0124738315839
7033000,40.1396370008,317.966432188,0.0124738315839
7034000,35.2681845994,345.98057718,0.0124738315839
7035000,31.3199006773,326.08446108,0.0124738315839
7036000,28.8130787048,358.327734154,0.0124738315839
7037000,23.0830050686,448.365418156,0.0124738315839
7038000,51.3936653228,312.710036015,0.0124738315839
7039000,38.15870414,309.15325802,0.0124738315839
7040000,29.1053718748,409.607437574,0.0124738315839
7041000,26.5768015829,424.549040158,0.0124738315839
7042000,40.3503605148,296.369095859,0.0124738315839
7043000,44.6361733434,337.332798155,0.0124738315839
7044000,48.6118499049,303.656272373,0.0124738315839
7045000,41.6542652036,388.462381265,0.0124738315839
7046000,50.394162785,261.150373027,0.0124738315839
7047000,32.51536012,398.824704243,0.0124738315839
7048000,30.2527274543,215.232428476,0.0124738315839
7049000,32.1915464753,429.634847331,0.0124738315839
7050000,43.1948074373,238.882016849,0.0124738315839
7051000,49.5787825554,210.605213777,0.0124738315839
7052000,46.6915502001,241.995552707,0.0124738315839
7053000,56.5722847989,255.271452931,0.0124738315839
7054000,58.9598723096,325.803685065,0.0124738315839
7055000,63.5260560654,224.450259346,0.0124738315839
7056000,52.9703896541,251.42691656,0.0124738315839
7057000,30.1438895678,496.311457632,0.0124738315839
7058000,44.2714168883,337.249373805,0.0124738315839
7059000,46.4848762237,312.905093508,0.0124738315839
7060000,53.1635886156,446.167514572,0.0124738315839
7061000,29.737176451,259.794915024,0.0124738315839
7062000,37.0245402187,375.406905958,0.0124738315839
7063000,55.4183885687,260.214555831,0.0124738315839
7064000,40.798373267,266.401625104,0.0124738315839
7065000,38.4137268205,277.090057732,0.0124738315839
7066000,48.6765991603,342.101406494,0.0124738315839
7067000,46.8808188963,387.611201271,0.0124738315839
7068000,30.6047052163,269.719075493,0.0124738315839
7069000,52.6653635977,251.38380521,0.0124738315839
7070000,26.508024583,310.089532768,0.0124738315839
7071000,36.3546179553,345.989742837,0.0124738315839
7072000,22.047461687,310.170243906,0.0124738315839
7073000,39.4158336456,310.044765628,0.0124738315839
7074000,39.8160079684,343.130665495,0.0124738315839
7075000,68.2341536537,351.550506627,0.0124738315839
7076000,52.9574533177,368.985904032,0.0124738315839
7077000,62.0656057317,346.163312339,0.0124738315839
7078000,55.5476126488,328.930971955,0.0124738315839
7079000,40.3825013689,355.672227218,0.0124738315839
7080000,34.9896339235,365.071150584,0.0124738315839
7081000,37.1347929438,241.220237699,0.0124738315839
7082000,32.6957923333,327.724913455,0.0124738315839
7083000,40.7266032492,312.576492499,0.0124738315839
7084000,51.4954833333,278.102644095,0.0124738315839
7085000,29.4620157109,234.652765008,0.0124738315839
7086000,32.175031733,237.213550457,0.0124738315839
7087000,24.4921622626,214.452881771,0.0124738315839
7088000,29.448971529,177.800724449,0.0124738315839
