#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6268000,38.0732471749,364.929925002,0.0124738315839
6269000,37.9707351327,261.572119328,0.0124738315839
6270000,54.8323425936,220.661800776,0.0124738315839
6271000,48.5789440251,232.332912389,0.0124738315839
6272000,41.1261381424,207.04370562,0.0124738315839
6273000,41.010821634,292.335311819,0.0124738315839
6274000,25.4606611347,322.101236394,0.0124738315839
6275000,35.0447592031,196.789150153,0.0124738315839
6276000,27.1097213342,383.482555398,0.0124738315839
6277000,46.146324653,246.154289122,0.0124738315839
6278000,43.5264076069,318.059426233,0.0124738315839
6279000,28.7660946781,321.181423176,0.0124738315839
6280000,44.8169468407,315.23322174,0.0124738315839
6281000,50.0559271535,334.702346549,0.0124738315839
6282000,54.9401324913,223.811392139,0.0124738315839
6283000,36.2173583668,375.665094632,0.0124738315839
6284000,39.8558741332,414.944102928,0.0124738315839
6285000,42.3693159634,246.02260734,0.0124738315839
6286000,53.3405231261,266.052130918,0.0124738315839
6287000,47.6155116078,245.96715636,0.0124738315839
6288000,36.9203955459,188.663205085,0.0124738315839
6289000,37.1674086345,314.747823577,0.0124738315839
6290000,34.7418696608,342.04556286,0.0124738315839
6291000,47.1703527385,239.511357247,0.0124738315839
6292000,42.2995188636,199.599778798,0.0124738315839
6293000,29.8795243011,142.246201533,0.0124738315839
6294000,27.7995384143,300.754056361,0.0124738315839
6295000,51.5114572647,245.622481085,0.0124738315839
6296000,37.4784294749,201.189766786,0.0124738315839
6297000,36.3388295494,308.143745081,0.0124738315839
6298000,40.7517791491,240.038402474,0.0124738315839
6299000,46.2512473096,346.548062928,0.0124738315839
6300000,57.6810932016,487.129206942,0.0124738315839
6301000,57.6819850277,281.152925717,0.0124738315839
6302000,52.9487063578,259.743776923,0.0124738315839
6303000,37.073723386,402.14155841,0.0124738315839
6304000,46.7303248005,409.840670446,0.0124738315839
6305000,40.2287089598,391.942997847,0.0124738315839
6306000,58.1584849455,346.669843402,0.0124738315839
6307000,71.1893680348,327.378263656,0.0124738315839
6308000,53.2116494733,258.538186397,0.0124738315839
6309000,49.6651957438,270.141933515,0.0124738315839
6310000,37.685524993,269.082726583,0.0124738315839
6311000,38.6931526134,337.064500137,0.0124738315839
6312000,46.5638813734,305.179382572,0.0124738315839
6313000,51.0198750892,334.755253429,0.0124738315839
6314000,46.1361740395,348.136918696,0.0124738315839
6315000,44.5151487463,339.992999574,0.0124738315839
6316000,40.114470583,207.300336621,0.0124738315839
6317000,50.3740043795,248.205489543,0.0124738315839
6318000,44.9976049251,220.467570281,0.0124738315839
6319000,41.23115126,324.850536616,0.0124738315839
6320000,31.1336919022,359.425675311,0.0124738315839
6321000,52.3161212633,292.671155343,0.0124738315839
6322000,45.3060876999,254.699047709,0.0124738315839
6323000,47.4269919319,279.337878354,0.0124738315839
6324000,41.1787054196,177.355614503,0.0124738315839
6325000,27.6095778623,183.307948644,0.0124738315839
6326000,39.4855047755,287.861338355,0.0124738315839
6327000,41.0994014808,257.979735657,0.0124738315839
6328000,38.6348034543,346.295183257,0.0124738315839
6329000,36.3696093335,293.448862106,0.0124738315839
6330000,39.7496501786,245.860154585,0.0124738315839
6331000,32.0838323272,245.856025,0.0124738315839
6332000,30.6862003886,401.020586235,0.0124738315839
6333000,47.5544647916,431.377273311,0.0124738315839
6334000,49.848207078,466.844218648,0.0124738315839
6335000,52.2272419547,321.234414371,0.0124738315839
6336000,41.5973295836,357.83326175,0.0124738315839
6337000,38.8720455258,245.5822274,0.0124738315839
6338000,36.8178474542,276.709016654,0.0124738315839
6339000,32.7941263387,313.760243304,0.0124738315839
6340000,37.1344394843,243.118474271,0.0124738315839
6341000,31.9487128712,189.427337829,0.0124738315839
6342000,28.4886944438,221.021653322,0.0124738315839
6343000,29.5442714624,241.342996204,0.0124738315839
6344000,46.910637657,219.89827086,0.0124738315839
6345000,40.2248820726,317.933130613,0.0124738315839
6346000,47.8953126745,332.513064243,0.0124738315839
6347000,37.7092537462,365.035476096,0.0124738315839
6348000,18.1316820986,313.754435918,0.0124738315839
6349000,43.4012348163,175.012665683,0.0124738315839
6350000,34.3719408437,245.41889864,0.0124738315839
6351000,39.2943536401,337.867781175,0.0124738315839
6352000,51.879193213,206.174474368,0.0124738315839
6353000,41.8732050688,303.290541495,0.0124738315839
6354000,41.1924738505,246.39576175,0.0124738315839
6355000,32.6479676705,228.370166684,0.0124738315839
6356000,41.653224149,319.050085768,0.0124738315839
6357000,53.8076672745,312.965726978,0.0124738315839
6358000,63.3043854931,301.671601131,0.0124738315839
6359000,41.1754650782,373.053380034,0.0124738315839
6360000,46.7493178508,356.898619866,0.0124738315839
6361000,35.3565287256,283.853650839,0.0124738315839
6362000,33.2427843021,245.591997667,0.0124738315839
6363000,52.4125550296,226.585208343,0.0124738315839
6364000,55.6647905175,249.005746073,0.0124738315839
6365000,37.59172708,476.387118345,0.0124738315839
6366000,49.4350309271,443.730881876,0.0124738315839
6367000,34.9982117724,403.028973277,0.0124738315839
6368000,33.8850390191,250.82323074,0.0124738315839
6369000,53.4835183091,284.289247317,0.0124738315839
6370000,36.5548656166,318.38398096,0.0124738315839
6371000,39.0641465281,285.471534209,0.0124738315839
6372000,49.4157881248,184.679087814,0.0124738315839
6373000,33.0194847786,257.480546407,0.0124738315839
6374000,45.6605384055,319.896942996,0.0124738315839
6375000,31.5611647778,358.576580239,0.0124738315839
6376000,46.2121147467,285.535837143,0.0124738315839
6377000,47.603466369,243.870719659,0.0124738315839
6378000,31.4209532897,338.768904722,0.0124738315839
6379000,30.8269806477,325.919618107,0.0124738315839
6380000,41.7693859941,249.32140351,0.0124738315839
6381000,45.6918519897,162.024942716,0.0124738315839
6382000,54.8530330756,253.413645753,0.0124738315839
6383000,44.569691488,278.484825091,0.0124738315839
6384000,35.7155787958,335.007267987,0.0124738315839
6385000,36.8564583868,329.696079461,0.0124738315839
6386000,51.4132189369,403.716266051,0.0124738315839
6387000,39.4665888332,190.314356492,0.0124738315839
6388000,52.8864925775,391.994690473,0.0124738315839
6389000,43.0589092635,298.349486755,0.0124738315839
6390000,40.8217071413,365.106661643,0.0124738315839
6391000,48.6066644149,308.207067404,0.0124738315839
6392000,29.3441676979,323.757455894,0.0124738315839
6393000,40.8359508854,236.528516559,0.0124738315839
6394000,39.5617735487,273.43246004,0.0124738315839
6395000,35.5655417281,299.425726746,0.0124738315839
6396000,24.9657193795,365.390570496,0.0124738315839
6397000,38.3020598677,430.291746632,0.0124738315839
6398000,35.6322857941,280.680674724,0.0124738315839
6399000,35.5401281163,301.198887166,0.0124738315839
6400000,48.592311472,242.169031587,0.0124738315839
6401000,51.7016900339,381.124952703,0.0124738315839
6402000,42.0558027051,358.935988346,0.0124738315839
6403000,43.4224167053,308.329306749,0.0124738315839
6404000,39.7869705213,322.140594249,0.0124738315839
6405000,25.9090301634,293.758804095,0.0124738315839
6406000,43.3683697856,242.03050947,0.0124738315839
6407000,29.1298419993,242.020497804,0.0124738315839
6408000,34.1931135195,322.804249289,0.0124738315839
6409000,34.5747998117,229.475472515,0.0124738315839
6410000,38.3977303588,362.67562189,0.0124738315839
6411000,47.2615802609,314.300264419,0.0124738315839
6412000,34.6860211483,366.120678232,0.0124738315839
6413000,56.5841457368,307.754715902,0.0124738315839
6414000,35.2313495971,372.946857285,0.0124738315839
6415000,36.4657984523,397.287793467,0.0124738315839
6416000,43.1991862535,192.506748953,0.0124738315839
6417000,54.2720466558,296.996352589,0.0124738315839
6418000,45.2506137652,390.579372039,0.0124738315839
6419000,43.1610961214,330.761973367,0.0124738315839
6420000,31.4676700266,359.11664793,0.0124738315839
6421000,56.3740427552,443.785133778,0.0124738315839
6422000,54.288183062,411.240319647,0.0124738315839
6423000,48.8999179177,438.16102773,0.0124738315839
6424000,40.6494538672,254.523190265,0.0124738315839
6425000,36.6369787322,290.919815413,0.0124738315839
6426000,37.9591368278,297.246731605,0.0124738315839
6427000,22.557553424,443.053142884,0.0124738315839
6428000,32.1611261888,387.676703802,0.0124738315839
6429000,52.7393581837,325.842571388,0.0124738315839
6430000,41.3712734548,276.992529673,0.0124738315839
6431000,40.2998659475,312.862250151,0.0124738315839
6432000,41.5956475312,345.212874552,0.0124738315839
6433000,38.6693150119,330.456677326,0.0124738315839
6434000,80.6149304917,292.867528058,0.0124738315839
6435000,45.0587512335,220.294182993,0.0124738315839
6436000,55.9941993176,116.472594191,0.0124738315839
6437000,49.6640800868,342.593971988,0.0124738315839
6438000,48.5633222004,323.671886001,0.0124738315839
6439000,44.32615974,227.990718578,0.0124738315839
6440000,31.9467246777,254.847043033,0.0124738315839
6441000,39.2186377591,274.813209129,0.0124738315839
6442000,44.8332877827,301.27530471,0.0124738315839
6443000,39.9867788246,342.906514775,0.0124738315839
6444000,54.1109724268,220.543199095,0.0124738315839
6445000,54.2256393639,279.168661158,0.0124738315839
6446000,52.6528363712,175.672405371,0.0124738315839
6447000,37.4271057431,334.949841424,0.0124738315839
6448000,45.7822862309,232.884839754,0.0124738315839
6449000,44.3639894429,245.43207058,0.0124738315839
6450000,48.7284214229,228.917908458,0.0124738315839
6451000,45.0072227717,326.663460685,0.0124738315839
6452000,45.0166934203,290.493626724,0.0124738315839
6453000,39.9902793153,244.001743712,0.0124738315839
6454000,36.4705222385,241.602766049,0.0124738315839
6455000,33.5611401882,324.514642875,0.0124738315839
6456000,42.2951053514,208.219213072,0.0124738315839
6457000,52.2104191509,206.842143672,0.0124738315839
6458000,38.524161946,264.127166488,0.0124738315839
6459000,37.0965600256,272.136741224,0.0124738315839
6460000,32.8344511573,401.387878601,0.0124738315839
6461000,33.1253011789,244.400927379,0.0124738315839
6462000,38.8282465876,417.679591702,0.0124738315839
6463000,25.9075573837,372.53503904,0.0124738315839
6464000,30.9113029306,261.419908292,0.0124738315839
6465000,49.6249594026,241.902619831,0.0124738315839
6466000,42.7693088053,301.462281243,0.0124738315839
6467000,47.4234929871,281.023594252,0.0124738315839
6468000,32.9802007519,271.832378571,0.0124738315839
6469000,39.2216419158,312.183497752,0.0124738315839
6470000,35.3704419469,253.346731508,0.0124738315839
6471000,41.6437268998,254.556926003,0.0124738315839
6472000,61.7293560318,308.611766241,0.0124738315839
6473000,49.6077607477,368.275811451,0.0124738315839
6474000,38.6892920164,290.107804165,0.0124738315839
6475000,43.822521984,218.381708517,0.0124738315839
6476000,49.2337359317,309.697812122,0.0124738315839
6477000,60.4658070935,312.801684108,0.0124738315839
6478000,48.1304305445,343.221055853,0.0124738315839
6479000,47.9583287396,243.7606069,0.0124738315839
6480000,56.0723582879,299.534879856,0.0124738315839
6481000,46.9621765594,185.09978205,0.0124738315839
6482000,30.5604910326,384.921770152,0.0124738315839
6483000,41.8126923436,217.901640367,0.0124738315839
6484000,56.9711617765,230.487223648,0.0124738315839
6485000,62.4120363644,365.643869233,0.0124738315839
6486000,37.0053504776,330.770891388,0.0124738315839
6487000,58.9902419794,367.597848027,0.0124738315839
6488000,49.9506215763,318.551188398,0.0124738315839
6489000,43.1535163649,371.910618122,0.0124738315839
6490000,37.3899193477,504.359320426,0.0124738315839
6491000,46.1381511568,333.344198459,0.0124738315839
6492000,40.7012024135,281.324963412,0.0124738315839
6493000,46.6834339278,210.27269534,0.0124738315839
6494000,29.1714548369,348.355807313,0.0124738315839
6495000,45.7654320553,245.416244274,0.0124738315839
6496000,36.7122789662,397.983758611,0.0124738315839
6497000,46.3381590653,286.275407482,0.0124738315839
6498000,57.5296551601,309.725856704,0.0124738315839
6499000,57.6846736264,309.689460078,0.0124738315839
6500000,40.5470515289,327.834074062,0.0124738315839
6501000,41.4934934338,292.183821228,0.0124738315839
6502000,38.932982645,186.032025418,0.0124738315839
6503000,36.2878871793,212.739117118,0.0124738315839
6504000,31.0610094797,270.156258834,0.0124738315839
6505000,25.7530595277,209.348773795,0.0124738315839
6506000,24.3448477477,296.581793,0.0124738315839
6507000,21.2305792023,311.309771645,0.0124738315839
6508000,39.5668979565,282.688852532,0.0124738315839
6509000,43.810638667,297.110276791,0.0124738315839
6510000,33.4736230066,293.554284862,0.0124738315839
6511000,37.5374684057,283.048522919,0.0124738315839
6512000,40.6441551741,298.372852424,0.0124738315839
6513000,21.7350788461,321.914997904,0.0124738315839
6514000,35.5998946044,309.255271002,0.0124738315839
6515000,34.5778556539,325.672205536,0.0124738315839
6516000,61.4443619794,222.640565046,0.0124738315839
6517000,62.1641617185,308.236441887,0.0124738315839
6518000,54.288117359,292.324698358,0.0124738315839
6519000,26.7597251639,381.858816929,0.0124738315839
6520000,34.4813056843,234.417670064,0.0124738315839
6521000,43.6952683375,246.196521538,0.0124738315839
6522000,34.1246247953,392.161012168,0.0124738315839
6523000,43.3985950089,480.465445623,0.0124738315839
6524000,47.0613148663,278.571032828,0.0124738315839
6525000,49.3432608907,163.496701298,0.0124738315839
6526000,47.3876072065,213.939332819,0.0124738315839
6527000,31.8785248172,158.726023647,0.0124738315839
6528000,46.5582450684,220.343494399,0.0124738315839
6529000,35.9763261776,255.4369239,0.0124738315839
6530000,30.4761864709,298.697178347,0.0124738315839
6531000,34.7428947045,454.361383156,0.0124738315839
6532000,57.9075889758,429.541724834,0.0124738315839
6533000,46.935262344,490.133465929,0.0124738315839
6534000,51.9284400547,323.496723734,0.0124738315839
6535000,36.9153095585,231.122765768,0.0124738315839
6536000,61.0100056714,180.554506799,0.0124738315839
6537000,51.2121504896,312.840882666,0.0124738315839
6538000,25.8577949132,315.764640713,0.0124738315839
6539000,35.4830633496,259.309417215,0.0124738315839
6540000,43.1008837292,296.439116449,0.0124738315839
6541000,35.7162317373,403.770496952,0.0124738315839
6542000,41.3314477913,318.354538451,0.0124738315839
6543000,45.4522445602,251.49360652,0.0124738315839
6544000,37.7683917723,320.866322573,0.0124738315839
6545000,32.8780955799,323.731191134,0.0124738315839
6546000,48.2608813981,312.881145873,0.0124738315839
6547000,41.3253838225,313.4126833,0.0124738315839
6548000,41.4269191287,309.302940018,0.0124738315839
6549000,54.5510823775,254.030955765,0.0124738315839
6550000,24.4703078757,427.394830994,0.0124738315839
6551000,55.2786021424,252.456510202,0.0124738315839
6552000,57.9269645546,291.631701316,0.0124738315839
6553000,35.3439840264,302.680982321,0.0124738315839
6554000,31.8725976798,295.566371951,0.0124738315839
6555000,28.0706069774,359.577154742,0.0124738315839
6556000,49.4484922648,283.420347789,0.0124738315839
6557000,45.9539764642,298.228716177,0.0124738315839
6558000,50.4993567688,292.759180029,0.0124738315839
6559000,38.5893104464,313.569322377,0.0124738315839
6560000,30.7328055655,326.628482016,0.0124738315839
6561000,40.4826444995,302.986847078,0.0124738315839
6562000,42.2154458484,305.866625976,0.0124738315839
6563000,39.3156155584,371.454291007,0.0124738315839
6564000,51.9096659957,346.430272331,0.0124738315839
6565000,46.5869211763,260.011892848,0.0124738315839
6566000,54.534709531,255.514484502,0.0124738315839
6567000,54.2732227871,196.203691392,0.0124738315839
6568000,26.3186659683,338.449498871,0.0124738315839
6569000,32.3608543479,264.997622856,0.0124738315839
6570000,46.130510954,215.893703752,0.0124738315839
6571000,33.3766443689,288.1545647,0.0124738315839
6572000,47.3376232586,308.857799108,0.0124738315839
6573000,36.4558742777,291.504791624,0.0124738315839
6574000,30.2732719978,193.758882469,0.0124738315839
6575000,41.1890093439,207.070438407,0.0124738315839
6576000,35.7863127304,212.149047787,0.0124738315839
