#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6280000,31.5734152981,229.142396287,0.0124738315839
6281000,38.2910149671,253.225229765,0.0124738315839
6282000,44.3336215714,387.825055152,0.0124738315839
6283000,29.7337878069,371.903040859,0.0124738315839
6284000,26.6533362549,270.570755683,0.0124738315839
6285000,40.0868170123,279.595211576,0.0124738315839
6286000,34.7262244799,218.296616639,0.0124738315839
6287000,50.5217720451,345.923804476,0.0124738315839
6288000,34.6189350382,174.655651506,0.0124738315839
6289000,19.1494938484,180.079144425,0.0124738315839
6290000,27.0099866995,253.431332522,0.0124738315839
6291000,19.1366894514,298.686445131,0.0124738315839
6292000,27.2207479481,287.953785768,0.0124738315839
6293000,33.8341081362,254.380027628,0.0124738315839
6294000,34.3699672828,227.019706203,0.0124738315839
6295000,26.5586933072,274.89761153,0.0124738315839
6296000,27.9540501142,337.352822188,0.0124738315839
6297000,36.9825666904,317.239139292,0.0124738315839
6298000,39.8152286706,308.659237857,0.0124738315839
6299000,27.4926418348,199.329126048,0.0124738315839
6300000,36.4254460773,306.095354249,0.0124738315839
6301000,44.9216033495,211.620153701,0.0124738315839
6302000,39.628534981,258.176247768,0.0124738315839
6303000,39.4538289954,335.981502126,0.0124738315839
6304000,33.1648064268,258.759539413,0.0124738315839
6305000,23.5463711071,429.958203845,0.0124738315839
6306000,49.9228568146,299.074376934,0.0124738315839
6307000,27.0331013165,320.038713079,0.0124738315839
6308000,16.8912356047,271.731955809,0.0124738315839
6309000,28.5550974033,209.379941442,0.0124738315839
6310000,35.0282430702,300.555031253,0.0124738315839
6311000,38.5144189341,195.588944321,0.0124738315839
6312000,34.0756527517,328.852375089,0.0124738315839
6313000,36.5966922612,276.550593026,0.0124738315839
6314000,28.1619678625,312.196202725,0.0124738315839
6315000,43.6084274639,218.830674987,0.0124738315839
6316000,26.8819176795,415.063508017,0.0124738315839
6317000,35.0539445988,219.722891234,0.0124738315839
6318000,34.2631274616,206.081831852,0.0124738315839
6319000,17.6263604997,226.970063483,0.0124738315839
6320000,19.5683105287,187.396862224,0.0124738315839
6321000,40.6172035385,157.378229215,0.0124738315839
6322000,49.5484242378,192.860341807,0.0124738315839
6323000,30.6860172681,488.368944046,0.0124738315839
6324000,36.4227641806,273.619477872,0.0124738315839
6325000,43.8580578049,300.803091974,0.0124738315839
6326000,35.1824705956,233.524010247,0.0124738315839
6327000,38.947084043,357.850269731,0.0124738315839
6328000,36.426443459,277.397914216,0.0124738315839
6329000,38.9017956347,298.687370149,0.0124738315839
6330000,57.7238316865,402.057322901,0.0124738315839
6331000,48.8059781301,284.282858671,0.0124738315839
6332000,31.1468273169,254.041939196,0.0124738315839
6333000,33.8684727694,282.692609315,0.0124738315839
6334000,50.2159220764,172.542141473,0.0124738315839
6335000,32.9599028803,351.78071245,0.0124738315839
6336000,40.8538641231,303.281715888,0.0124738315839
6337000,48.858122433,377.458560802,0.0124738315839
6338000,60.5115651966,253.134895517,0.0124738315839
6339000,37.3311753777,367.823557828,0.0124738315839
6340000,42.0519866874,293.987616874,0.0124738315839
6341000,27.8378019219,318.803513537,0.0124738315839
6342000,41.4240768336,196.314505417,0.0124738315839
6343000,21.3222353528,176.092489149,0.0124738315839
6344000,35.2703596877,268.275717406,0.0124738315839
6345000,38.1555155101,303.496656288,0.0124738315839
6346000,43.3102156357,403.544673583,0.0124738315839
6347000,30.320130658,291.26185897,0.0124738315839
6348000,33.6437279123,337.798144784,0.0124738315839
6349000,40.5626521999,472.335027932,0.0124738315839
6350000,60.6995697985,356.730505563,0.0124738315839
6351000,50.2668916842,412.695212461,0.0124738315839
6352000,43.0503786117,346.665543992,0.0124738315839
6353000,37.0065450204,289.423202451,0.0124738315839
6354000,33.3714561523,318.928572263,0.0124738315839
6355000,30.6925650747,256.431640516,0.0124738315839
6356000,33.8232293107,355.578892243,0.0124738315839
6357000,47.4612936375,345.609147876,0.0124738315839
6358000,39.6048211631,420.592388519,0.0124738315839
6359000,51.0873276247,287.55128556,0.0124738315839
6360000,43.5321443951,333.602498909,0.0124738315839
6361000,29.3340008409,350.716124123,0.0124738315839
6362000,36.2162719222,255.729309951,0.0124738315839
6363000,49.8241551849,273.902856437,0.0124738315839
6364000,50.7325106451,309.812117852,0.0124738315839
6365000,26.118706186,262.024801039,0.0124738315839
6366000,29.8139819607,269.371352025,0.0124738315839
6367000,27.9282033849,268.924632041,0.0124738315839
6368000,31.1900139918,259.183857973,0.0124738315839
6369000,33.4935700727,328.316319126,0.0124738315839
6370000,43.6169500242,272.30929078,0.0124738315839
6371000,48.766987123,239.826174401,0.0124738315839
6372000,58.2327133621,224.453363131,0.0124738315839
6373000,42.1964003029,349.894527831,0.0124738315839
6374000,40.9843013585,289.343694909,0.0124738315839
6375000,41.0906869887,426.729514053,0.0124738315839
6376000,56.8869127382,367.782041453,0.0124738315839
6377000,40.8401811114,469.222974145,0.0124738315839
6378000,50.6259795464,322.209043261,0.0124738315839
6379000,35.9500761728,297.976940286,0.0124738315839
6380000,40.4739941497,252.046985285,0.0124738315839
6381000,30.0529984975,272.521312765,0.0124738315839
6382000,30.1815136541,277.148885719,0.0124738315839
6383000,39.7594257867,313.480022688,0.0124738315839
6384000,33.8139324032,304.369830459,0.0124738315839
6385000,42.9810547216,289.506293084,0.0124738315839
6386000,26.7221273283,247.640263699,0.0124738315839
6387000,40.8835685186,358.879076074,0.0124738315839
6388000,40.3011387197,158.132055725,0.0124738315839
6389000,23.2563789743,182.841657384,0.0124738315839
6390000,34.144476786,174.589042604,0.0124738315839
6391000,30.6936840944,379.416204345,0.0124738315839
6392000,42.658395838,360.211197777,0.0124738315839
6393000,40.9463878664,560.518106008,0.0124738315839
6394000,43.3777961581,245.475186942,0.0124738315839
6395000,33.6553012943,238.840237252,0.0124738315839
6396000,28.0268724314,302.763309003,0.0124738315839
6397000,31.9264799967,358.001988257,0.0124738315839
6398000,30.0688239206,233.628891003,0.0124738315839
6399000,32.8624491034,188.071493356,0.0124738315839
6400000,24.1998497701,331.342988035,0.0124738315839
6401000,37.4159922174,359.099972173,0.0124738315839
6402000,39.2811296844,260.286010258,0.0124738315839
6403000,45.0287916401,350.897472319,0.0124738315839
6404000,38.962446352,259.979492531,0.0124738315839
6405000,52.0126584997,344.467857839,0.0124738315839
6406000,36.7680008388,359.486885806,0.0124738315839
6407000,28.2098572102,412.34317494,0.0124738315839
6408000,26.4176231269,254.426016392,0.0124738315839
6409000,23.29275505,279.881045,0.0124738315839
6410000,29.136647339,362.677297687,0.0124738315839
6411000,51.4945925362,391.926472854,0.0124738315839
6412000,28.6539747626,416.385385006,0.0124738315839
6413000,36.1983020392,372.137935366,0.0124738315839
6414000,24.5943298435,368.509180001,0.0124738315839
6415000,45.9071798374,281.351336247,0.0124738315839
6416000,18.0278014342,350.04511123,0.0124738315839
6417000,35.8353359262,232.062877892,0.0124738315839
6418000,41.8012367423,238.288590695,0.0124738315839
6419000,36.6837177083,347.515431735,0.0124738315839
6420000,44.4537463438,279.40655911,0.0124738315839
6421000,56.2345075133,256.844499136,0.0124738315839
6422000,44.8346427654,200.827189951,0.0124738315839
6423000,29.5438897866,395.628748397,0.0124738315839
6424000,37.3981069941,351.489816816,0.0124738315839
6425000,42.6087811777,459.807985118,0.0124738315839
6426000,21.2180934007,314.2140459,0.0124738315839
6427000,33.619071017,326.747460511,0.0124738315839
6428000,38.4504110023,390.091402546,0.0124738315839
6429000,37.263220562,318.409376031,0.0124738315839
6430000,33.2411484598,379.820426171,0.0124738315839
6431000,28.2446061477,235.357197497,0.0124738315839
6432000,20.7778684402,370.151256265,0.0124738315839
6433000,30.3388576627,413.346256133,0.0124738315839
6434000,15.7704144218,370.885792594,0.0124738315839
6435000,27.3801083911,261.958454435,0.0124738315839
6436000,31.7459505921,360.325551809,0.0124738315839
6437000,50.2165813507,428.645691133,0.0124738315839
6438000,37.5983167749,339.104456866,0.0124738315839
6439000,50.6373156062,294.10068724,0.0124738315839
6440000,19.885505255,211.916446944,0.0124738315839
6441000,15.3080042969,204.548495302,0.0124738315839
6442000,27.9210987309,233.539139639,0.0124738315839
6443000,24.7981389122,287.363664869,0.0124738315839
6444000,32.349635687,243.855306049,0.0124738315839
6445000,28.7646650532,275.811629283,0.0124738315839
6446000,43.4178188118,225.308273744,0.0124738315839
6447000,29.1179287891,316.527353414,0.0124738315839
6448000,30.5089953744,190.335914239,0.0124738315839
6449000,43.6643594801,259.171482275,0.0124738315839
6450000,32.2976264214,303.095861492,0.0124738315839
6451000,39.8262886227,264.206823583,0.0124738315839
6452000,39.7506170988,320.889049966,0.0124738315839
6453000,48.0470843615,284.438134986,0.0124738315839
6454000,27.6300272489,336.610968279,0.0124738315839
6455000,35.371858389,234.723205607,0.0124738315839
6456000,49.3427116978,270.352807247,0.0124738315839
6457000,25.6789016032,307.682555402,0.0124738315839
6458000,28.7081148905,245.064725087,0.0124738315839
6459000,33.9930741231,216.13142876,0.0124738315839
6460000,33.9351054186,265.925603504,0.0124738315839
6461000,49.4701995426,309.661823992,0.0124738315839
6462000,54.3526762884,455.901143595,0.0124738315839
6463000,57.7277589183,316.791581099,0.0124738315839
6464000,38.572668569,452.468405332,0.0124738315839
6465000,40.6097357414,362.416007151,0.0124738315839
6466000,59.6482498452,253.618625184,0.0124738315839
6467000,42.9484903182,340.42932054,0.0124738315839
6468000,25.3925378097,234.083451535,0.0124738315839
6469000,28.7145715539,315.246958168,0.0124738315839
6470000,23.1685658059,259.589007582,0.0124738315839
6471000,24.3169165374,232.341908337,0.0124738315839
6472000,35.2155533334,236.160422101,0.0124738315839
6473000,32.6279772623,261.835750533,0.0124738315839
6474000,39.2770669798,297.017395339,0.0124738315839
6475000,42.2641957769,223.081794445,0.0124738315839
6476000,39.3696748394,306.722702013,0.0124738315839
6477000,41.4858383156,346.894852685,0.0124738315839
6478000,31.5514627944,470.63144943,0.0124738315839
6479000,54.5634449997,214.755965483,0.0124738315839
6480000,32.0864174648,324.958123801,0.0124738315839
6481000,36.931882224,329.545331925,0.0124738315839
6482000,18.1313822466,351.65864427,0.0124738315839
6483000,50.5608127606,261.947490235,0.0124738315839
6484000,47.4588016648,175.310217305,0.0124738315839
6485000,33.5152319019,261.111091915,0.0124738315839
6486000,32.3489217499,188.795833641,0.0124738315839
6487000,22.7404470482,367.561734861,0.0124738315839
6488000,44.8025347461,306.254067217,0.0124738315839
6489000,46.9308117374,299.861468714,0.0124738315839
6490000,46.4443367434,329.570272592,0.0124738315839
6491000,36.1699167974,366.909747954,0.0124738315839
6492000,32.4908015649,321.660984212,0.0124738315839
6493000,39.8056382755,352.344928956,0.0124738315839
6494000,37.8842928838,299.113824218,0.0124738315839
6495000,47.9499214011,188.602483991,0.0124738315839
6496000,43.5326896014,322.685550691,0.0124738315839
6497000,30.8316179974,271.688561837,0.0124738315839
6498000,37.1916883183,206.91065103,0.0124738315839
6499000,30.3173303022,237.153857586,0.0124738315839
6500000,16.1030669268,213.718602538,0.0124738315839
6501000,17.0912417885,215.459393736,0.0124738315839
6502000,33.1632809481,241.050929693,0.0124738315839
6503000,46.3735979265,259.965324654,0.0124738315839
6504000,50.6526025516,341.359018405,0.0124738315839
6505000,41.9011245034,259.816727591,0.0124738315839
6506000,42.0335033754,323.841203305,0.0124738315839
6507000,54.4618306762,346.800134383,0.0124738315839
6508000,36.1719001178,404.419406904,0.0124738315839
6509000,35.6635968628,345.037870552,0.0124738315839
6510000,45.3440628934,413.521167704,0.0124738315839
6511000,27.0151071234,401.849879821,0.0124738315839
6512000,28.4961807153,299.948427681,0.0124738315839
6513000,29.6273230839,463.420630656,0.0124738315839
6514000,40.9259611671,397.128808668,0.0124738315839
6515000,47.362949137,258.464072786,0.0124738315839
6516000,35.331717591,243.629482835,0.0124738315839
6517000,42.0694816316,289.38530561,0.0124738315839
6518000,40.9021473795,311.331544399,0.0124738315839
6519000,29.5961234455,239.876516921,0.0124738315839
6520000,35.2717475172,257.268328736,0.0124738315839
6521000,57.390772274,185.172412383,0.0124738315839
6522000,30.798980495,217.499212115,0.0124738315839
6523000,53.5799008863,285.767911478,0.0124738315839
6524000,41.2758669747,230.744339128,0.0124738315839
6525000,30.4533943911,360.063514422,0.0124738315839
6526000,36.7094371501,331.87471636,0.0124738315839
6527000,31.1948634271,297.921301772,0.0124738315839
6528000,43.8774154851,273.471636821,0.0124738315839
6529000,32.6103718578,251.734318711,0.0124738315839
6530000,30.1828206899,291.465934724,0.0124738315839
6531000,28.9762461088,251.211619608,0.0124738315839
6532000,28.1773465171,211.593390626,0.0124738315839
6533000,48.2191295903,313.735032832,0.0124738315839
6534000,43.7600081376,413.324683394,0.0124738315839
6535000,29.4726542184,285.674664385,0.0124738315839
6536000,28.3340298774,251.288535212,0.0124738315839
6537000,24.6021671163,313.662842631,0.0124738315839
6538000,22.9575316408,331.347802406,0.0124738315839
6539000,38.0752226955,138.157870717,0.0124738315839
6540000,23.8811012075,324.131716772,0.0124738315839
6541000,30.8448043019,276.877741925,0.0124738315839
6542000,32.8164123122,326.773728111,0.0124738315839
6543000,35.6778163699,345.157447667,0.0124738315839
6544000,23.5994804796,293.97254578,0.0124738315839
6545000,16.0950464938,291.753278863,0.0124738315839
6546000,14.0375703233,197.170856382,0.0124738315839
6547000,29.0655564642,197.195673072,0.0124738315839
6548000,39.1190890836,282.256437642,0.0124738315839
6549000,34.8922159055,195.1875038,0.0124738315839
6550000,44.1458803703,230.520619885,0.0124738315839
6551000,60.8491204047,418.179336151,0.0124738315839
6552000,44.1091481018,259.335478446,0.0124738315839
6553000,23.2625434326,188.642869056,0.0124738315839
6554000,18.5468438462,273.199629886,0.0124738315839
6555000,32.5267115323,294.657827125,0.0124738315839
6556000,35.1040652959,265.666780987,0.0124738315839
6557000,45.4725116247,416.401972346,0.0124738315839
6558000,50.2190204702,398.113529861,0.0124738315839
6559000,44.4582529577,301.489455306,0.0124738315839
6560000,55.2410842875,226.184359533,0.0124738315839
6561000,26.9833851742,387.052638248,0.0124738315839
6562000,35.7586083126,312.053880662,0.0124738315839
6563000,43.3389784271,282.662432031,0.0124738315839
6564000,36.3771329422,391.542492704,0.0124738315839
6565000,29.9868299771,286.231671087,0.0124738315839
6566000,29.94878907,264.179279095,0.0124738315839
6567000,42.4406523191,234.076693127,0.0124738315839
6568000,36.0723983887,201.642005035,0.0124738315839
6569000,43.4355210528,278.29510901,0.0124738315839
6570000,30.5862841003,235.944835492,0.0124738315839
6571000,30.8294799005,211.226901697,0.0124738315839
6572000,32.7214768893,211.464718611,0.0124738315839
6573000,29.8778729072,306.932185598,0.0124738315839
6574000,43.3449535165,374.136380486,0.0124738315839
6575000,31.828262976,513.593224693,0.0124738315839
6576000,67.8420208991,261.892866839,0.0124738315839
6577000,59.9109912355,284.295076064,0.0124738315839
6578000,38.5496810022,273.774149991,0.0124738315839
6579000,41.822873529,410.012821314,0.0124738315839
6580000,44.9561393837,451.605000695,0.0124738315839
6581000,44.8338135023,389.800316403,0.0124738315839
6582000,50.623765452,270.506948768,0.0124738315839
6583000,52.3499038695,359.212830606,0.0124738315839
6584000,27.3092101519,417.110392648,0.0124738315839
6585000,32.7317952803,308.48092166,0.0124738315839
6586000,36.2744693933,273.07045341,0.0124738315839
6587000,20.3172561349,250.114062133,0.0124738315839
6588000,29.9427385673,290.488706891,0.0124738315839
