#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5970000,67.9725561303,504.578703845,0.0124738315839
5971000,74.964872176,309.804409827,0.0124738315839
5972000,67.4754225747,316.187021625,0.0124738315839
5973000,43.0027517635,223.698410001,0.0124738315839
5974000,36.6256350918,273.103186762,0.0124738315839
5975000,33.539536486,275.306355075,0.0124738315839
5976000,37.0869875955,196.789562287,0.0124738315839
5977000,26.9352710679,224.978046865,0.0124738315839
5978000,33.375383018,267.505790365,0.0124738315839
5979000,35.815114823,233.849180507,0.0124738315839
5980000,65.2910636725,191.320626115,0.0124738315839
5981000,30.2406748628,359.484032888,0.0124738315839
5982000,39.9770810338,291.262259714,0.0124738315839
5983000,26.6483384939,435.409438514,0.0124738315839
5984000,35.9512789036,296.513946095,0.0124738315839
5985000,31.6176271891,295.907427739,0.0124738315839
5986000,33.1621376969,301.239302654,0.0124738315839
5987000,32.9319321237,364.461404738,0.0124738315839
5988000,39.4790258665,411.780297432,0.0124738315839
5989000,46.3146718623,221.703229864,0.0124738315839
5990000,54.4364546248,223.076422583,0.0124738315839
5991000,52.0015248487,381.376700227,0.0124738315839
5992000,32.1478241198,303.426015421,0.0124738315839
5993000,25.6260986074,244.315247568,0.0124738315839
5994000,41.4432399582,188.963708699,0.0124738315839
5995000,36.6821467302,220.206004714,0.0124738315839
5996000,41.9123908782,331.90807759,0.0124738315839
5997000,49.4680928121,243.44920982,0.0124738315839
5998000,21.6995494462,280.427938595,0.0124738315839
5999000,42.9754908728,232.047448662,0.0124738315839
6000000,42.971127345,248.097118879,0.0124738315839
6001000,27.9412479914,282.505037012,0.0124738315839
6002000,43.3573794463,313.393609095,0.0124738315839
6003000,25.9937129759,274.006804817,0.0124738315839
6004000,42.0986806233,240.84219905,0.0124738315839
6005000,25.1371533806,227.531579891,0.0124738315839
6006000,32.077457804,181.122058027,0.0124738315839
6007000,35.0544720839,227.384213238,0.0124738315839
6008000,27.5220182105,364.667904819,0.0124738315839
6009000,45.2302148154,358.291423266,0.0124738315839
6010000,49.9113174731,297.924556469,0.0124738315839
6011000,35.1568732076,317.97750701,0.0124738315839
6012000,46.5746187875,241.50481231,0.0124738315839
6013000,34.0775896733,310.060695659,0.0124738315839
6014000,44.8004716153,263.619851185,0.0124738315839
6015000,36.7841367317,279.083404569,0.0124738315839
6016000,25.1459634384,377.299274641,0.0124738315839
6017000,35.4235348198,209.068286617,0.0124738315839
6018000,42.5223698048,210.426362958,0.0124738315839
6019000,24.9631931127,386.960318373,0.0124738315839
6020000,35.8970868616,295.876049158,0.0124738315839
6021000,57.7798504486,294.30568044,0.0124738315839
6022000,43.1712119753,269.48531748,0.0124738315839
6023000,40.8019407739,341.160283515,0.0124738315839
6024000,50.2878886788,341.785483508,0.0124738315839
6025000,46.1554772463,438.904964113,0.0124738315839
6026000,30.6733315179,238.990876813,0.0124738315839
6027000,35.3260676536,263.006741199,0.0124738315839
6028000,35.8314504421,318.977222309,0.0124738315839
6029000,43.8226184791,208.830799136,0.0124738315839
6030000,27.4101471787,387.002545789,0.0124738315839
6031000,37.6647662147,212.469920448,0.0124738315839
6032000,32.8981422747,353.840947626,0.0124738315839
6033000,53.968874734,293.603910538,0.0124738315839
6034000,60.9774335772,469.72923688,0.0124738315839
6035000,50.9449881473,411.885855166,0.0124738315839
6036000,45.6437216938,400.93689034,0.0124738315839
6037000,40.5875529153,297.886689602,0.0124738315839
6038000,38.5759619849,314.990898686,0.0124738315839
6039000,56.2467986137,208.763943538,0.0124738315839
6040000,21.4799473666,281.352232743,0.0124738315839
6041000,38.7105648642,284.082152554,0.0124738315839
6042000,36.7958769049,228.680124446,0.0124738315839
6043000,31.0604824955,244.617525286,0.0124738315839
6044000,47.3018973071,293.011959591,0.0124738315839
6045000,44.1911881813,293.137038465,0.0124738315839
6046000,52.7244646113,279.289144863,0.0124738315839
6047000,30.4684452385,309.513838392,0.0124738315839
6048000,31.9927632869,362.397656269,0.0124738315839
6049000,56.4094969012,232.339795925,0.0124738315839
6050000,50.1319413557,377.070868363,0.0124738315839
6051000,39.5579895383,376.514626587,0.0124738315839
6052000,43.966174424,331.956302457,0.0124738315839
6053000,48.7654332241,355.58205157,0.0124738315839
6054000,33.5175678111,301.778574477,0.0124738315839
6055000,39.2312812662,182.191146291,0.0124738315839
6056000,22.7698668593,253.680436164,0.0124738315839
6057000,29.9037972115,340.301066852,0.0124738315839
6058000,43.1729992908,255.391458743,0.0124738315839
6059000,22.3273529531,288.785267286,0.0124738315839
6060000,29.0845323715,301.726722448,0.0124738315839
6061000,33.8543509445,155.61006158,0.0124738315839
6062000,28.4221137787,235.20865184,0.0124738315839
6063000,30.046684171,270.920449545,0.0124738315839
6064000,47.7381816351,434.883444433,0.0124738315839
6065000,52.3770118049,340.799547322,0.0124738315839
6066000,34.1744617214,338.508853214,0.0124738315839
6067000,20.3333547057,376.50979174,0.0124738315839
6068000,49.8751146027,283.579993587,0.0124738315839
6069000,27.095067153,548.145779614,0.0124738315839
6070000,26.1269805882,319.618077191,0.0124738315839
6071000,43.7609628087,300.606580461,0.0124738315839
6072000,36.1947580006,243.079212979,0.0124738315839
6073000,21.1517509412,266.122670299,0.0124738315839
6074000,27.2405061882,267.735827109,0.0124738315839
6075000,41.9559014354,233.789044263,0.0124738315839
6076000,33.0091295726,313.072209684,0.0124738315839
6077000,47.446369336,306.560203708,0.0124738315839
6078000,33.0068285233,399.049434218,0.0124738315839
6079000,44.5175912278,278.115826989,0.0124738315839
6080000,38.2410357351,354.316334386,0.0124738315839
6081000,35.0448585206,316.383873225,0.0124738315839
6082000,55.5374335604,295.858266182,0.0124738315839
6083000,45.4599556353,295.502079317,0.0124738315839
6084000,24.5118182372,291.698950701,0.0124738315839
6085000,33.507785046,293.676737378,0.0124738315839
6086000,23.3820653775,277.281568105,0.0124738315839
6087000,43.3597867057,338.87360066,0.0124738315839
6088000,44.1481937751,225.140489731,0.0124738315839
6089000,44.8123743291,206.7583409,0.0124738315839
6090000,28.0136655405,459.788259802,0.0124738315839
6091000,27.4661367456,270.107503284,0.0124738315839
6092000,26.7739218765,237.989098396,0.0124738315839
6093000,40.1158502359,226.550370003,0.0124738315839
6094000,30.5006227087,291.011531492,0.0124738315839
6095000,47.0463339473,281.196414688,0.0124738315839
6096000,18.5718953201,322.978452613,0.0124738315839
6097000,42.5523672759,130.371000106,0.0124738315839
6098000,23.5210683174,252.067206235,0.0124738315839
6099000,46.8568912093,265.087570427,0.0124738315839
6100000,44.9818141367,311.954320584,0.0124738315839
6101000,40.8820384993,324.277987047,0.0124738315839
6102000,45.1185996392,328.164383971,0.0124738315839
6103000,31.4818527809,466.158855758,0.0124738315839
6104000,36.1019977178,285.20912722,0.0124738315839
6105000,42.0483953986,392.698906287,0.0124738315839
6106000,44.0462431152,328.590892893,0.0124738315839
6107000,31.6194220397,351.662980938,0.0124738315839
6108000,46.6618165757,309.986444808,0.0124738315839
6109000,40.0729330924,409.111385024,0.0124738315839
6110000,44.9115364799,289.850915928,0.0124738315839
6111000,51.8480291359,308.88966475,0.0124738315839
6112000,31.9718540809,213.95125124,0.0124738315839
6113000,22.5352623527,278.955782994,0.0124738315839
6114000,47.7895312127,154.818961929,0.0124738315839
6115000,26.2354724999,348.952720249,0.0124738315839
6116000,36.1330249362,180.025651507,0.0124738315839
6117000,26.2767729665,300.469086166,0.0124738315839
6118000,38.5801050677,267.375801326,0.0124738315839
6119000,33.4344578479,373.739342696,0.0124738315839
6120000,33.5333801641,432.602663403,0.0124738315839
6121000,29.8868164928,324.243765064,0.0124738315839
6122000,38.4034081223,334.074484137,0.0124738315839
6123000,40.9001475898,367.275031797,0.0124738315839
6124000,69.3672350529,355.493968356,0.0124738315839
6125000,46.8268069303,392.147672624,0.0124738315839
6126000,34.6979429435,419.242107745,0.0124738315839
6127000,42.3751960297,290.635380659,0.0124738315839
6128000,38.0702918758,254.769015305,0.0124738315839
6129000,25.3835339762,251.68550808,0.0124738315839
6130000,36.1380059378,258.368229275,0.0124738315839
6131000,43.9166554864,192.29200935,0.0124738315839
6132000,43.2019442421,214.772239662,0.0124738315839
6133000,40.5298156692,293.820202316,0.0124738315839
6134000,51.9970575227,257.271621434,0.0124738315839
6135000,22.6764932648,282.762719624,0.0124738315839
6136000,51.9185918786,206.322214598,0.0124738315839
6137000,42.4657948764,262.725232173,0.0124738315839
6138000,35.3025576646,314.747362854,0.0124738315839
6139000,32.5945612565,289.31408612,0.0124738315839
6140000,55.3721608068,401.348733234,0.0124738315839
6141000,36.5378592462,303.515059948,0.0124738315839
6142000,33.3540218307,237.508865586,0.0124738315839
6143000,22.1456395506,314.493442207,0.0124738315839
6144000,30.5788924463,199.184221303,0.0124738315839
6145000,41.2490958292,247.968880556,0.0124738315839
6146000,48.7793703036,275.627116327,0.0124738315839
6147000,25.3808051296,219.062547608,0.0124738315839
6148000,21.8620245087,293.74583933,0.0124738315839
6149000,42.7376617807,227.620893066,0.0124738315839
6150000,52.425102846,268.658769611,0.0124738315839
6151000,35.2802396714,367.162526093,0.0124738315839
6152000,36.8235191744,283.115044156,0.0124738315839
6153000,23.5803719727,317.93072933,0.0124738315839
6154000,47.7321868661,239.247861927,0.0124738315839
6155000,46.2940580325,321.659630238,0.0124738315839
6156000,28.0204632392,357.45235318,0.0124738315839
6157000,35.515580602,306.963851705,0.0124738315839
6158000,49.8937946123,212.797169522,0.0124738315839
6159000,43.1030260704,329.878361507,0.0124738315839
6160000,50.7915879348,485.12475591,0.0124738315839
6161000,42.460252573,496.347390137,0.0124738315839
6162000,47.2877050709,201.769113485,0.0124738315839
6163000,34.7388799682,296.5458341,0.0124738315839
6164000,24.8327650099,390.428440532,0.0124738315839
6165000,40.8825856925,223.503806294,0.0124738315839
6166000,52.2341699824,221.880038326,0.0124738315839
6167000,32.9023110012,268.770825982,0.0124738315839
6168000,49.6857822682,435.106083933,0.0124738315839
6169000,37.625568369,305.309717569,0.0124738315839
6170000,47.4818056944,246.361674376,0.0124738315839
6171000,42.6843536432,233.292096889,0.0124738315839
6172000,38.4983190367,414.419617525,0.0124738315839
6173000,39.9714665206,298.300133322,0.0124738315839
6174000,45.3088106084,313.200499741,0.0124738315839
6175000,39.3808097017,284.745178884,0.0124738315839
6176000,34.3644489447,279.177751681,0.0124738315839
6177000,21.8546755627,228.337527992,0.0124738315839
6178000,43.2519852746,200.485396656,0.0124738315839
6179000,25.3301841445,440.925467538,0.0124738315839
6180000,34.3190810038,417.028276316,0.0124738315839
6181000,47.3057306221,272.808309007,0.0124738315839
6182000,40.2736924612,325.431769257,0.0124738315839
6183000,35.4042289795,241.521779051,0.0124738315839
6184000,43.2219088446,305.17737053,0.0124738315839
6185000,57.7894234722,205.374940299,0.0124738315839
6186000,38.400200598,259.368451295,0.0124738315839
6187000,40.0397917553,167.727066661,0.0124738315839
6188000,34.361403079,239.248070182,0.0124738315839
6189000,21.8593623664,262.848307352,0.0124738315839
6190000,26.8153824364,301.529089449,0.0124738315839
6191000,30.8296897065,214.188537377,0.0124738315839
6192000,42.1187143956,320.764956549,0.0124738315839
6193000,30.4823251357,350.756905282,0.0124738315839
6194000,45.2133511183,370.045826152,0.0124738315839
6195000,40.4873292549,185.717635966,0.0124738315839
6196000,28.6568692803,263.326095216,0.0124738315839
6197000,19.2154771916,285.708539211,0.0124738315839
6198000,19.5189476133,307.95568116,0.0124738315839
6199000,28.5566922179,287.355951069,0.0124738315839
6200000,37.3561038094,367.704438436,0.0124738315839
6201000,54.9772703575,242.171405511,0.0124738315839
6202000,38.8380503748,273.719570744,0.0124738315839
6203000,42.5564166706,293.57427897,0.0124738315839
6204000,37.5201658895,350.340544958,0.0124738315839
6205000,27.8520994951,316.567904477,0.0124738315839
6206000,33.3330182179,491.035046216,0.0124738315839
6207000,40.4679601719,411.932267274,0.0124738315839
6208000,36.6419740104,515.729850049,0.0124738315839
6209000,29.6172813751,273.778477545,0.0124738315839
6210000,20.3676471275,190.720875955,0.0124738315839
6211000,30.6225259571,243.850564934,0.0124738315839
6212000,45.1090172401,220.142870431,0.0124738315839
6213000,46.5802180443,152.424256643,0.0124738315839
6214000,35.263836827,254.057723444,0.0124738315839
6215000,23.8858703146,215.088020478,0.0124738315839
6216000,33.4644525119,256.540575438,0.0124738315839
6217000,31.7537395946,229.530762194,0.0124738315839
6218000,24.8810942888,295.101459828,0.0124738315839
6219000,30.7915747551,388.167650108,0.0124738315839
6220000,24.3424147073,287.793723574,0.0124738315839
6221000,39.8630753156,366.293481826,0.0124738315839
6222000,46.4703770402,333.437860187,0.0124738315839
6223000,36.6641262648,393.681344005,0.0124738315839
6224000,39.761234912,296.596659803,0.0124738315839
6225000,26.8455101695,401.806731407,0.0124738315839
6226000,38.9646334863,294.476675494,0.0124738315839
6227000,29.4281861396,267.480889354,0.0124738315839
6228000,30.7750927328,284.892803392,0.0124738315839
6229000,42.7606785889,288.68198954,0.0124738315839
6230000,30.0860226568,294.755103888,0.0124738315839
6231000,23.5728807679,243.814188364,0.0124738315839
6232000,29.0389134541,226.687043424,0.0124738315839
6233000,42.8925703706,310.965763883,0.0124738315839
6234000,23.7543158854,401.267532454,0.0124738315839
6235000,48.2577905361,312.715415958,0.0124738315839
6236000,35.6711035172,426.284597455,0.0124738315839
6237000,47.1239685315,271.334519781,0.0124738315839
6238000,36.0858276496,418.469123368,0.0124738315839
6239000,59.5757011127,385.531140257,0.0124738315839
6240000,47.2801462888,337.354340271,0.0124738315839
6241000,62.1642185014,266.863933391,0.0124738315839
6242000,26.3230768497,243.409987294,0.0124738315839
6243000,40.0776144664,238.54208353,0.0124738315839
6244000,39.2212560776,265.94078411,0.0124738315839
6245000,42.004479883,299.749111336,0.0124738315839
6246000,30.9190950154,198.793270608,0.0124738315839
6247000,28.2430166113,411.861780017,0.0124738315839
6248000,54.5930630988,326.473178349,0.0124738315839
6249000,32.0218927301,425.595720653,0.0124738315839
6250000,29.0674543962,297.487401071,0.0124738315839
6251000,42.2262037674,210.289620988,0.0124738315839
6252000,36.5364967186,392.114737602,0.0124738315839
6253000,30.2404982729,355.450155913,0.0124738315839
6254000,22.7999157942,335.323209086,0.0124738315839
6255000,50.9780509869,324.513658829,0.0124738315839
6256000,34.94680331,378.231101439,0.0124738315839
6257000,39.39908999,178.895900912,0.0124738315839
6258000,49.9375264401,199.20487981,0.0124738315839
6259000,53.8929189877,428.36922688,0.0124738315839
6260000,45.7956650734,271.222898423,0.0124738315839
6261000,42.0005497611,102.411436465,0.0124738315839
6262000,33.3609430208,329.112364918,0.0124738315839
6263000,44.045312954,273.24631849,0.0124738315839
6264000,43.3771844731,404.628489126,0.0124738315839
6265000,76.7250586332,308.283165567,0.0124738315839
6266000,41.6307034532,390.466604323,0.0124738315839
6267000,38.6688255557,425.484252301,0.0124738315839
6268000,56.5083524194,277.047707774,0.0124738315839
6269000,31.6960559852,301.564663638,0.0124738315839
6270000,37.1181095113,284.99892308,0.0124738315839
6271000,41.6720867806,215.323881036,0.0124738315839
6272000,41.4956575341,241.117994764,0.0124738315839
6273000,31.114471981,361.207605448,0.0124738315839
6274000,35.9747294789,352.317701013,0.0124738315839
6275000,37.8333204472,270.531946002,0.0124738315839
6276000,28.2015337782,248.012967384,0.0124738315839
6277000,24.1987893912,295.78702561,0.0124738315839
6278000,27.963086531,219.368749497,0.0124738315839
