#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6370000,50.2559908279,326.209987515,0.0124738315839
6371000,36.0616362354,438.8366442,0.0124738315839
6372000,29.6625531991,272.155007429,0.0124738315839
6373000,41.4437316339,189.570932589,0.0124738315839
6374000,38.5747070793,279.272783136,0.0124738315839
6375000,42.3553326966,196.36048932,0.0124738315839
6376000,31.8833528119,426.305441763,0.0124738315839
6377000,29.4939304049,323.851973743,0.0124738315839
6378000,43.4343483061,294.177679076,0.0124738315839
6379000,36.383314545,552.812622967,0.0124738315839
6380000,33.9280727588,511.971199285,0.0124738315839
6381000,41.0870808819,259.324204436,0.0124738315839
6382000,50.1671877539,317.350845009,0.0124738315839
6383000,31.6778352312,281.750084749,0.0124738315839
6384000,42.1520331139,406.707555738,0.0124738315839
6385000,53.3302356795,167.938718173,0.0124738315839
6386000,29.2537220647,316.653103043,0.0124738315839
6387000,50.8010160142,259.724667866,0.0124738315839
6388000,40.6441306348,329.376740582,0.0124738315839
6389000,35.14789354,280.061984912,0.0124738315839
6390000,28.074952377,190.164954606,0.0124738315839
6391000,30.9309126358,334.9907281,0.0124738315839
6392000,37.1978964761,277.202359221,0.0124738315839
6393000,42.1418544327,222.022681629,0.0124738315839
6394000,38.946313601,274.989513073,0.0124738315839
6395000,41.5163261136,425.865064188,0.0124738315839
6396000,29.9344009788,402.959700439,0.0124738315839
6397000,50.5192469585,403.28570836,0.0124738315839
6398000,52.9160973789,384.160696974,0.0124738315839
6399000,44.0328347688,260.866833662,0.0124738315839
6400000,36.4045201275,260.834374529,0.0124738315839
6401000,44.9116567218,200.425659775,0.0124738315839
6402000,56.1080012997,257.050690633,0.0124738315839
6403000,37.6130772046,342.75404506,0.0124738315839
6404000,35.3702791058,146.98411052,0.0124738315839
6405000,33.9356132458,372.167952166,0.0124738315839
6406000,23.752468383,334.169068739,0.0124738315839
6407000,41.1603586399,245.020425454,0.0124738315839
6408000,21.4798122449,262.031677932,0.0124738315839
6409000,21.5385580913,226.597500258,0.0124738315839
6410000,30.6668257459,325.567143408,0.0124738315839
6411000,23.8256186355,305.818242328,0.0124738315839
6412000,53.7307752919,256.096694153,0.0124738315839
6413000,30.0882085862,363.772047742,0.0124738315839
6414000,20.8108431369,294.001109213,0.0124738315839
6415000,25.3556504703,311.686337707,0.0124738315839
6416000,26.2837995074,423.153520064,0.0124738315839
6417000,36.5660782765,313.15219082,0.0124738315839
6418000,53.3849947046,281.884010255,0.0124738315839
6419000,24.155753994,343.85725891,0.0124738315839
6420000,36.9745242514,141.721644251,0.0124738315839
6421000,30.1146523643,197.357061489,0.0124738315839
6422000,22.2965436609,342.429325844,0.0124738315839
6423000,44.0611828376,279.266711321,0.0124738315839
6424000,45.4315574204,344.231223658,0.0124738315839
6425000,25.7293568652,396.098163462,0.0124738315839
6426000,30.5121731043,377.089936494,0.0124738315839
6427000,35.5514105413,345.03383588,0.0124738315839
6428000,31.4281385248,314.023112214,0.0124738315839
6429000,29.4781658083,231.209504965,0.0124738315839
6430000,31.2807962413,252.718999339,0.0124738315839
6431000,24.2284969158,343.043418127,0.0124738315839
6432000,47.2579192726,276.923384111,0.0124738315839
6433000,50.8060695318,224.974875195,0.0124738315839
6434000,36.8453110574,308.645362897,0.0124738315839
6435000,36.4287461082,275.075136118,0.0124738315839
6436000,41.066251174,368.987007587,0.0124738315839
6437000,36.7868884266,389.548175105,0.0124738315839
6438000,52.703763612,428.965179182,0.0124738315839
6439000,31.1422530929,439.187060833,0.0124738315839
6440000,50.6520813676,359.225626184,0.0124738315839
6441000,26.2050883168,402.453162881,0.0124738315839
6442000,47.3724247042,194.097556192,0.0124738315839
6443000,34.931682206,266.075778729,0.0124738315839
6444000,24.5222118411,229.742147465,0.0124738315839
6445000,30.9650893605,170.359084142,0.0124738315839
6446000,24.6164973322,239.246430179,0.0124738315839
6447000,35.9315893433,197.848280197,0.0124738315839
6448000,28.0420913896,266.257372205,0.0124738315839
6449000,49.3466938718,299.613747701,0.0124738315839
6450000,34.1384420601,310.609429912,0.0124738315839
6451000,32.9309809614,253.839636772,0.0124738315839
6452000,32.8343553913,288.748813274,0.0124738315839
6453000,22.1521957261,342.297545672,0.0124738315839
6454000,55.3163805392,194.474475994,0.0124738315839
6455000,39.007681192,196.198338027,0.0124738315839
6456000,34.0098876049,213.371436793,0.0124738315839
6457000,35.3780314312,246.881324231,0.0124738315839
6458000,33.1672548446,314.098149361,0.0124738315839
6459000,39.0418882271,232.578013873,0.0124738315839
6460000,36.2448820372,229.773861256,0.0124738315839
6461000,34.8645376769,355.778693319,0.0124738315839
6462000,49.8653351537,453.448257682,0.0124738315839
6463000,39.6334583718,457.058101305,0.0124738315839
6464000,46.3485120099,383.311226287,0.0124738315839
6465000,39.3649191583,351.905250052,0.0124738315839
6466000,40.5132561858,269.408453095,0.0124738315839
6467000,23.5818394137,280.411963492,0.0124738315839
6468000,35.0726786216,233.215383315,0.0124738315839
6469000,23.750018359,218.873408182,0.0124738315839
6470000,32.0956403729,339.181437144,0.0124738315839
6471000,55.1764560097,149.481435639,0.0124738315839
6472000,32.0167610805,215.728437518,0.0124738315839
6473000,26.3438185644,287.088112295,0.0124738315839
6474000,42.986428489,290.369170538,0.0124738315839
6475000,33.5048620427,220.997136879,0.0124738315839
6476000,43.0955883766,312.773741176,0.0124738315839
6477000,37.0039102526,230.420181927,0.0124738315839
6478000,26.9735497363,202.120755872,0.0124738315839
6479000,17.3747349561,232.888901456,0.0124738315839
6480000,27.5831872118,292.068688386,0.0124738315839
6481000,35.9555958497,388.362777106,0.0124738315839
6482000,28.1834366023,242.388297565,0.0124738315839
6483000,38.2397946397,309.116508154,0.0124738315839
6484000,32.9618292665,241.660885068,0.0124738315839
6485000,40.6793297611,180.483895184,0.0124738315839
6486000,52.6283895504,157.522865217,0.0124738315839
6487000,22.8208293471,347.931962469,0.0124738315839
6488000,49.0888766643,385.234337405,0.0124738315839
6489000,57.7053925044,293.56455147,0.0124738315839
6490000,60.9737313057,346.716278748,0.0124738315839
6491000,26.3707712565,352.36385834,0.0124738315839
6492000,36.7804501841,167.348893399,0.0124738315839
6493000,22.9774331156,241.929379635,0.0124738315839
6494000,34.6066555441,201.09961376,0.0124738315839
6495000,25.6883096873,328.62350974,0.0124738315839
6496000,23.392067197,265.133917421,0.0124738315839
6497000,52.7744559448,230.48299982,0.0124738315839
6498000,47.8518858347,262.343696596,0.0124738315839
6499000,53.2061020649,362.560335771,0.0124738315839
6500000,43.0988627464,420.349891747,0.0124738315839
6501000,34.8548352947,343.134132054,0.0124738315839
6502000,53.310333609,287.828400021,0.0124738315839
6503000,64.0374824587,156.826132174,0.0124738315839
6504000,27.1848907664,238.557458787,0.0124738315839
6505000,26.4936284179,314.507620902,0.0124738315839
6506000,26.1512689896,238.713300002,0.0124738315839
6507000,45.4756067926,241.582680541,0.0124738315839
6508000,38.3469862814,371.925840816,0.0124738315839
6509000,33.4807636745,223.081679626,0.0124738315839
6510000,31.2932703696,325.130789028,0.0124738315839
6511000,48.8032784949,337.229646236,0.0124738315839
6512000,45.6762177321,291.080422253,0.0124738315839
6513000,42.6401928235,272.613695378,0.0124738315839
6514000,43.4688835028,308.690291242,0.0124738315839
6515000,42.5131512712,291.348742729,0.0124738315839
6516000,31.0484073729,343.703698912,0.0124738315839
6517000,32.8337059667,311.749627084,0.0124738315839
6518000,44.2754501754,315.753227353,0.0124738315839
6519000,45.2803427699,275.519254285,0.0124738315839
6520000,44.9979322561,364.463516056,0.0124738315839
6521000,39.1323270343,313.674774903,0.0124738315839
6522000,24.4030230898,386.170729117,0.0124738315839
6523000,38.7100535803,280.477584426,0.0124738315839
6524000,35.6171151457,338.344415727,0.0124738315839
6525000,31.7429756276,197.758829947,0.0124738315839
6526000,25.3952220215,260.199472644,0.0124738315839
6527000,34.7986171675,216.964830035,0.0124738315839
6528000,44.8375214998,202.794797773,0.0124738315839
6529000,40.3821808287,334.118623862,0.0124738315839
6530000,38.8461335534,425.187178978,0.0124738315839
6531000,45.7655237325,377.995208699,0.0124738315839
6532000,33.4633395647,476.087421874,0.0124738315839
6533000,30.9873213349,402.79454936,0.0124738315839
6534000,28.9499077521,312.367506539,0.0124738315839
6535000,21.7980690575,294.054800273,0.0124738315839
6536000,32.7507677036,285.251880952,0.0124738315839
6537000,23.3035376226,324.491117512,0.0124738315839
6538000,45.1071654622,358.375691747,0.0124738315839
6539000,33.9551514023,319.60842708,0.0124738315839
6540000,40.8639372546,309.076578064,0.0124738315839
6541000,49.0399559974,268.127402906,0.0124738315839
6542000,43.1668880241,248.895710005,0.0124738315839
6543000,35.6878198687,261.880192908,0.0124738315839
6544000,31.2287170849,477.524481673,0.0124738315839
6545000,35.5521620369,339.413812681,0.0124738315839
6546000,48.9187615554,266.010939946,0.0124738315839
6547000,33.6393877638,392.181474965,0.0124738315839
6548000,57.2361494437,377.177195209,0.0124738315839
6549000,43.6226623572,465.819589421,0.0124738315839
6550000,40.5867783555,323.285054009,0.0124738315839
6551000,45.3676662767,237.678657362,0.0124738315839
6552000,25.0498157984,303.048401348,0.0124738315839
6553000,30.8169748979,298.618533823,0.0124738315839
6554000,41.1303525175,291.28029607,0.0124738315839
6555000,39.3407984574,372.549487529,0.0124738315839
6556000,37.0164419289,152.218064122,0.0124738315839
6557000,30.203734195,268.54595315,0.0124738315839
6558000,42.4133492705,285.277872412,0.0124738315839
6559000,42.9642759979,355.394788338,0.0124738315839
6560000,37.0095437732,281.171091558,0.0124738315839
6561000,33.8502879111,330.355948652,0.0124738315839
6562000,54.2197634227,188.902656149,0.0124738315839
6563000,37.4999048683,361.105566265,0.0124738315839
6564000,27.7248911146,227.415357091,0.0124738315839
6565000,32.7364701598,381.848822951,0.0124738315839
6566000,34.468425067,401.214544637,0.0124738315839
6567000,24.6326764019,339.960211685,0.0124738315839
6568000,28.7929259922,217.643981694,0.0124738315839
6569000,21.3774609039,361.373634635,0.0124738315839
6570000,31.4421196487,253.288288973,0.0124738315839
6571000,30.6788628906,288.397455482,0.0124738315839
6572000,34.9655046938,239.094911964,0.0124738315839
6573000,29.3772083575,185.115556471,0.0124738315839
6574000,37.0213013754,256.295707747,0.0124738315839
6575000,43.5075907985,301.961814884,0.0124738315839
6576000,50.9915167123,216.04860353,0.0124738315839
6577000,46.0762128511,179.299363755,0.0124738315839
6578000,43.5076772322,224.983625943,0.0124738315839
6579000,31.4542220525,327.298812247,0.0124738315839
6580000,67.8042393912,203.248207284,0.0124738315839
6581000,33.2167940728,339.618941249,0.0124738315839
6582000,35.8570967488,360.045574104,0.0124738315839
6583000,27.3483954705,489.763268817,0.0124738315839
6584000,48.7663600052,270.897544878,0.0124738315839
6585000,24.2637407658,317.843364785,0.0124738315839
6586000,40.66253189,228.156045625,0.0124738315839
6587000,36.580198999,223.725194408,0.0124738315839
6588000,39.1232948745,286.889620475,0.0124738315839
6589000,38.5216222397,221.078290668,0.0124738315839
6590000,16.4786731435,281.325288548,0.0124738315839
6591000,36.6000722838,279.979185814,0.0124738315839
6592000,44.6486328288,161.168260169,0.0124738315839
6593000,30.8230988914,313.439844219,0.0124738315839
6594000,27.4697953271,382.367435547,0.0124738315839
6595000,25.8911848822,381.368184827,0.0124738315839
6596000,38.6815230234,185.36456069,0.0124738315839
6597000,47.0711600826,361.461442691,0.0124738315839
6598000,39.4484954229,375.28409495,0.0124738315839
6599000,40.9684210517,371.594544102,0.0124738315839
6600000,46.5259434007,158.853729719,0.0124738315839
6601000,28.910158501,168.607835164,0.0124738315839
6602000,39.4955550905,174.504271127,0.0124738315839
6603000,38.8973835934,225.828905847,0.0124738315839
6604000,23.9861852463,245.272657658,0.0124738315839
6605000,32.3615018204,276.135147262,0.0124738315839
6606000,44.7132937793,337.912434272,0.0124738315839
6607000,47.9617395589,265.82844865,0.0124738315839
6608000,45.2308019872,237.75988837,0.0124738315839
6609000,40.6888412358,394.058577838,0.0124738315839
6610000,40.0543679651,347.026152181,0.0124738315839
6611000,32.8185320813,248.720272956,0.0124738315839
6612000,32.3460195501,300.210779638,0.0124738315839
6613000,25.7179738109,329.859408424,0.0124738315839
6614000,31.8350969994,328.26055702,0.0124738315839
6615000,27.2526458434,275.641569817,0.0124738315839
6616000,39.818929415,264.736722977,0.0124738315839
6617000,46.7252257401,245.017287334,0.0124738315839
6618000,44.7326185334,287.68183196,0.0124738315839
6619000,20.7659785772,305.788191805,0.0124738315839
6620000,30.1092823839,347.846262473,0.0124738315839
6621000,33.9767622895,229.203936787,0.0124738315839
6622000,40.7922400692,232.955570371,0.0124738315839
6623000,54.5377170998,297.073309329,0.0124738315839
6624000,43.5204823482,319.356134359,0.0124738315839
6625000,21.0693980006,460.425284572,0.0124738315839
6626000,18.9878065138,307.725972346,0.0124738315839
6627000,29.5577567363,208.484110336,0.0124738315839
6628000,29.5479014144,238.903529687,0.0124738315839
6629000,35.691609414,263.715971432,0.0124738315839
6630000,31.539176011,245.797290222,0.0124738315839
6631000,46.6876316405,248.027259032,0.0124738315839
6632000,29.5329072264,324.392234638,0.0124738315839
6633000,31.041586466,292.726907137,0.0124738315839
6634000,37.7079799145,182.805774248,0.0124738315839
6635000,38.345506347,333.585475275,0.0124738315839
6636000,46.5075073174,279.552697136,0.0124738315839
6637000,35.5711946687,420.955798509,0.0124738315839
6638000,33.1450671814,332.155890044,0.0124738315839
6639000,34.1739266832,334.120805131,0.0124738315839
6640000,47.9347956832,328.534392096,0.0124738315839
6641000,42.2672597243,300.16980774,0.0124738315839
6642000,48.5783662693,337.003489219,0.0124738315839
6643000,31.1736788283,338.351144557,0.0124738315839
6644000,31.490865687,267.182070731,0.0124738315839
6645000,29.0175035547,346.317743479,0.0124738315839
6646000,23.1911099505,274.775939499,0.0124738315839
6647000,29.5583246767,209.178523244,0.0124738315839
6648000,29.7649833343,263.539488882,0.0124738315839
6649000,19.7735788745,459.57325174,0.0124738315839
6650000,37.7007401458,226.812183448,0.0124738315839
6651000,35.4891950483,297.174032997,0.0124738315839
6652000,39.1060492247,280.430595341,0.0124738315839
6653000,42.3666800368,218.083628022,0.0124738315839
6654000,29.811031762,272.087210753,0.0124738315839
6655000,19.6161435217,243.652234868,0.0124738315839
6656000,13.7098246139,219.831714129,0.0124738315839
6657000,20.1348432176,203.281742192,0.0124738315839
6658000,37.5290476969,234.859836433,0.0124738315839
6659000,42.6727473689,215.146461997,0.0124738315839
6660000,30.1661016506,362.194943429,0.0124738315839
6661000,40.8022200483,305.841079594,0.0124738315839
6662000,34.8020688149,387.891506151,0.0124738315839
6663000,29.6454464409,348.478749607,0.0124738315839
6664000,34.5578371732,251.398956623,0.0124738315839
6665000,44.4225610442,131.322912865,0.0124738315839
6666000,37.4313549153,283.754332496,0.0124738315839
6667000,40.3424809027,253.709320533,0.0124738315839
6668000,37.7836018748,310.768039346,0.0124738315839
6669000,28.9322331395,330.655016692,0.0124738315839
6670000,60.2132894761,242.866594457,0.0124738315839
6671000,54.8452238575,263.608860392,0.0124738315839
6672000,52.8618474759,226.032738123,0.0124738315839
6673000,31.1874266465,247.34375982,0.0124738315839
6674000,32.0850538176,224.965156652,0.0124738315839
6675000,40.9656117724,279.199566666,0.0124738315839
6676000,43.4800971366,288.464454563,0.0124738315839
6677000,33.3817907135,231.587708368,0.0124738315839
6678000,30.6809386718,273.731521432,0.0124738315839
