#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6330000,25.3402650707,432.579752522,0.0124738315839
6331000,27.5522838461,291.845808503,0.0124738315839
6332000,36.5970882462,217.110461337,0.0124738315839
6333000,33.782907579,348.609360691,0.0124738315839
6334000,37.4917675823,264.306794372,0.0124738315839
6335000,48.4576599741,353.10676507,0.0124738315839
6336000,32.4427318682,451.199934711,0.0124738315839
6337000,32.6085703638,278.010398908,0.0124738315839
6338000,27.3582108858,403.802916712,0.0124738315839
6339000,46.5543900251,276.517288193,0.0124738315839
6340000,25.2978726601,401.696986927,0.0124738315839
6341000,50.3756698237,275.251204688,0.0124738315839
6342000,19.8650455993,325.711474421,0.0124738315839
6343000,32.8288091446,304.355411355,0.0124738315839
6344000,33.7583018854,323.414698378,0.0124738315839
6345000,37.1458333304,320.970247995,0.0124738315839
6346000,42.2788336633,267.597653933,0.0124738315839
6347000,49.6368859686,240.0630137,0.0124738315839
6348000,40.1957570531,198.614449819,0.0124738315839
6349000,35.5274715833,206.974373584,0.0124738315839
6350000,33.7421164611,330.950043506,0.0124738315839
6351000,29.9168472568,204.603548999,0.0124738315839
6352000,17.1786818647,337.587142899,0.0124738315839
6353000,24.7272307165,180.23990368,0.0124738315839
6354000,51.2383390769,171.467879954,0.0124738315839
6355000,41.389510908,338.097325721,0.0124738315839
6356000,23.656273889,386.000753372,0.0124738315839
6357000,24.1836254731,405.097670561,0.0124738315839
6358000,34.6157432987,357.57885655,0.0124738315839
6359000,40.2755807286,321.951040776,0.0124738315839
6360000,31.009682938,257.632497645,0.0124738315839
6361000,29.3564084567,347.892949069,0.0124738315839
6362000,44.3548278707,272.754766648,0.0124738315839
6363000,35.7498439371,297.473870205,0.0124738315839
6364000,48.8702047873,304.291547223,0.0124738315839
6365000,32.2647451499,398.379367101,0.0124738315839
6366000,36.2332169088,266.770225233,0.0124738315839
6367000,46.9808135227,241.715346834,0.0124738315839
6368000,25.9204318879,242.665477906,0.0124738315839
6369000,29.433157339,290.670793602,0.0124738315839
6370000,29.3349096296,307.151350924,0.0124738315839
6371000,41.5179093443,380.930383872,0.0124738315839
6372000,29.3438458713,463.639978314,0.0124738315839
6373000,20.6224529071,324.391186508,0.0124738315839
6374000,49.4883595581,289.191520003,0.0124738315839
6375000,23.3005609922,215.758630447,0.0124738315839
6376000,28.0972579835,223.741840436,0.0124738315839
6377000,36.2686743759,276.471919132,0.0124738315839
6378000,28.7177896345,317.809315754,0.0124738315839
6379000,27.7159916333,342.840341781,0.0124738315839
6380000,22.8676876589,259.194918774,0.0124738315839
6381000,27.2605667719,245.770426659,0.0124738315839
6382000,21.0076047429,337.784123243,0.0124738315839
6383000,48.1698085237,277.055503599,0.0124738315839
6384000,45.008747669,255.801597151,0.0124738315839
6385000,45.2174029115,299.302172712,0.0124738315839
6386000,31.8223850311,295.134019245,0.0124738315839
6387000,44.7414313543,358.775610149,0.0124738315839
6388000,48.7357012542,287.300953427,0.0124738315839
6389000,37.3946791172,304.207573241,0.0124738315839
6390000,20.6381779967,345.849449313,0.0124738315839
6391000,34.835900221,229.005867765,0.0124738315839
6392000,41.2097661488,234.759873547,0.0124738315839
6393000,23.0049215959,345.992093871,0.0124738315839
6394000,25.2050515367,301.707815974,0.0124738315839
6395000,32.3580731271,232.827938905,0.0124738315839
6396000,29.774101151,150.588668032,0.0124738315839
6397000,15.0128120628,338.569519048,0.0124738315839
6398000,51.4465404566,260.000518794,0.0124738315839
6399000,47.984739779,232.026058774,0.0124738315839
6400000,38.2272723067,238.826224988,0.0124738315839
6401000,53.6303988247,251.720197997,0.0124738315839
6402000,29.4151909438,332.139095763,0.0124738315839
6403000,36.7536332058,410.132380891,0.0124738315839
6404000,38.7656808577,263.038861638,0.0124738315839
6405000,40.8288652542,335.130408083,0.0124738315839
6406000,42.1823706132,394.035868626,0.0124738315839
6407000,46.93531875,283.938477389,0.0124738315839
6408000,24.3353908425,258.875971652,0.0124738315839
6409000,31.946634416,292.930347427,0.0124738315839
6410000,39.3144248657,208.036469808,0.0124738315839
6411000,36.8382262835,373.863507854,0.0124738315839
6412000,39.3401740156,434.015977876,0.0124738315839
6413000,71.159954661,301.760611527,0.0124738315839
6414000,57.1077148257,281.776268259,0.0124738315839
6415000,34.8714767823,419.226756902,0.0124738315839
6416000,28.3647758,346.837557128,0.0124738315839
6417000,43.8174457481,307.784749403,0.0124738315839
6418000,24.9934375531,254.486489901,0.0124738315839
6419000,27.1489654046,355.613919344,0.0124738315839
6420000,40.5901107899,356.619688388,0.0124738315839
6421000,33.1658154567,348.067912379,0.0124738315839
6422000,40.4182686548,338.710448715,0.0124738315839
6423000,41.8860159409,423.711672009,0.0124738315839
6424000,38.2035633365,380.763484157,0.0124738315839
6425000,27.5021613372,276.761624698,0.0124738315839
6426000,31.6633644101,232.14613931,0.0124738315839
6427000,27.8628769571,399.637012731,0.0124738315839
6428000,33.718594366,297.437116851,0.0124738315839
6429000,28.3729775435,332.88698605,0.0124738315839
6430000,44.4215799739,420.919244089,0.0124738315839
6431000,34.7439127458,399.410600596,0.0124738315839
6432000,28.8941880769,400.926581664,0.0124738315839
6433000,25.6614233177,345.575849944,0.0124738315839
6434000,44.5146542843,259.739382007,0.0124738315839
6435000,21.063806559,336.955267688,0.0124738315839
6436000,48.0972462141,309.993276921,0.0124738315839
6437000,41.0380551045,390.469907561,0.0124738315839
6438000,46.7441400339,374.298828727,0.0124738315839
6439000,45.2795945247,263.956233093,0.0124738315839
6440000,33.7766205697,216.711363408,0.0124738315839
6441000,45.6976664851,307.848335341,0.0124738315839
6442000,40.4040759863,257.991387935,0.0124738315839
6443000,28.4527296077,231.276049677,0.0124738315839
6444000,27.0562654978,249.956602813,0.0124738315839
6445000,38.1210569254,198.778673058,0.0124738315839
6446000,30.2302700404,250.923637056,0.0124738315839
6447000,26.6746480226,164.561317621,0.0124738315839
6448000,33.2117103937,200.814804893,0.0124738315839
6449000,32.4702046124,232.888860417,0.0124738315839
6450000,37.7459720438,315.082834974,0.0124738315839
6451000,31.7764517867,296.563542186,0.0124738315839
6452000,41.094301368,229.31072304,0.0124738315839
6453000,42.5146658347,293.86423577,0.0124738315839
6454000,53.4022516417,257.856758263,0.0124738315839
6455000,32.2072202486,255.7036882,0.0124738315839
6456000,34.8001613662,309.650875304,0.0124738315839
6457000,63.3775142266,236.944133127,0.0124738315839
6458000,44.3207797188,360.727387339,0.0124738315839
6459000,38.5274213437,367.699255711,0.0124738315839
6460000,43.2946089961,226.579990102,0.0124738315839
6461000,26.5093788485,315.597773539,0.0124738315839
6462000,30.6924301046,279.526666234,0.0124738315839
6463000,35.2696140722,298.17927564,0.0124738315839
6464000,43.7856284986,334.393573451,0.0124738315839
6465000,49.530157175,283.782318647,0.0124738315839
6466000,43.765937689,386.337368541,0.0124738315839
6467000,36.1637188037,373.984658379,0.0124738315839
6468000,43.1502286784,268.51289009,0.0124738315839
6469000,25.5913296311,372.946035695,0.0124738315839
6470000,23.3502761956,296.17954445,0.0124738315839
6471000,36.2677797776,235.525772852,0.0124738315839
6472000,43.5477859164,210.001855055,0.0124738315839
6473000,56.5710604173,268.449131476,0.0124738315839
6474000,25.1114619572,365.650987628,0.0124738315839
6475000,35.4001464318,237.532560993,0.0124738315839
6476000,31.387598023,219.239440479,0.0124738315839
6477000,31.8379968403,260.81939683,0.0124738315839
6478000,31.6434082464,254.899198225,0.0124738315839
6479000,32.373089383,195.439427528,0.0124738315839
6480000,32.2562047851,310.779115519,0.0124738315839
6481000,23.6700048864,282.028499166,0.0124738315839
6482000,28.3722201653,244.529299476,0.0124738315839
6483000,30.5046283867,319.016745797,0.0124738315839
6484000,38.6424114646,472.198824727,0.0124738315839
6485000,36.8955525564,267.323604507,0.0124738315839
6486000,20.66856992,273.449872169,0.0124738315839
6487000,47.9522767055,330.942925814,0.0124738315839
6488000,51.0068404311,394.736263416,0.0124738315839
6489000,43.529004057,364.143270649,0.0124738315839
6490000,46.470812353,259.212023452,0.0124738315839
6491000,23.7536043658,300.838817428,0.0124738315839
6492000,24.4644287679,261.818267152,0.0124738315839
6493000,34.5130827052,339.462819382,0.0124738315839
6494000,35.317226721,397.739264097,0.0124738315839
6495000,40.684273567,292.971439133,0.0124738315839
6496000,41.2909548345,300.040151353,0.0124738315839
6497000,45.1012606519,321.634862238,0.0124738315839
6498000,36.8345408689,304.6639402,0.0124738315839
6499000,16.9744007653,373.116198972,0.0124738315839
6500000,44.406039774,186.6643841,0.0124738315839
6501000,34.6299602894,321.796189806,0.0124738315839
6502000,48.2181931007,268.289209111,0.0124738315839
6503000,36.1154435445,277.306432691,0.0124738315839
6504000,38.9609449402,222.467866024,0.0124738315839
6505000,31.06846879,246.245803205,0.0124738315839
6506000,38.0121670381,208.539557251,0.0124738315839
6507000,34.4526529261,225.505717071,0.0124738315839
6508000,50.0512606247,217.714336892,0.0124738315839
6509000,47.8032600781,237.699751638,0.0124738315839
6510000,45.0139102632,161.512722567,0.0124738315839
6511000,46.7520223499,241.468223674,0.0124738315839
6512000,58.7123433416,236.414811673,0.0124738315839
6513000,34.4878635853,438.937716244,0.0124738315839
6514000,27.1726993288,387.173549281,0.0124738315839
6515000,38.6553356213,304.303440939,0.0124738315839
6516000,41.3637350237,373.254829415,0.0124738315839
6517000,43.5044744116,418.465684721,0.0124738315839
6518000,39.1834887623,292.397377162,0.0124738315839
6519000,23.413712045,411.658736815,0.0124738315839
6520000,44.4328669867,252.586067634,0.0124738315839
6521000,27.6062567616,290.107242843,0.0124738315839
6522000,25.9252328253,260.866185594,0.0124738315839
6523000,22.3303979945,224.167142028,0.0124738315839
6524000,29.7255691562,276.391877573,0.0124738315839
6525000,30.8889101768,299.359671617,0.0124738315839
6526000,23.7803730919,262.407668712,0.0124738315839
6527000,29.6303774404,211.278414193,0.0124738315839
6528000,30.9534830973,261.879245106,0.0124738315839
6529000,29.5249124186,214.014738604,0.0124738315839
6530000,31.9605996306,272.675379428,0.0124738315839
6531000,46.9616115785,306.949778171,0.0124738315839
6532000,30.5732240287,283.947442555,0.0124738315839
6533000,30.0411835187,399.338933583,0.0124738315839
6534000,28.2045827317,335.121976287,0.0124738315839
6535000,34.53660303,368.107307718,0.0124738315839
6536000,43.9383628714,283.137972783,0.0124738315839
6537000,39.085302246,222.482329012,0.0124738315839
6538000,22.5082112561,288.431828708,0.0124738315839
6539000,36.1954997674,241.024639608,0.0124738315839
6540000,36.0226131797,211.723647414,0.0124738315839
6541000,29.6575950824,216.214377104,0.0124738315839
6542000,30.7996986053,180.39065654,0.0124738315839
6543000,22.3563818728,280.249354602,0.0124738315839
6544000,27.1604099362,154.511226233,0.0124738315839
6545000,28.1674793576,248.088519642,0.0124738315839
6546000,35.5013363573,328.414459544,0.0124738315839
6547000,26.3932189793,291.147024972,0.0124738315839
6548000,27.1192225436,327.865556979,0.0124738315839
6549000,29.8576141269,338.244216427,0.0124738315839
6550000,26.0552204973,263.772581294,0.0124738315839
6551000,38.6649403037,325.025940971,0.0124738315839
6552000,53.5016474608,219.411930108,0.0124738315839
6553000,46.9332907772,578.2886622,0.0124738315839
6554000,34.0691559903,236.833506506,0.0124738315839
6555000,29.2536145098,270.785643858,0.0124738315839
6556000,48.7994264754,314.398255757,0.0124738315839
6557000,50.7017644939,376.334218717,0.0124738315839
6558000,51.4883804521,307.151719497,0.0124738315839
6559000,32.8752111146,237.766434254,0.0124738315839
6560000,30.6222434142,341.136036255,0.0124738315839
6561000,44.7863400184,255.345973705,0.0124738315839
6562000,55.9303373933,506.497153604,0.0124738315839
6563000,53.028079848,296.691580774,0.0124738315839
6564000,40.7272912218,302.049429808,0.0124738315839
6565000,35.1261595352,283.752548364,0.0124738315839
6566000,35.378941879,362.214837673,0.0124738315839
6567000,40.2224215817,295.639263592,0.0124738315839
6568000,41.8012728022,232.347207686,0.0124738315839
6569000,26.1706941059,373.880348974,0.0124738315839
6570000,39.5687935583,286.55631067,0.0124738315839
6571000,35.7597315608,308.866270808,0.0124738315839
6572000,39.8488223569,289.954591828,0.0124738315839
6573000,15.6845772521,333.674188723,0.0124738315839
6574000,34.9255470667,261.317897516,0.0124738315839
6575000,35.2118038305,334.810960675,0.0124738315839
6576000,35.5055484255,347.439771005,0.0124738315839
6577000,40.2842111285,256.133031487,0.0124738315839
6578000,41.8180816143,280.420365308,0.0124738315839
6579000,31.3551853638,314.639471495,0.0124738315839
6580000,39.5473589606,278.809540466,0.0124738315839
6581000,39.9054767043,332.491851623,0.0124738315839
6582000,34.8894129959,314.217078211,0.0124738315839
6583000,33.9989231894,304.069116238,0.0124738315839
6584000,35.5495277162,393.230365124,0.0124738315839
6585000,37.8391712148,254.272867505,0.0124738315839
6586000,41.0901708089,320.89239927,0.0124738315839
6587000,49.3923450639,321.73988534,0.0124738315839
6588000,60.4487910395,364.139266335,0.0124738315839
6589000,50.8877908266,256.815323633,0.0124738315839
6590000,25.8406946663,337.51643079,0.0124738315839
6591000,12.8983869593,243.4256634,0.0124738315839
6592000,31.174631229,292.035176466,0.0124738315839
6593000,37.8758757189,311.579646642,0.0124738315839
6594000,39.1183362067,276.266227373,0.0124738315839
6595000,61.0634328839,198.536851712,0.0124738315839
6596000,38.7139448475,328.701407974,0.0124738315839
6597000,50.5417683935,294.4566415,0.0124738315839
6598000,52.8053683619,328.149862449,0.0124738315839
6599000,37.1190714405,339.638511817,0.0124738315839
6600000,33.7267875065,371.589716963,0.0124738315839
6601000,58.6012206334,240.125371899,0.0124738315839
6602000,32.242194671,370.647703719,0.0124738315839
6603000,30.86898544,378.07297207,0.0124738315839
6604000,45.9891604725,327.85575253,0.0124738315839
6605000,36.0139477588,363.40026655,0.0124738315839
6606000,36.2459207546,347.795373849,0.0124738315839
6607000,36.0384170398,389.690952829,0.0124738315839
6608000,33.1207796233,326.709267773,0.0124738315839
6609000,47.0113656392,284.287569652,0.0124738315839
6610000,44.4186441765,267.966882035,0.0124738315839
6611000,29.3703152084,432.651727545,0.0124738315839
6612000,39.5158482764,461.441373268,0.0124738315839
6613000,39.6974800784,336.085976708,0.0124738315839
6614000,27.0388788155,301.360912506,0.0124738315839
6615000,22.65831663,414.153292127,0.0124738315839
6616000,31.2078777699,261.567618229,0.0124738315839
6617000,39.2082305817,313.455402391,0.0124738315839
6618000,35.9889105744,334.912262181,0.0124738315839
6619000,39.4476496216,333.426530634,0.0124738315839
6620000,29.4900363744,315.339366605,0.0124738315839
6621000,45.2119515144,312.880647773,0.0124738315839
6622000,53.4929896187,331.7380135,0.0124738315839
6623000,48.3186845072,187.56599298,0.0124738315839
6624000,48.3690947801,267.969723938,0.0124738315839
6625000,29.2611515487,254.70488474,0.0124738315839
6626000,32.6139628512,193.276238241,0.0124738315839
6627000,25.0318171252,395.75059883,0.0124738315839
6628000,61.5858345978,288.54044483,0.0124738315839
6629000,60.2562638802,174.718851389,0.0124738315839
6630000,28.0627269738,319.904653609,0.0124738315839
6631000,32.9473269166,344.836009877,0.0124738315839
6632000,35.7855136879,376.495252955,0.0124738315839
6633000,27.7201228463,308.744808258,0.0124738315839
6634000,26.8953948037,305.669020494,0.0124738315839
6635000,44.2931248018,296.120085526,0.0124738315839
6636000,30.4042126887,309.222479143,0.0124738315839
6637000,19.6035439902,225.53411108,0.0124738315839
6638000,28.1506349693,284.678301691,0.0124738315839
6639000,42.6864760332,214.67807293,0.0124738315839
