#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6076000,47.3754699332,280.529811094,0.0124738315839
6077000,44.804880555,287.48251983,0.0124738315839
6078000,44.6903925053,266.682405126,0.0124738315839
6079000,28.2475071479,376.465810134,0.0124738315839
6080000,50.3381293772,267.612815159,0.0124738315839
6081000,40.0552426633,218.018018214,0.0124738315839
6082000,41.445264335,294.233883378,0.0124738315839
6083000,42.0180116778,394.47205416,0.0124738315839
6084000,42.1874053678,459.810113954,0.0124738315839
6085000,55.2176117322,414.003991298,0.0124738315839
6086000,60.5174449901,254.222142207,0.0124738315839
6087000,38.6114051535,323.463488103,0.0124738315839
6088000,52.8516677411,260.201721299,0.0124738315839
6089000,58.623382019,314.642550255,0.0124738315839
6090000,47.8922250514,337.445267192,0.0124738315839
6091000,42.0263354024,321.069587416,0.0124738315839
6092000,51.2652403413,405.791350225,0.0124738315839
6093000,39.4575794352,230.421447739,0.0124738315839
6094000,34.6136086687,243.082389174,0.0124738315839
6095000,39.1417823556,246.251217459,0.0124738315839
6096000,40.5273677522,293.609259906,0.0124738315839
6097000,61.6391178806,378.233581437,0.0124738315839
6098000,43.5515786373,349.300784475,0.0124738315839
6099000,44.5306151881,293.432720763,0.0124738315839
6100000,35.2973906613,301.51303451,0.0124738315839
6101000,29.6511497197,409.182268746,0.0124738315839
6102000,57.1784104183,303.127280982,0.0124738315839
6103000,54.6544671961,265.536094637,0.0124738315839
6104000,35.3203282306,350.802275993,0.0124738315839
6105000,53.1007665319,354.036154928,0.0124738315839
6106000,61.8800898352,403.016945801,0.0124738315839
6107000,40.5468178611,298.502552741,0.0124738315839
6108000,50.9746294394,330.560554346,0.0124738315839
6109000,57.9617816973,266.312641329,0.0124738315839
6110000,53.257896354,261.955329636,0.0124738315839
6111000,28.6980942881,374.005687443,0.0124738315839
6112000,45.7265889818,330.40075863,0.0124738315839
6113000,45.544601589,425.938634383,0.0124738315839
6114000,40.9415906041,329.528322139,0.0124738315839
6115000,48.6033650763,198.293295179,0.0124738315839
6116000,38.9412898923,139.504177737,0.0124738315839
6117000,37.731929129,214.165603633,0.0124738315839
6118000,32.8064360136,253.680421178,0.0124738315839
6119000,41.6981142649,247.146165132,0.0124738315839
6120000,52.617834989,257.212497868,0.0124738315839
6121000,70.331180718,284.792151472,0.0124738315839
6122000,52.6453788056,260.069117369,0.0124738315839
6123000,58.2079379281,383.913136197,0.0124738315839
6124000,53.6858607301,480.940139449,0.0124738315839
6125000,67.9083928359,458.505242208,0.0124738315839
6126000,45.1115327869,526.796384645,0.0124738315839
6127000,67.8630148474,278.514266867,0.0124738315839
6128000,59.1440009408,317.381883536,0.0124738315839
6129000,44.7212277621,286.483088648,0.0124738315839
6130000,37.1569079619,251.222339261,0.0124738315839
6131000,47.3443527785,273.750128281,0.0124738315839
6132000,44.5617902645,389.013039323,0.0124738315839
6133000,44.0316102269,237.36797094,0.0124738315839
6134000,56.4826374775,259.847102351,0.0124738315839
6135000,62.1184191766,421.03644723,0.0124738315839
6136000,44.3308282962,422.337734197,0.0124738315839
6137000,54.4230539422,359.966973216,0.0124738315839
6138000,43.3472263256,321.48633516,0.0124738315839
6139000,49.5363417363,197.891307686,0.0124738315839
6140000,34.5459010262,162.843175897,0.0124738315839
6141000,37.8552518535,195.734942566,0.0124738315839
6142000,46.2792990644,229.685675102,0.0124738315839
6143000,39.5570367755,185.623348445,0.0124738315839
6144000,46.1821678465,324.457689178,0.0124738315839
6145000,50.4671355194,368.63793305,0.0124738315839
6146000,55.8090560377,277.79004479,0.0124738315839
6147000,63.201260456,145.826525256,0.0124738315839
6148000,35.3759294324,323.102059825,0.0124738315839
6149000,36.8880126156,264.368335797,0.0124738315839
6150000,46.9042565994,286.067672562,0.0124738315839
6151000,43.3133735986,252.396599414,0.0124738315839
6152000,58.7732391102,260.289709692,0.0124738315839
6153000,50.5700516602,330.516522059,0.0124738315839
6154000,41.1158387654,365.90658979,0.0124738315839
6155000,37.7357015332,191.80409279,0.0124738315839
6156000,57.299852,274.685308273,0.0124738315839
6157000,62.977645365,233.259876212,0.0124738315839
6158000,37.7256579172,245.68344832,0.0124738315839
6159000,30.08566502,257.774980686,0.0124738315839
6160000,46.7164388703,283.524552204,0.0124738315839
6161000,53.352099276,180.939400234,0.0124738315839
6162000,43.1883334713,226.721834368,0.0124738315839
6163000,36.1528493701,170.278614253,0.0124738315839
6164000,36.9161452397,331.534102119,0.0124738315839
6165000,57.2496963784,149.335709787,0.0124738315839
6166000,62.017559767,312.358518779,0.0124738315839
6167000,54.0414765491,307.30283517,0.0124738315839
6168000,44.4425274239,266.622576825,0.0124738315839
6169000,38.0833609261,378.080468547,0.0124738315839
6170000,60.8551129218,183.394821845,0.0124738315839
6171000,63.1106903942,445.375993039,0.0124738315839
6172000,47.0390694366,323.647330832,0.0124738315839
6173000,35.298711906,326.761611861,0.0124738315839
6174000,38.9112916988,355.430525202,0.0124738315839
6175000,37.1394286941,524.235278764,0.0124738315839
6176000,75.0740682123,311.601793151,0.0124738315839
6177000,54.331595803,271.139986183,0.0124738315839
6178000,52.4493404537,290.066579014,0.0124738315839
6179000,32.7878768685,340.834638807,0.0124738315839
6180000,35.3546313314,363.489095548,0.0124738315839
6181000,50.927800049,367.099207112,0.0124738315839
6182000,68.3820317922,403.241375947,0.0124738315839
6183000,51.9329228827,495.904374347,0.0124738315839
6184000,46.2063355178,379.02329218,0.0124738315839
6185000,35.4074355085,293.666745435,0.0124738315839
6186000,32.76911342,184.841087084,0.0124738315839
6187000,28.8022688923,277.150350467,0.0124738315839
6188000,37.2879718922,167.561949458,0.0124738315839
6189000,24.8292574379,166.091061307,0.0124738315839
6190000,35.7678596462,203.995369722,0.0124738315839
6191000,32.4013197901,191.039015412,0.0124738315839
6192000,37.754255889,191.06846765,0.0124738315839
6193000,35.5130648465,348.406662622,0.0124738315839
6194000,34.3089211983,277.252213112,0.0124738315839
6195000,30.5455261394,214.874625816,0.0124738315839
6196000,35.5015896954,421.947795033,0.0124738315839
6197000,42.2529585188,328.041512909,0.0124738315839
6198000,51.6561611879,328.337165392,0.0124738315839
6199000,48.4097945828,376.136409591,0.0124738315839
6200000,46.7981061586,293.37743482,0.0124738315839
6201000,57.195840623,269.474342265,0.0124738315839
6202000,36.6001855665,337.479888426,0.0124738315839
6203000,38.0657307191,374.644462709,0.0124738315839
6204000,43.2971513025,328.599634673,0.0124738315839
6205000,40.7914474273,282.275293159,0.0124738315839
6206000,60.8068054342,213.980537436,0.0124738315839
6207000,55.1346239005,344.653426004,0.0124738315839
6208000,51.3909212122,244.100044259,0.0124738315839
6209000,44.0888317513,266.28335862,0.0124738315839
6210000,46.5441934436,268.655029156,0.0124738315839
6211000,41.3744256535,228.91230102,0.0124738315839
6212000,46.1346504209,309.385098553,0.0124738315839
6213000,42.7348195978,218.702265279,0.0124738315839
6214000,42.0832637514,251.453738021,0.0124738315839
6215000,48.863876995,267.399738772,0.0124738315839
6216000,39.1183794423,313.212241141,0.0124738315839
6217000,55.8685140077,235.68717692,0.0124738315839
6218000,50.5242296291,372.75703965,0.0124738315839
6219000,35.6899678348,298.970009694,0.0124738315839
6220000,30.0179527198,213.920405075,0.0124738315839
6221000,41.2974753458,201.434254638,0.0124738315839
6222000,35.6225580961,284.6190894,0.0124738315839
6223000,45.2826668763,215.961921314,0.0124738315839
6224000,29.1589754036,286.525865617,0.0124738315839
6225000,26.9821416902,225.170234528,0.0124738315839
6226000,33.6428367033,281.822660666,0.0124738315839
6227000,48.9391144455,228.986826671,0.0124738315839
6228000,48.5977798164,289.524645917,0.0124738315839
6229000,43.1271430675,276.94545819,0.0124738315839
6230000,47.6062732599,474.833589272,0.0124738315839
6231000,57.0910545081,238.33201507,0.0124738315839
6232000,63.5764554957,320.583051728,0.0124738315839
6233000,33.411572982,261.110712434,0.0124738315839
6234000,39.9902894891,247.390952197,0.0124738315839
6235000,37.90923903,351.463755237,0.0124738315839
6236000,61.2015777488,293.952366031,0.0124738315839
6237000,60.4919519115,280.164067453,0.0124738315839
6238000,57.9878738687,278.286231113,0.0124738315839
6239000,36.9500682587,179.619416675,0.0124738315839
6240000,47.58673097,206.06610227,0.0124738315839
6241000,30.9968735046,447.821675511,0.0124738315839
6242000,36.4978434497,322.272069384,0.0124738315839
6243000,33.3531491997,361.329423611,0.0124738315839
6244000,53.1176386962,321.049065281,0.0124738315839
6245000,39.9017120155,454.346923945,0.0124738315839
6246000,41.1021788239,273.168364676,0.0124738315839
6247000,37.8733277487,344.243610716,0.0124738315839
6248000,41.5775106635,267.812729975,0.0124738315839
6249000,37.893720691,218.839251177,0.0124738315839
6250000,30.4464356065,319.443320175,0.0124738315839
6251000,29.5426468193,201.835422325,0.0124738315839
6252000,40.1321884862,253.068530571,0.0124738315839
6253000,52.9737488217,218.827679921,0.0124738315839
6254000,48.4523815378,300.944139076,0.0124738315839
6255000,31.0828241048,384.883566783,0.0124738315839
6256000,37.1677517977,223.578344827,0.0124738315839
6257000,35.2226585884,359.816589257,0.0124738315839
6258000,43.1347915548,205.831714107,0.0124738315839
6259000,32.2541503396,442.226568988,0.0124738315839
6260000,42.7445101205,292.215252651,0.0124738315839
6261000,54.7119878547,394.528655061,0.0124738315839
6262000,36.1895369186,330.231403981,0.0124738315839
6263000,46.4262290113,319.772052434,0.0124738315839
6264000,49.9854443113,307.659973985,0.0124738315839
6265000,48.4271405815,455.28401065,0.0124738315839
6266000,66.2858368506,342.115395857,0.0124738315839
6267000,31.0432009253,439.445158961,0.0124738315839
6268000,39.5677456169,448.885328755,0.0124738315839
6269000,33.1649406705,369.053035169,0.0124738315839
6270000,41.0085237645,281.148806716,0.0124738315839
6271000,31.2061024456,315.337252486,0.0124738315839
6272000,33.6711582919,271.304528992,0.0124738315839
6273000,50.2870118675,187.306660127,0.0124738315839
6274000,26.1812955029,228.583654302,0.0124738315839
6275000,36.6299000766,340.433639531,0.0124738315839
6276000,42.7173281177,220.869250488,0.0124738315839
6277000,54.326008657,260.37227467,0.0124738315839
6278000,44.3804373159,376.70780211,0.0124738315839
6279000,62.6609779593,281.664086426,0.0124738315839
6280000,47.6356727456,414.346372672,0.0124738315839
6281000,38.3316369443,298.848626113,0.0124738315839
6282000,48.8602044747,419.629310675,0.0124738315839
6283000,31.1501855476,384.846153707,0.0124738315839
6284000,37.3699795002,448.026760582,0.0124738315839
6285000,41.6283578118,419.806265937,0.0124738315839
6286000,39.4601704254,445.155845395,0.0124738315839
6287000,42.8768299537,448.415729536,0.0124738315839
6288000,33.1932890121,244.441325662,0.0124738315839
6289000,20.7231175948,284.189064325,0.0124738315839
6290000,50.1584841154,257.90889753,0.0124738315839
6291000,46.2092586755,471.08954324,0.0124738315839
6292000,49.9934835432,336.263220075,0.0124738315839
6293000,52.6228842306,436.641672074,0.0124738315839
6294000,51.8051565705,308.128826077,0.0124738315839
6295000,35.8859461788,368.309059326,0.0124738315839
6296000,32.7602474098,243.612883549,0.0124738315839
6297000,36.7937708864,247.016495089,0.0124738315839
6298000,31.3000656575,287.729265497,0.0124738315839
6299000,52.2710628628,237.41467578,0.0124738315839
6300000,50.623227955,291.331426389,0.0124738315839
6301000,54.9811786053,172.753716892,0.0124738315839
6302000,35.8009420179,216.450460447,0.0124738315839
6303000,27.4249132186,313.100082603,0.0124738315839
6304000,30.9442381339,149.055988699,0.0124738315839
6305000,41.2331353462,261.678748937,0.0124738315839
6306000,44.5648908544,236.0778653,0.0124738315839
6307000,33.3527191052,428.827254083,0.0124738315839
6308000,45.441765411,254.176878469,0.0124738315839
6309000,34.9324624779,361.326722049,0.0124738315839
6310000,43.2454305522,276.109487191,0.0124738315839
6311000,42.6300500192,371.978641929,0.0124738315839
6312000,44.2848654922,352.062405887,0.0124738315839
6313000,46.2346663887,275.720602252,0.0124738315839
6314000,53.9208581336,268.976538771,0.0124738315839
6315000,36.7340278062,199.397706809,0.0124738315839
6316000,42.0120868933,296.953119187,0.0124738315839
6317000,44.5586307421,314.121248251,0.0124738315839
6318000,38.9239510131,338.28108112,0.0124738315839
6319000,41.8191077326,242.059893513,0.0124738315839
6320000,39.2706883204,238.346840094,0.0124738315839
6321000,43.6941785831,363.815329958,0.0124738315839
6322000,47.6202928127,283.776839942,0.0124738315839
6323000,56.0164765203,279.692498603,0.0124738315839
6324000,33.5783374809,229.674922357,0.0124738315839
6325000,46.0765093179,390.989092188,0.0124738315839
6326000,43.9499873921,297.80907554,0.0124738315839
6327000,32.8511740996,343.444885636,0.0124738315839
6328000,52.8265189413,236.071181166,0.0124738315839
6329000,54.6465378642,386.53072965,0.0124738315839
6330000,46.3490326454,397.966524784,0.0124738315839
6331000,60.4368611479,355.086254226,0.0124738315839
6332000,37.8435438796,428.367107717,0.0124738315839
6333000,29.0488341697,382.540787484,0.0124738315839
6334000,55.4733052465,299.812903179,0.0124738315839
6335000,34.408668181,334.611752637,0.0124738315839
6336000,47.48701065,208.279234898,0.0124738315839
6337000,40.0851557969,362.179376834,0.0124738315839
6338000,45.5602601321,245.80184978,0.0124738315839
6339000,48.0944164342,269.417846059,0.0124738315839
6340000,40.252042055,411.061952904,0.0124738315839
6341000,62.5569983046,286.392877876,0.0124738315839
6342000,61.0377841474,285.585478834,0.0124738315839
6343000,42.5438010223,256.396624727,0.0124738315839
6344000,24.2953364647,253.993443861,0.0124738315839
6345000,47.2693477351,239.312573158,0.0124738315839
6346000,35.5644396751,337.081414532,0.0124738315839
6347000,64.3590481915,295.528586408,0.0124738315839
6348000,55.7493771054,391.539861313,0.0124738315839
6349000,55.705870501,314.25528513,0.0124738315839
6350000,44.8421592174,301.462819066,0.0124738315839
6351000,77.5936535017,266.242200874,0.0124738315839
6352000,48.5022427541,298.836296203,0.0124738315839
6353000,48.069025307,223.095941118,0.0124738315839
6354000,57.4211170751,308.412055616,0.0124738315839
6355000,52.6172907981,418.552709964,0.0124738315839
6356000,56.8712429916,331.610637309,0.0124738315839
6357000,53.3605825835,276.684856865,0.0124738315839
6358000,51.2273300485,291.263371867,0.0124738315839
6359000,52.5719373036,180.999148129,0.0124738315839
6360000,47.2300190444,269.065675844,0.0124738315839
6361000,34.8771580297,274.823865578,0.0124738315839
6362000,30.9796393246,268.777863152,0.0124738315839
6363000,46.9423058079,293.061653759,0.0124738315839
6364000,64.0251568267,374.959995612,0.0124738315839
6365000,43.349470748,488.489141275,0.0124738315839
6366000,49.8377883627,428.862992621,0.0124738315839
6367000,30.9962781394,272.794745606,0.0124738315839
6368000,42.5516051638,326.297413369,0.0124738315839
6369000,37.3234722876,185.110973887,0.0124738315839
6370000,44.2515134134,251.933390856,0.0124738315839
6371000,48.0985559486,378.304029456,0.0124738315839
6372000,48.8174394082,241.536737561,0.0124738315839
6373000,42.7011078194,388.047367361,0.0124738315839
6374000,37.6466903145,404.258972934,0.0124738315839
6375000,42.6032511845,322.207643388,0.0124738315839
6376000,52.1648489159,308.727447392,0.0124738315839
6377000,37.3026852894,322.075184145,0.0124738315839
6378000,40.6671522384,133.869754238,0.0124738315839
6379000,37.4336425996,253.224904348,0.0124738315839
6380000,27.8585568077,422.052942567,0.0124738315839
6381000,39.9724517565,278.641161018,0.0124738315839
6382000,47.6974955295,255.542837822,0.0124738315839
6383000,45.3099265803,438.813645355,0.0124738315839
6384000,42.9587132192,361.127614319,0.0124738315839
6385000,41.7510358942,323.416462325,0.0124738315839
