#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6558000,69.9531843454,456.455877245,0.0124738315839
6559000,52.931347648,366.99125648,0.0124738315839
6560000,48.4810576484,443.363929989,0.0124738315839
6561000,58.1113636374,347.639713153,0.0124738315839
6562000,50.7923768682,500.84283519,0.0124738315839
6563000,40.9301284208,391.570247959,0.0124738315839
6564000,53.9917894335,247.18407864,0.0124738315839
6565000,31.2938246758,246.01568126,0.0124738315839
6566000,29.9208155101,362.066512146,0.0124738315839
6567000,32.5710778492,320.793268217,0.0124738315839
6568000,36.4795407773,257.515281098,0.0124738315839
6569000,27.3195319951,206.511197332,0.0124738315839
6570000,29.4550500684,280.688872276,0.0124738315839
6571000,35.0559303732,227.177756222,0.0124738315839
6572000,45.6532685536,260.938340059,0.0124738315839
6573000,38.9338259382,395.517437705,0.0124738315839
6574000,32.84681001,341.744727596,0.0124738315839
6575000,34.192136047,430.906909624,0.0124738315839
6576000,55.9521046981,287.053398437,0.0124738315839
6577000,25.0809440318,309.914959246,0.0124738315839
6578000,39.2390994367,248.715829169,0.0124738315839
6579000,36.3199855551,337.972911275,0.0124738315839
6580000,24.1120672416,256.139673577,0.0124738315839
6581000,28.1856018169,329.423191718,0.0124738315839
6582000,39.2249143479,554.202674862,0.0124738315839
6583000,24.5650769975,471.829812912,0.0124738315839
6584000,52.375737178,307.070860456,0.0124738315839
6585000,48.4386653025,272.169184964,0.0124738315839
6586000,52.0793739325,306.709094606,0.0124738315839
6587000,43.8147867397,376.472149782,0.0124738315839
6588000,34.4327827093,334.858790342,0.0124738315839
6589000,51.3639786447,196.561581826,0.0124738315839
6590000,40.7884383637,310.912912888,0.0124738315839
6591000,45.7281018069,253.471812691,0.0124738315839
6592000,42.0474872081,337.213425435,0.0124738315839
6593000,56.0852023911,310.266973738,0.0124738315839
6594000,31.5127129009,337.495428151,0.0124738315839
6595000,50.7333165295,226.992305602,0.0124738315839
6596000,34.1793736693,220.156388678,0.0124738315839
6597000,33.3052890384,347.223295939,0.0124738315839
6598000,36.9810696437,311.205605619,0.0124738315839
6599000,40.8407378682,287.554914505,0.0124738315839
6600000,47.6720518988,212.598346065,0.0124738315839
6601000,30.5706854506,284.975643172,0.0124738315839
6602000,48.3912175834,241.712343954,0.0124738315839
6603000,44.3163842811,285.865748825,0.0124738315839
6604000,38.8744592752,360.666108262,0.0124738315839
6605000,49.4236395344,354.393026552,0.0124738315839
6606000,34.4854975052,364.862343723,0.0124738315839
6607000,43.4394529503,325.656668003,0.0124738315839
6608000,33.4057327596,333.617069145,0.0124738315839
6609000,31.4674674086,279.907254253,0.0124738315839
6610000,41.7791614969,270.409527216,0.0124738315839
6611000,41.6331326479,247.387471497,0.0124738315839
6612000,39.9137926705,287.077865299,0.0124738315839
6613000,51.6598599534,273.118391826,0.0124738315839
6614000,29.3840950128,437.167266509,0.0124738315839
6615000,43.8224509588,249.502264657,0.0124738315839
6616000,47.4965596601,174.365274643,0.0124738315839
6617000,25.5298144657,345.399980789,0.0124738315839
6618000,40.8871520988,325.505115006,0.0124738315839
6619000,31.3509257597,331.712559806,0.0124738315839
6620000,56.6672406726,294.674880162,0.0124738315839
6621000,76.6998440448,367.567188543,0.0124738315839
6622000,42.844232751,336.730614235,0.0124738315839
6623000,41.7659517979,276.452830274,0.0124738315839
6624000,32.3181662473,349.156544194,0.0124738315839
6625000,28.0067577972,390.975643638,0.0124738315839
6626000,48.0145915777,319.675321912,0.0124738315839
6627000,30.9534546412,289.843126443,0.0124738315839
6628000,39.1984812035,396.555554993,0.0124738315839
6629000,50.1122145446,263.167601939,0.0124738315839
6630000,47.7084081997,306.249342665,0.0124738315839
6631000,49.1294911939,378.398605257,0.0124738315839
6632000,37.1955313115,340.59006458,0.0124738315839
6633000,45.7731124163,344.680870722,0.0124738315839
6634000,39.7595299554,389.917868724,0.0124738315839
6635000,34.4612842688,473.381190354,0.0124738315839
6636000,43.7943925871,361.149547595,0.0124738315839
6637000,48.6543079543,279.979115978,0.0124738315839
6638000,42.2615509763,319.309734119,0.0124738315839
6639000,31.8162032282,256.454128939,0.0124738315839
6640000,31.4562424988,213.858612326,0.0124738315839
6641000,40.9624912304,360.802173295,0.0124738315839
6642000,55.3800052034,254.160636094,0.0124738315839
6643000,42.5958771782,306.726025713,0.0124738315839
6644000,48.6394637353,368.432695372,0.0124738315839
6645000,43.5279078538,301.612073148,0.0124738315839
6646000,33.8880824967,522.123177186,0.0124738315839
6647000,35.4939458194,369.016700055,0.0124738315839
6648000,42.2423707411,246.393704556,0.0124738315839
6649000,34.1308605046,225.581068536,0.0124738315839
6650000,27.4457521593,322.079873756,0.0124738315839
6651000,34.3543931347,423.138435305,0.0124738315839
6652000,41.2832693447,269.912442925,0.0124738315839
6653000,33.6358684445,289.305243438,0.0124738315839
6654000,45.5737049468,247.004348612,0.0124738315839
6655000,34.9594028151,251.79025279,0.0124738315839
6656000,33.6059379137,226.748595679,0.0124738315839
6657000,45.8059250166,333.625645676,0.0124738315839
6658000,57.8572003733,274.835973776,0.0124738315839
6659000,42.8262478794,237.883895817,0.0124738315839
6660000,30.4467916956,241.388740055,0.0124738315839
6661000,36.1684945833,253.351698019,0.0124738315839
6662000,47.5251768553,366.001252895,0.0124738315839
6663000,50.6405531735,254.094624746,0.0124738315839
6664000,38.1501489039,182.399279332,0.0124738315839
6665000,29.1292465372,145.831137778,0.0124738315839
6666000,45.7747733606,230.25613273,0.0124738315839
6667000,54.4435793535,291.722534776,0.0124738315839
6668000,35.3853614781,318.059217388,0.0124738315839
6669000,30.1917278027,224.282815543,0.0124738315839
6670000,37.366249367,447.68163727,0.0124738315839
6671000,63.5104067155,343.520345064,0.0124738315839
6672000,57.3092471164,233.463379025,0.0124738315839
6673000,43.3691891767,346.21227668,0.0124738315839
6674000,51.8765894471,436.985467247,0.0124738315839
6675000,46.7251517466,140.149563693,0.0124738315839
6676000,25.6626642228,298.372728629,0.0124738315839
6677000,55.6355680586,241.483008703,0.0124738315839
6678000,34.320473573,439.376620524,0.0124738315839
6679000,33.8124724795,313.897260519,0.0124738315839
6680000,31.3143239012,339.143233661,0.0124738315839
6681000,51.2273121577,241.049876259,0.0124738315839
6682000,38.960427051,209.794810959,0.0124738315839
6683000,38.7565042611,241.815596719,0.0124738315839
6684000,46.2037192036,320.382242511,0.0124738315839
6685000,54.1416729242,403.152868868,0.0124738315839
6686000,52.3483404201,279.410501284,0.0124738315839
6687000,42.7471955755,141.142580919,0.0124738315839
6688000,28.3045434123,250.565139299,0.0124738315839
6689000,37.3566977792,271.474155891,0.0124738315839
6690000,30.1114734711,306.887474803,0.0124738315839
6691000,28.4079032179,239.54323658,0.0124738315839
6692000,40.6559676778,310.591364836,0.0124738315839
6693000,36.7798899442,252.20869323,0.0124738315839
6694000,22.6610433214,295.816350606,0.0124738315839
6695000,41.2087653368,224.645166386,0.0124738315839
6696000,29.0170668983,314.779831904,0.0124738315839
6697000,45.3998938684,355.336571484,0.0124738315839
6698000,35.2394331728,249.469478398,0.0124738315839
6699000,55.0575175429,258.412841085,0.0124738315839
6700000,33.0888765868,283.591106154,0.0124738315839
6701000,32.3757424758,201.765501142,0.0124738315839
6702000,30.3535239902,288.206729889,0.0124738315839
6703000,48.4529120789,350.165659282,0.0124738315839
6704000,38.3021621121,192.766506984,0.0124738315839
6705000,44.2029151232,235.061049127,0.0124738315839
6706000,35.3919780504,234.13767646,0.0124738315839
6707000,25.0282373277,414.779853674,0.0124738315839
6708000,37.7737103834,404.516297857,0.0124738315839
6709000,33.407749835,475.375572961,0.0124738315839
6710000,44.2596645659,250.89797224,0.0124738315839
6711000,48.7428555035,315.438797234,0.0124738315839
6712000,37.0827683776,393.160207538,0.0124738315839
6713000,21.9897427628,377.43019906,0.0124738315839
6714000,45.1233649733,338.714361972,0.0124738315839
6715000,46.5096758855,256.960904934,0.0124738315839
6716000,78.452310333,249.673275606,0.0124738315839
6717000,49.7095759574,271.809911142,0.0124738315839
6718000,54.3905891344,234.299324922,0.0124738315839
6719000,46.3239475041,250.679582004,0.0124738315839
6720000,39.7773133458,228.612943497,0.0124738315839
6721000,33.7484579191,228.960755366,0.0124738315839
6722000,25.7156025107,318.035544064,0.0124738315839
6723000,43.4755185392,253.068026624,0.0124738315839
6724000,40.0011794013,344.202137851,0.0124738315839
6725000,55.5769155226,376.694929576,0.0124738315839
6726000,47.5314972717,495.643398157,0.0124738315839
6727000,53.2296065998,379.827778812,0.0124738315839
6728000,33.0715207464,255.791003989,0.0124738315839
6729000,45.5548734545,219.402400814,0.0124738315839
6730000,39.1059046273,245.712220856,0.0124738315839
6731000,31.1528771909,310.640961528,0.0124738315839
6732000,46.4418605366,288.272053401,0.0124738315839
6733000,34.9959887491,412.292753682,0.0124738315839
6734000,22.7741568137,281.84219982,0.0124738315839
6735000,28.6884253597,227.930860399,0.0124738315839
6736000,27.8854625973,274.985749363,0.0124738315839
6737000,45.3381463306,313.358863656,0.0124738315839
6738000,33.9574981654,278.371116535,0.0124738315839
6739000,41.0805642278,278.311328289,0.0124738315839
6740000,50.4913189928,241.656756082,0.0124738315839
6741000,31.131677013,377.295763337,0.0124738315839
6742000,67.5763955707,235.773843155,0.0124738315839
6743000,56.8519467041,420.276037642,0.0124738315839
6744000,40.9538711109,288.49196843,0.0124738315839
6745000,41.3746753817,282.577181924,0.0124738315839
6746000,44.8731671226,302.788459368,0.0124738315839
6747000,33.0644246144,368.240426525,0.0124738315839
6748000,45.0388974047,416.575008375,0.0124738315839
6749000,45.1643895241,324.740608235,0.0124738315839
6750000,41.2265939357,235.20470437,0.0124738315839
6751000,36.4312711315,302.610145616,0.0124738315839
6752000,44.179913531,425.937446127,0.0124738315839
6753000,45.6188185114,343.262375752,0.0124738315839
6754000,47.0638734584,322.403126285,0.0124738315839
6755000,29.1341788021,339.103461057,0.0124738315839
6756000,41.6965609681,467.602627711,0.0124738315839
6757000,48.7268709576,360.78695208,0.0124738315839
6758000,43.6278562937,434.031274286,0.0124738315839
6759000,49.0860191192,332.072218905,0.0124738315839
6760000,34.2770355044,369.067184938,0.0124738315839
6761000,47.4830470059,369.492993475,0.0124738315839
6762000,25.6558943453,412.721271005,0.0124738315839
6763000,38.5049300748,273.864087035,0.0124738315839
6764000,43.5361292292,340.034741616,0.0124738315839
6765000,45.5588628231,276.101912484,0.0124738315839
6766000,44.6290251374,294.915415249,0.0124738315839
6767000,47.6841836535,298.039814119,0.0124738315839
6768000,34.8910546782,333.276500724,0.0124738315839
6769000,47.6384196073,299.125082463,0.0124738315839
6770000,45.4025810367,375.595741453,0.0124738315839
6771000,40.9494221542,462.94366925,0.0124738315839
6772000,55.0087036671,379.408196602,0.0124738315839
6773000,43.9686429909,383.740097302,0.0124738315839
6774000,37.5203764897,500.619402144,0.0124738315839
6775000,45.9031642277,308.34790379,0.0124738315839
6776000,39.436425867,467.366882672,0.0124738315839
6777000,39.4585482511,304.699067417,0.0124738315839
6778000,38.9902354357,266.502409435,0.0124738315839
6779000,30.7695388466,330.856251946,0.0124738315839
6780000,43.212705452,310.904820099,0.0124738315839
6781000,39.014365184,266.917845871,0.0124738315839
6782000,42.0383435673,263.127729837,0.0124738315839
6783000,50.8176564519,267.536488128,0.0124738315839
6784000,35.2669330113,427.345758878,0.0124738315839
6785000,53.799223917,311.491744865,0.0124738315839
6786000,33.7172875147,292.419416304,0.0124738315839
6787000,30.8775335206,266.642693857,0.0124738315839
6788000,38.705159182,261.234264023,0.0124738315839
6789000,43.3679033292,237.940517495,0.0124738315839
6790000,38.5148497028,286.042561639,0.0124738315839
6791000,45.0144123002,334.960749105,0.0124738315839
6792000,40.3357580705,318.90598847,0.0124738315839
6793000,77.5770014888,339.898040874,0.0124738315839
6794000,59.720939626,357.904619236,0.0124738315839
6795000,36.75341179,392.663775348,0.0124738315839
6796000,26.0611846999,301.06379508,0.0124738315839
6797000,24.6521626918,287.202941618,0.0124738315839
6798000,47.7091749984,220.222480896,0.0124738315839
6799000,37.5388554356,336.708600408,0.0124738315839
6800000,33.341742858,329.117948657,0.0124738315839
6801000,43.3813618895,340.886717323,0.0124738315839
6802000,41.4457745204,365.707971192,0.0124738315839
6803000,33.1548125565,196.459152768,0.0124738315839
6804000,45.4099185082,305.386563924,0.0124738315839
6805000,46.0753393224,246.278639368,0.0124738315839
6806000,43.9656005384,237.87385336,0.0124738315839
6807000,37.1984529018,259.463798702,0.0124738315839
6808000,36.7255664313,451.129107007,0.0124738315839
6809000,50.4679356925,316.552501107,0.0124738315839
6810000,39.6925320972,386.180095667,0.0124738315839
6811000,54.0674154171,254.41655958,0.0124738315839
6812000,43.6777563562,306.268632946,0.0124738315839
6813000,36.7542115637,270.757397585,0.0124738315839
6814000,27.4639350771,275.261751167,0.0124738315839
6815000,44.7995294021,273.758268324,0.0124738315839
6816000,31.8841600872,271.502681477,0.0124738315839
6817000,52.0656846806,313.860005289,0.0124738315839
6818000,45.0435189064,254.429916061,0.0124738315839
6819000,36.6524807785,309.985107698,0.0124738315839
6820000,46.2466522435,322.430345657,0.0124738315839
6821000,42.6911267488,315.926991742,0.0124738315839
6822000,38.2943196333,229.849520625,0.0124738315839
6823000,31.7381150903,249.545816107,0.0124738315839
6824000,40.6861382328,260.056554933,0.0124738315839
6825000,54.4896432993,347.543591218,0.0124738315839
6826000,38.5125548627,251.209949313,0.0124738315839
6827000,44.6659537766,212.10669692,0.0124738315839
6828000,46.6092729271,254.402838709,0.0124738315839
6829000,31.5095689612,288.252468408,0.0124738315839
6830000,36.7450299014,302.671245518,0.0124738315839
6831000,20.0786033328,280.472328149,0.0124738315839
6832000,37.4870791784,249.002753686,0.0124738315839
6833000,29.5795727689,240.904103081,0.0124738315839
6834000,39.419894262,322.784371328,0.0124738315839
6835000,29.9429847179,407.840599681,0.0124738315839
6836000,35.8958866958,260.981119833,0.0124738315839
6837000,31.0971904433,303.814393124,0.0124738315839
6838000,29.5580642112,257.272261134,0.0124738315839
6839000,32.869096248,139.976546083,0.0124738315839
6840000,47.5499039682,343.801676777,0.0124738315839
6841000,41.7494963002,213.218628194,0.0124738315839
6842000,38.9452590523,299.265650512,0.0124738315839
6843000,51.1651586706,273.842351533,0.0124738315839
6844000,30.8938128657,267.473306795,0.0124738315839
6845000,29.0832480971,275.556251214,0.0124738315839
6846000,34.6936879552,273.930406648,0.0124738315839
6847000,29.9724784124,210.582412074,0.0124738315839
6848000,35.0886462182,261.040964267,0.0124738315839
6849000,27.8033782484,246.164470324,0.0124738315839
6850000,41.8740281863,267.582283316,0.0124738315839
6851000,45.4227215572,408.327280109,0.0124738315839
6852000,53.8382189436,249.725470182,0.0124738315839
6853000,53.1723936373,277.15893733,0.0124738315839
6854000,46.6688940509,355.667319712,0.0124738315839
6855000,49.4486328289,337.64860171,0.0124738315839
6856000,52.4781052483,197.713460683,0.0124738315839
6857000,41.6914778297,259.893713994,0.0124738315839
6858000,54.7639375866,341.85833815,0.0124738315839
6859000,27.0442810705,410.116172905,0.0124738315839
6860000,34.4344584297,393.63692187,0.0124738315839
6861000,38.4042716115,354.684380703,0.0124738315839
6862000,45.1667544793,418.411937392,0.0124738315839
6863000,39.8562773244,402.25710788,0.0124738315839
6864000,33.4381656643,322.945862573,0.0124738315839
6865000,41.8723681247,287.656089801,0.0124738315839
6866000,36.5095333317,319.128935147,0.0124738315839
