#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6821000,41.6962702276,212.518953303,0.0124738315839
6822000,41.848503508,304.199954888,0.0124738315839
6823000,25.2449584397,270.975829249,0.0124738315839
6824000,36.5210712784,261.204264949,0.0124738315839
6825000,32.299640439,285.855861545,0.0124738315839
6826000,38.8387029021,296.165041754,0.0124738315839
6827000,32.7335448688,256.391913477,0.0124738315839
6828000,27.67231566,291.722632968,0.0124738315839
6829000,61.0352347848,234.75604021,0.0124738315839
6830000,35.860581339,266.582755696,0.0124738315839
6831000,32.220238736,249.400998614,0.0124738315839
6832000,20.9749120693,365.304888442,0.0124738315839
6833000,44.4797701858,321.069457595,0.0124738315839
6834000,34.0673943939,324.940785691,0.0124738315839
6835000,35.9055624975,287.556466009,0.0124738315839
6836000,46.2812111783,151.713038523,0.0124738315839
6837000,48.3636038237,255.940290095,0.0124738315839
6838000,39.8426647904,343.321060474,0.0124738315839
6839000,35.7485826198,347.842295294,0.0124738315839
6840000,42.0108542878,295.230869897,0.0124738315839
6841000,42.4762309506,219.148468425,0.0124738315839
6842000,44.467689602,269.572103532,0.0124738315839
6843000,41.0742549819,290.419256601,0.0124738315839
6844000,49.3428055488,364.87877509,0.0124738315839
6845000,29.2013346666,468.487826149,0.0124738315839
6846000,44.9313075642,298.23033879,0.0124738315839
6847000,37.7677269326,283.432874725,0.0124738315839
6848000,37.025838868,225.251880761,0.0124738315839
6849000,55.673346288,276.099129349,0.0124738315839
6850000,40.0459591815,259.722462789,0.0124738315839
6851000,47.3405531842,175.216582572,0.0124738315839
6852000,39.5536980747,194.514703995,0.0124738315839
6853000,41.0350072293,344.405026255,0.0124738315839
6854000,41.1331533153,413.502397673,0.0124738315839
6855000,41.8477444635,247.120865475,0.0124738315839
6856000,55.635769854,213.424210292,0.0124738315839
6857000,42.2309471743,268.561653374,0.0124738315839
6858000,55.6021849211,209.856847466,0.0124738315839
6859000,26.1097594439,247.307835489,0.0124738315839
6860000,27.6394319472,274.423077673,0.0124738315839
6861000,47.3790080933,360.147337996,0.0124738315839
6862000,46.8644923025,342.997989734,0.0124738315839
6863000,55.3974044771,230.829320954,0.0124738315839
6864000,35.0342970042,323.741284102,0.0124738315839
6865000,47.7391764724,192.805194056,0.0124738315839
6866000,25.8842584416,283.12770376,0.0124738315839
6867000,36.3472169717,343.915611266,0.0124738315839
6868000,39.2849730426,262.144478037,0.0124738315839
6869000,47.4755484162,321.319470233,0.0124738315839
6870000,35.8378572558,401.808935723,0.0124738315839
6871000,40.3643977159,307.723815887,0.0124738315839
6872000,32.4352654658,344.198113091,0.0124738315839
6873000,22.3248261642,314.374618768,0.0124738315839
6874000,52.5030837302,246.517298027,0.0124738315839
6875000,47.705986902,434.191017008,0.0124738315839
6876000,39.9984045643,313.118409907,0.0124738315839
6877000,39.9252918426,498.636479282,0.0124738315839
6878000,31.9380663644,270.696584675,0.0124738315839
6879000,24.8462106871,320.538701066,0.0124738315839
6880000,32.0385714005,295.93976742,0.0124738315839
6881000,59.9446134654,303.654654589,0.0124738315839
6882000,45.9148489768,310.124549104,0.0124738315839
6883000,38.1329039993,207.162854842,0.0124738315839
6884000,38.5193114931,211.854632782,0.0124738315839
6885000,52.6000836812,289.350795675,0.0124738315839
6886000,66.5821295623,259.292461181,0.0124738315839
6887000,40.4740188937,370.228081731,0.0124738315839
6888000,33.7801195768,275.534155802,0.0124738315839
6889000,25.6557797136,269.243410047,0.0124738315839
6890000,39.209243224,314.70550613,0.0124738315839
6891000,33.1375152011,342.36549038,0.0124738315839
6892000,28.8982338936,414.262958501,0.0124738315839
6893000,49.8584409683,419.498784609,0.0124738315839
6894000,48.122053365,377.447447541,0.0124738315839
6895000,23.8319846959,397.063942343,0.0124738315839
6896000,39.5416570433,273.493689263,0.0124738315839
6897000,45.9395006316,356.86546046,0.0124738315839
6898000,48.2300278465,307.156329518,0.0124738315839
6899000,32.8931089895,502.50846793,0.0124738315839
6900000,62.4433444032,342.705618232,0.0124738315839
6901000,43.6718598599,337.865238032,0.0124738315839
6902000,63.2961391812,382.731347571,0.0124738315839
6903000,36.4513215629,398.83493618,0.0124738315839
6904000,47.6204038429,321.219849399,0.0124738315839
6905000,50.1589329389,318.278491855,0.0124738315839
6906000,53.5688538269,210.563221618,0.0124738315839
6907000,29.855428468,257.222186392,0.0124738315839
6908000,29.8704630804,195.605799067,0.0124738315839
6909000,28.6661701703,228.793335756,0.0124738315839
6910000,39.3048100323,278.894953432,0.0124738315839
6911000,35.1766397935,275.305717905,0.0124738315839
6912000,22.0843343121,312.574447488,0.0124738315839
6913000,40.9528697178,296.687704898,0.0124738315839
6914000,46.72957626,357.621951704,0.0124738315839
6915000,33.6337311809,196.176729213,0.0124738315839
6916000,19.3206331859,252.610209249,0.0124738315839
6917000,45.7359606717,164.668754047,0.0124738315839
6918000,21.330728183,332.652370412,0.0124738315839
6919000,40.5539499695,341.33909963,0.0124738315839
6920000,37.26475393,382.140093375,0.0124738315839
6921000,58.4505917878,370.567644779,0.0124738315839
6922000,43.8755794749,288.111381506,0.0124738315839
6923000,44.5437851864,336.084307417,0.0124738315839
6924000,48.4343814587,295.291168169,0.0124738315839
6925000,66.961956814,324.558263764,0.0124738315839
6926000,54.6303415432,327.107071722,0.0124738315839
6927000,61.0395224606,387.932546098,0.0124738315839
6928000,52.240750885,329.946118012,0.0124738315839
6929000,38.0425093637,331.547075188,0.0124738315839
6930000,45.3974171329,389.658879183,0.0124738315839
6931000,61.0977890922,285.236649144,0.0124738315839
6932000,54.8172102692,243.015095032,0.0124738315839
6933000,51.8188614668,307.768730915,0.0124738315839
6934000,38.5404164595,388.237403812,0.0124738315839
6935000,35.9589154294,246.344360782,0.0124738315839
6936000,57.7188682967,335.579190697,0.0124738315839
6937000,66.2910380263,395.653365626,0.0124738315839
6938000,49.2922128173,309.259978871,0.0124738315839
6939000,40.273032502,323.584274157,0.0124738315839
6940000,59.8912252658,331.726125906,0.0124738315839
6941000,62.7001235465,380.992235617,0.0124738315839
6942000,45.2788898399,344.244804618,0.0124738315839
6943000,38.4681878875,272.049006452,0.0124738315839
6944000,26.1088374905,269.306648948,0.0124738315839
6945000,41.2168269775,196.711034407,0.0124738315839
6946000,34.3786722303,247.080423063,0.0124738315839
6947000,28.5974307348,296.925422631,0.0124738315839
6948000,35.3027058211,377.660416776,0.0124738315839
6949000,27.9650051269,298.03347592,0.0124738315839
6950000,26.3379061289,297.69815701,0.0124738315839
6951000,54.2916392608,244.744651815,0.0124738315839
6952000,36.5362649649,333.975547221,0.0124738315839
6953000,38.6403917109,269.579129259,0.0124738315839
6954000,48.1932572908,362.568826535,0.0124738315839
6955000,40.1071488486,328.116523425,0.0124738315839
6956000,37.8066549701,220.616419968,0.0124738315839
6957000,41.9453426068,319.978023179,0.0124738315839
6958000,35.3400513623,289.633573109,0.0124738315839
6959000,43.0362038659,267.149861944,0.0124738315839
6960000,49.7333853528,215.025986384,0.0124738315839
6961000,45.1298112925,263.620299366,0.0124738315839
6962000,36.4810625752,250.925313704,0.0124738315839
6963000,48.6446726424,232.151275702,0.0124738315839
6964000,47.3074985088,302.649453353,0.0124738315839
6965000,43.6548763788,196.463026697,0.0124738315839
6966000,43.4738938564,270.518015862,0.0124738315839
6967000,50.0228871731,241.37625769,0.0124738315839
6968000,30.2742872728,293.261409234,0.0124738315839
6969000,43.9271754618,300.37751555,0.0124738315839
6970000,43.1859617708,245.19333845,0.0124738315839
6971000,38.5649085771,320.593263399,0.0124738315839
6972000,35.5317712454,312.568572084,0.0124738315839
6973000,30.79381427,291.744488644,0.0124738315839
6974000,53.2216980881,232.12600597,0.0124738315839
6975000,40.9869110714,258.188662503,0.0124738315839
6976000,41.440515742,212.741864455,0.0124738315839
6977000,37.2240555862,280.767376822,0.0124738315839
6978000,41.0909751563,298.241601983,0.0124738315839
6979000,68.7168373976,211.268365989,0.0124738315839
6980000,43.8456018912,229.663163736,0.0124738315839
6981000,38.1887634838,279.108117861,0.0124738315839
6982000,29.9987781979,217.996942554,0.0124738315839
6983000,47.9740201537,147.012369653,0.0124738315839
6984000,38.6909645376,314.40767768,0.0124738315839
6985000,48.5682357344,243.277059966,0.0124738315839
6986000,32.5429626996,271.062362431,0.0124738315839
6987000,34.4938253794,264.046622817,0.0124738315839
6988000,29.1647338737,211.496465816,0.0124738315839
6989000,31.2877984662,174.186280633,0.0124738315839
6990000,28.7997674346,376.672409267,0.0124738315839
6991000,37.5848289217,356.80506308,0.0124738315839
6992000,43.6089143242,162.400673806,0.0124738315839
6993000,29.874820815,244.108554737,0.0124738315839
6994000,38.6300383093,285.647815424,0.0124738315839
6995000,44.8098701208,290.119929028,0.0124738315839
6996000,37.1262821394,230.757758118,0.0124738315839
6997000,37.4531979286,312.17830796,0.0124738315839
6998000,54.9004026179,208.293481737,0.0124738315839
6999000,37.7424884329,358.854385943,0.0124738315839
7000000,43.3668459686,251.516816135,0.0124738315839
7001000,42.939610711,307.608441496,0.0124738315839
7002000,42.9955089959,291.646009424,0.0124738315839
7003000,31.1338585655,317.390010308,0.0124738315839
7004000,51.0793679539,395.165637234,0.0124738315839
7005000,48.0697081776,400.065961816,0.0124738315839
7006000,56.4376881349,311.909419362,0.0124738315839
7007000,43.9599300507,199.682632333,0.0124738315839
7008000,35.9202265672,200.538237746,0.0124738315839
7009000,57.5355291988,232.768156233,0.0124738315839
7010000,43.9720027938,259.752350649,0.0124738315839
7011000,45.4983705939,267.319036479,0.0124738315839
7012000,39.4703229023,361.910349377,0.0124738315839
7013000,49.4657713746,234.18281085,0.0124738315839
7014000,34.9597611187,477.964136633,0.0124738315839
7015000,43.152925055,389.810427716,0.0124738315839
7016000,32.223890032,301.561117912,0.0124738315839
7017000,43.4594197842,313.071251746,0.0124738315839
7018000,30.8486594273,269.774847062,0.0124738315839
7019000,36.1356065179,269.68750003,0.0124738315839
7020000,27.4906516836,274.10228841,0.0124738315839
7021000,23.4440191363,359.263455047,0.0124738315839
7022000,36.1493639418,360.93947736,0.0124738315839
7023000,27.4215374609,263.091393082,0.0124738315839
7024000,29.0759211827,178.930192714,0.0124738315839
7025000,35.85724937,238.536820094,0.0124738315839
7026000,29.3309389236,266.441357014,0.0124738315839
7027000,42.9736771206,332.921285506,0.0124738315839
7028000,26.5791331815,257.867793122,0.0124738315839
7029000,15.3220665239,477.463889059,0.0124738315839
7030000,28.5930605856,292.000455336,0.0124738315839
7031000,30.8068098452,243.363732504,0.0124738315839
7032000,35.4078858349,350.32367917,0.0124738315839
7033000,32.1959321119,306.475433642,0.0124738315839
7034000,35.5356482234,317.872037039,0.0124738315839
7035000,36.1819593099,276.774553964,0.0124738315839
7036000,50.6984860048,410.709449848,0.0124738315839
7037000,27.964571638,387.546374345,0.0124738315839
7038000,26.6621642161,334.364269158,0.0124738315839
7039000,34.0471297669,273.378097407,0.0124738315839
7040000,44.6896656869,234.342853673,0.0124738315839
7041000,45.3027455509,370.321186797,0.0124738315839
7042000,33.7927009368,249.112957988,0.0124738315839
7043000,49.5896847834,209.354871886,0.0124738315839
7044000,26.6835595326,418.486471647,0.0124738315839
7045000,27.0056225565,374.995842708,0.0124738315839
7046000,44.4566573418,332.751084272,0.0124738315839
7047000,40.5736361525,355.205501503,0.0124738315839
7048000,51.2533980264,341.03684697,0.0124738315839
7049000,54.8177452723,226.045197541,0.0124738315839
7050000,51.2096106829,331.90932178,0.0124738315839
7051000,38.9461146548,258.770696787,0.0124738315839
7052000,65.7613663687,284.953209904,0.0124738315839
7053000,36.2052865309,358.39809066,0.0124738315839
7054000,27.7727997959,233.501181824,0.0124738315839
7055000,41.7276116012,428.772609861,0.0124738315839
7056000,66.7996804879,385.37516572,0.0124738315839
7057000,39.8893700944,307.244760844,0.0124738315839
7058000,31.9085643203,519.657607268,0.0124738315839
7059000,47.1033724588,369.785304182,0.0124738315839
7060000,37.3928649388,410.500985532,0.0124738315839
7061000,28.9633597551,335.66194377,0.0124738315839
7062000,24.3033784604,359.38786986,0.0124738315839
7063000,30.2688305861,297.454959033,0.0124738315839
7064000,38.9558838733,347.312120287,0.0124738315839
7065000,67.3548350661,408.405373644,0.0124738315839
7066000,51.9807515077,321.030891627,0.0124738315839
7067000,46.3214066517,384.053370033,0.0124738315839
7068000,53.0695590906,238.527391402,0.0124738315839
7069000,45.757687812,320.63891493,0.0124738315839
7070000,70.5150384298,256.722910655,0.0124738315839
7071000,47.6834347321,294.214364722,0.0124738315839
7072000,57.2354800886,398.510961948,0.0124738315839
7073000,58.359702288,363.512329113,0.0124738315839
7074000,47.7971260827,362.77885461,0.0124738315839
7075000,56.8801624942,413.066043707,0.0124738315839
7076000,55.9161390224,229.059223545,0.0124738315839
7077000,42.7005707057,385.182475892,0.0124738315839
7078000,41.9318767639,466.007292267,0.0124738315839
7079000,53.5050877968,210.451371742,0.0124738315839
7080000,69.6340645779,380.527943368,0.0124738315839
7081000,46.7634693733,276.594535475,0.0124738315839
7082000,31.7602028851,296.200071548,0.0124738315839
7083000,40.7260828489,247.117363591,0.0124738315839
7084000,35.202736953,270.113725282,0.0124738315839
7085000,36.021680543,249.392641344,0.0124738315839
7086000,52.2312507652,274.937907468,0.0124738315839
7087000,47.7982121663,212.796395637,0.0124738315839
7088000,44.6028930084,258.651277549,0.0124738315839
7089000,27.0815381214,321.716842129,0.0124738315839
7090000,31.4109094282,297.578168054,0.0124738315839
7091000,36.7386978599,215.638338652,0.0124738315839
7092000,41.1207950713,288.022783776,0.0124738315839
7093000,50.6688684688,308.104068443,0.0124738315839
7094000,40.2195739071,311.1697748,0.0124738315839
7095000,48.6502540547,255.144999688,0.0124738315839
7096000,45.9375947685,266.146229947,0.0124738315839
7097000,38.7820722092,284.440427274,0.0124738315839
7098000,20.5848796836,243.35322376,0.0124738315839
7099000,44.110233793,189.258971753,0.0124738315839
7100000,23.1937987826,388.872243967,0.0124738315839
7101000,37.2616890576,265.819408094,0.0124738315839
7102000,37.0125700238,230.14495056,0.0124738315839
7103000,36.057963872,274.278385456,0.0124738315839
7104000,27.1697158321,228.721463699,0.0124738315839
7105000,51.9820481318,226.340404551,0.0124738315839
7106000,50.6666277829,313.071152062,0.0124738315839
7107000,50.1596677747,409.430108983,0.0124738315839
7108000,46.3738815563,323.487934181,0.0124738315839
7109000,33.3613002817,211.377968272,0.0124738315839
7110000,43.4938932092,159.762748396,0.0124738315839
7111000,26.9017272675,324.23671884,0.0124738315839
7112000,37.7857574236,251.380562223,0.0124738315839
7113000,23.0367921262,202.758468277,0.0124738315839
7114000,35.2300083489,219.570337536,0.0124738315839
7115000,33.4979188537,325.536297823,0.0124738315839
7116000,30.8136649239,310.279897292,0.0124738315839
7117000,35.344876754,476.666851316,0.0124738315839
7118000,49.4490052393,280.009033345,0.0124738315839
7119000,40.2758047582,278.713496688,0.0124738315839
7120000,48.4949077808,243.362332255,0.0124738315839
7121000,46.06189393,216.810984905,0.0124738315839
7122000,48.2784548947,378.066098049,0.0124738315839
7123000,42.4429106216,378.530183717,0.0124738315839
7124000,21.9433930504,293.985097032,0.0124738315839
7125000,32.2444062938,312.500917579,0.0124738315839
7126000,40.0074996934,191.768389723,0.0124738315839
7127000,45.0874196441,216.891526281,0.0124738315839
7128000,43.5517969947,355.174678704,0.0124738315839
7129000,32.6436099955,292.991917829,0.0124738315839
7130000,28.3021540061,284.546712129,0.0124738315839
