#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6782000,48.8623992429,279.422044778,0.0124738315839
6783000,39.0942565972,431.518695521,0.0124738315839
6784000,52.9084912354,400.300100841,0.0124738315839
6785000,67.6674055168,292.743950198,0.0124738315839
6786000,45.0698122347,377.988985085,0.0124738315839
6787000,51.776341546,238.78512847,0.0124738315839
6788000,40.1805959652,383.41764502,0.0124738315839
6789000,63.1052845679,302.052552299,0.0124738315839
6790000,45.3737289106,243.247518071,0.0124738315839
6791000,55.8694960463,268.31399937,0.0124738315839
6792000,56.6978838859,265.741188474,0.0124738315839
6793000,46.4920200551,298.335309384,0.0124738315839
6794000,31.8920013116,343.591417237,0.0124738315839
6795000,39.872632129,437.748081981,0.0124738315839
6796000,64.4497139768,286.698774124,0.0124738315839
6797000,50.3224747664,256.423667357,0.0124738315839
6798000,45.7405441714,249.212419277,0.0124738315839
6799000,38.7805832847,342.055250284,0.0124738315839
6800000,35.1324232321,200.933428785,0.0124738315839
6801000,26.2729886521,294.854017255,0.0124738315839
6802000,26.6330193984,244.76105546,0.0124738315839
6803000,28.0213822505,284.199731556,0.0124738315839
6804000,39.5772528619,208.906086363,0.0124738315839
6805000,26.2947076687,313.140368758,0.0124738315839
6806000,23.4660137836,263.31226801,0.0124738315839
6807000,25.6903720816,198.828209559,0.0124738315839
6808000,12.8469167911,310.338598645,0.0124738315839
6809000,44.2604735946,271.302662646,0.0124738315839
6810000,41.7161583466,304.947000057,0.0124738315839
6811000,52.8021743926,231.204917023,0.0124738315839
6812000,31.3721623568,300.196993778,0.0124738315839
6813000,40.9070270807,167.227080246,0.0124738315839
6814000,46.804152105,276.557232046,0.0124738315839
6815000,60.8633489243,278.282144655,0.0124738315839
6816000,31.9726508125,353.123771882,0.0124738315839
6817000,46.0099475706,308.58154688,0.0124738315839
6818000,36.2523750552,246.300582185,0.0124738315839
6819000,28.6413848929,315.038520392,0.0124738315839
6820000,44.8527707441,315.733713754,0.0124738315839
6821000,44.3108932922,362.812559974,0.0124738315839
6822000,30.3635143262,286.514050624,0.0124738315839
6823000,34.1948722396,326.730795552,0.0124738315839
6824000,25.7598361078,278.953851458,0.0124738315839
6825000,34.3626306026,345.007963607,0.0124738315839
6826000,45.3241941333,162.362590632,0.0124738315839
6827000,23.7222086727,285.216413725,0.0124738315839
6828000,25.7335701555,381.490961486,0.0124738315839
6829000,31.0306787786,379.235212813,0.0124738315839
6830000,34.6631809364,202.364396466,0.0124738315839
6831000,34.4209980933,300.080181906,0.0124738315839
6832000,40.8742654567,278.743091096,0.0124738315839
6833000,34.9684330565,446.768056755,0.0124738315839
6834000,45.0704596782,480.771829662,0.0124738315839
6835000,38.1073011142,363.179533151,0.0124738315839
6836000,42.6823534634,269.931758001,0.0124738315839
6837000,46.0047833068,324.584377075,0.0124738315839
6838000,39.2931547933,401.516932452,0.0124738315839
6839000,52.2825352653,401.268404538,0.0124738315839
6840000,36.9695766694,280.766066114,0.0124738315839
6841000,34.6261291043,287.534869805,0.0124738315839
6842000,47.7765247126,309.231369706,0.0124738315839
6843000,45.4259415215,323.338588938,0.0124738315839
6844000,29.4160825037,281.827078779,0.0124738315839
6845000,25.5022114133,378.310297796,0.0124738315839
6846000,44.6990015297,334.876070898,0.0124738315839
6847000,41.9092422292,278.688961358,0.0124738315839
6848000,26.0989126333,241.652402433,0.0124738315839
6849000,36.5171703649,237.618490442,0.0124738315839
6850000,39.7422234371,322.543737182,0.0124738315839
6851000,43.0247066556,369.981982382,0.0124738315839
6852000,41.2743831787,425.491625652,0.0124738315839
6853000,42.8137660945,366.886317207,0.0124738315839
6854000,35.0482861014,278.600031161,0.0124738315839
6855000,29.4434806475,222.784033245,0.0124738315839
6856000,32.9412079843,211.734946599,0.0124738315839
6857000,22.5227880944,241.498720902,0.0124738315839
6858000,19.0376076288,210.655669611,0.0124738315839
6859000,25.9290506355,347.23267439,0.0124738315839
6860000,31.8306003733,313.11471592,0.0124738315839
6861000,34.5555097395,394.956224763,0.0124738315839
6862000,31.6076939981,296.423430129,0.0124738315839
6863000,29.782258415,354.423737023,0.0124738315839
6864000,34.8939269226,403.629075666,0.0124738315839
6865000,50.3825972958,276.331304268,0.0124738315839
6866000,28.3166953297,254.138939715,0.0124738315839
6867000,27.2039815206,245.409146201,0.0124738315839
6868000,40.9400419792,421.474219823,0.0124738315839
6869000,35.990884674,332.636770154,0.0124738315839
6870000,29.2721726457,338.098376344,0.0124738315839
6871000,27.1682179746,308.031648824,0.0124738315839
6872000,43.239480113,180.769785296,0.0124738315839
6873000,32.0344543096,269.960865939,0.0124738315839
6874000,30.5016737707,333.807933822,0.0124738315839
6875000,35.1349684121,269.561489749,0.0124738315839
6876000,29.1447160878,334.052505351,0.0124738315839
6877000,50.3647301812,380.201196281,0.0124738315839
6878000,35.2266913251,437.000922413,0.0124738315839
6879000,41.4075437243,335.098717928,0.0124738315839
6880000,32.9544114792,394.390385763,0.0124738315839
6881000,43.9351554317,288.602635495,0.0124738315839
6882000,41.7369883234,355.812233957,0.0124738315839
6883000,27.8919060803,353.225624875,0.0124738315839
6884000,41.4179478026,223.638570017,0.0124738315839
6885000,25.4355293216,272.20689716,0.0124738315839
6886000,42.0331619217,242.73605477,0.0124738315839
6887000,41.3582789325,296.926808752,0.0124738315839
6888000,31.5699855425,267.819744729,0.0124738315839
6889000,33.4625865648,228.435525102,0.0124738315839
6890000,20.6730981079,201.741705848,0.0124738315839
6891000,24.2123701295,189.846040091,0.0124738315839
6892000,26.266858881,266.367370519,0.0124738315839
6893000,34.2615800064,287.058548622,0.0124738315839
6894000,25.9332630265,276.518415992,0.0124738315839
6895000,40.1927257338,355.062729361,0.0124738315839
6896000,43.6702910702,261.569134383,0.0124738315839
6897000,31.1653168066,204.488286988,0.0124738315839
6898000,31.9748703575,162.044968396,0.0124738315839
6899000,47.6577733503,156.75442748,0.0124738315839
6900000,22.8148184383,199.660578109,0.0124738315839
6901000,20.526691897,298.554206235,0.0124738315839
6902000,18.4098906625,382.732415507,0.0124738315839
6903000,20.3467582603,272.584597379,0.0124738315839
6904000,63.4756615387,287.46039301,0.0124738315839
6905000,28.1208934681,273.975773411,0.0124738315839
6906000,36.3670852702,256.031727138,0.0124738315839
6907000,35.4987402407,315.731988531,0.0124738315839
6908000,35.0780527034,357.049254371,0.0124738315839
6909000,41.4101102049,260.867672114,0.0124738315839
6910000,36.7356986083,147.301654276,0.0124738315839
6911000,41.5467886216,194.332141294,0.0124738315839
6912000,41.8714992464,293.699131549,0.0124738315839
6913000,35.4433661662,373.182811112,0.0124738315839
6914000,49.4171484624,392.310301512,0.0124738315839
6915000,47.2889696189,282.881522378,0.0124738315839
6916000,35.0489771325,496.675919682,0.0124738315839
6917000,25.1191196138,403.484855084,0.0124738315839
6918000,41.9935965707,242.544006724,0.0124738315839
6919000,19.5633966131,218.835440285,0.0124738315839
6920000,35.6504467744,298.599876669,0.0124738315839
6921000,37.5205099724,232.890943015,0.0124738315839
6922000,28.8929456878,377.29395407,0.0124738315839
6923000,39.8791692238,287.482832385,0.0124738315839
6924000,28.6870842901,244.507294574,0.0124738315839
6925000,34.8371265241,261.132769092,0.0124738315839
6926000,32.5688591461,268.935631187,0.0124738315839
6927000,33.8764324097,204.374179962,0.0124738315839
6928000,18.6095435864,378.812072155,0.0124738315839
6929000,28.9466125658,225.011868919,0.0124738315839
6930000,25.901484427,185.931361381,0.0124738315839
6931000,25.7607822753,242.358497123,0.0124738315839
6932000,33.7480482443,283.33267842,0.0124738315839
6933000,28.8707726937,351.295140398,0.0124738315839
6934000,60.1631131359,295.635142777,0.0124738315839
6935000,39.5530704543,451.63080999,0.0124738315839
6936000,40.2689155776,194.281827398,0.0124738315839
6937000,29.4031246737,347.929609594,0.0124738315839
6938000,46.208192758,314.596075733,0.0124738315839
6939000,27.9937617642,368.158357071,0.0124738315839
6940000,46.9461476657,454.074745284,0.0124738315839
6941000,47.8323679058,551.441786614,0.0124738315839
6942000,51.6279296223,362.635673498,0.0124738315839
6943000,34.3671633787,436.627675093,0.0124738315839
6944000,61.1361138697,343.463179872,0.0124738315839
6945000,69.2538289079,290.162708907,0.0124738315839
6946000,35.8339621818,416.00409781,0.0124738315839
6947000,37.8556212304,339.372524726,0.0124738315839
6948000,44.0204957421,505.068956618,0.0124738315839
6949000,41.3130828868,213.490014871,0.0124738315839
6950000,37.8922042081,352.215119714,0.0124738315839
6951000,41.793974166,456.981732376,0.0124738315839
6952000,67.9937054157,371.355122999,0.0124738315839
6953000,43.5652362838,294.681346849,0.0124738315839
6954000,31.3352249999,333.814399135,0.0124738315839
6955000,38.9328229795,261.40196019,0.0124738315839
6956000,33.2505157717,329.915550026,0.0124738315839
6957000,20.0224511704,396.34228246,0.0124738315839
6958000,27.9977582196,266.633790356,0.0124738315839
6959000,24.8974122217,227.773380946,0.0124738315839
6960000,23.1329129693,330.571637252,0.0124738315839
6961000,62.8281574302,310.888639988,0.0124738315839
6962000,46.8662427368,321.543844839,0.0124738315839
6963000,42.5886176118,249.943274542,0.0124738315839
6964000,32.4129341898,304.636347091,0.0124738315839
6965000,47.4687162895,134.215955591,0.0124738315839
6966000,35.5116890353,309.196767045,0.0124738315839
6967000,35.1018581901,231.059251668,0.0124738315839
6968000,46.3327762899,304.190039517,0.0124738315839
6969000,43.4233938486,417.595084158,0.0124738315839
6970000,63.0187453195,351.742085969,0.0124738315839
6971000,33.4919771732,457.201291125,0.0124738315839
6972000,34.3390521513,249.173466252,0.0124738315839
6973000,31.3030621619,289.424745351,0.0124738315839
6974000,42.7433477327,168.00836188,0.0124738315839
6975000,37.874635573,248.027528176,0.0124738315839
6976000,55.5524672256,347.629857116,0.0124738315839
6977000,35.5358643223,384.638849469,0.0124738315839
6978000,46.2685144367,250.730514356,0.0124738315839
6979000,17.3816044654,288.278995895,0.0124738315839
6980000,25.8840113795,297.66330742,0.0124738315839
6981000,27.4072647133,228.144325469,0.0124738315839
6982000,41.0722772269,212.028289034,0.0124738315839
6983000,39.2180746924,254.163991935,0.0124738315839
6984000,33.3709445055,332.131914583,0.0124738315839
6985000,43.5691682749,310.632884317,0.0124738315839
6986000,31.7568052057,258.131072952,0.0124738315839
6987000,36.3442766083,354.27861226,0.0124738315839
6988000,34.489615063,395.58323228,0.0124738315839
6989000,28.1409294584,393.313028657,0.0124738315839
6990000,41.1652472545,210.237714537,0.0124738315839
6991000,26.2742932256,351.185251319,0.0124738315839
6992000,42.103649082,394.505785103,0.0124738315839
6993000,33.5689562795,360.702359968,0.0124738315839
6994000,36.0879485893,313.711571149,0.0124738315839
6995000,54.0739917989,320.451697245,0.0124738315839
6996000,58.3089936923,316.333791967,0.0124738315839
6997000,48.5819306667,272.96894837,0.0124738315839
6998000,36.9647701191,330.725748808,0.0124738315839
6999000,34.1672328004,390.072393929,0.0124738315839
7000000,37.7078839191,280.989607944,0.0124738315839
7001000,32.7330045339,327.04331123,0.0124738315839
7002000,40.6650056022,265.097226564,0.0124738315839
7003000,68.3721193678,317.046048761,0.0124738315839
7004000,72.1686920953,390.843045527,0.0124738315839
7005000,44.1553372538,387.069210354,0.0124738315839
7006000,23.7077836499,340.260274678,0.0124738315839
7007000,40.75642513,254.162513383,0.0124738315839
7008000,60.4757558855,264.482776229,0.0124738315839
7009000,23.0246366764,416.481785714,0.0124738315839
7010000,36.1844702931,519.464945246,0.0124738315839
7011000,60.274762475,489.072076013,0.0124738315839
7012000,62.8374706877,428.918062341,0.0124738315839
7013000,34.9270691978,242.070918741,0.0124738315839
7014000,29.3803079136,247.64898954,0.0124738315839
7015000,44.6485896433,354.042745036,0.0124738315839
7016000,18.1800656576,443.830809478,0.0124738315839
7017000,41.2423115234,294.334223284,0.0124738315839
7018000,36.051053593,212.548224737,0.0124738315839
7019000,33.2809624333,226.575982916,0.0124738315839
7020000,40.9467059407,348.656676071,0.0124738315839
7021000,32.718781084,357.290198613,0.0124738315839
7022000,47.6392596904,304.150227996,0.0124738315839
7023000,27.0493368855,237.201323305,0.0124738315839
7024000,19.2418129136,342.114299337,0.0124738315839
7025000,22.6419423162,352.478180931,0.0124738315839
7026000,43.7451712253,204.865550021,0.0124738315839
7027000,34.4990956937,413.660234028,0.0124738315839
7028000,26.7951332356,195.18855506,0.0124738315839
7029000,25.6245340804,252.528435326,0.0124738315839
7030000,30.4545102564,381.650122254,0.0124738315839
7031000,41.4838715989,387.652914163,0.0124738315839
7032000,38.1839175666,251.964475949,0.0124738315839
7033000,32.677538027,182.026906283,0.0124738315839
7034000,35.9903136645,316.690098777,0.0124738315839
7035000,36.2046485387,288.253039117,0.0124738315839
7036000,29.9919432409,316.86402044,0.0124738315839
7037000,34.5971243926,247.203946728,0.0124738315839
7038000,33.9065631314,246.151614326,0.0124738315839
7039000,26.1775573561,359.813827944,0.0124738315839
7040000,34.5794785063,302.936865303,0.0124738315839
7041000,37.9447950079,372.581386252,0.0124738315839
7042000,49.8281746243,295.467315987,0.0124738315839
7043000,45.1234063488,391.569388964,0.0124738315839
7044000,39.0014996207,343.996932099,0.0124738315839
7045000,32.975395676,302.922747234,0.0124738315839
7046000,35.0017832694,311.70113328,0.0124738315839
7047000,31.1997047401,414.330515465,0.0124738315839
7048000,48.2277588723,369.659568574,0.0124738315839
7049000,53.9590990598,259.936378091,0.0124738315839
7050000,31.9328457347,277.872294411,0.0124738315839
7051000,28.7079666791,300.547788229,0.0124738315839
7052000,36.6521517455,290.692662644,0.0124738315839
7053000,48.3694159938,240.995230646,0.0124738315839
7054000,36.8658782732,242.608237749,0.0124738315839
7055000,30.4604066628,445.510071525,0.0124738315839
7056000,44.9467343881,312.498199077,0.0124738315839
7057000,55.6199191311,274.448391818,0.0124738315839
7058000,53.0983888344,271.042769815,0.0124738315839
7059000,45.7626995478,284.698430548,0.0124738315839
7060000,28.4034363662,206.936695899,0.0124738315839
7061000,41.7345474215,208.57577794,0.0124738315839
7062000,32.5120575247,360.915020294,0.0124738315839
7063000,35.7018551924,316.523867489,0.0124738315839
7064000,40.8615324495,265.100882972,0.0124738315839
7065000,31.6848684631,277.112804291,0.0124738315839
7066000,46.5147671602,338.735324305,0.0124738315839
7067000,49.8949734138,221.703197099,0.0124738315839
7068000,51.8848522032,460.841516373,0.0124738315839
7069000,30.6377058285,335.731703851,0.0124738315839
7070000,30.8818111575,216.316110487,0.0124738315839
7071000,43.6536829121,219.9366711,0.0124738315839
7072000,39.6117287865,334.2321943,0.0124738315839
7073000,47.4042294206,404.022033723,0.0124738315839
7074000,51.5693401346,246.744010116,0.0124738315839
7075000,38.008806049,293.005094758,0.0124738315839
7076000,29.1355764823,231.163730588,0.0124738315839
7077000,23.9808953945,302.633755901,0.0124738315839
7078000,47.9659750598,259.178822836,0.0124738315839
7079000,32.4814836766,364.233369699,0.0124738315839
7080000,35.0418097103,439.151168922,0.0124738315839
7081000,52.10224153,202.596592741,0.0124738315839
7082000,28.67697554,488.926017658,0.0124738315839
7083000,48.8924499681,303.082915695,0.0124738315839
7084000,33.7746975068,235.841759024,0.0124738315839
7085000,41.0612042185,221.715194732,0.0124738315839
7086000,41.6990820881,302.279839403,0.0124738315839
7087000,58.8985821032,356.945570022,0.0124738315839
7088000,29.0098565251,430.148638797,0.0124738315839
7089000,25.3786558116,346.339879708,0.0124738315839
7090000,38.9950505224,403.859304569,0.0124738315839
