#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6700000,36.9632519517,383.747424189,0.0124738315839
6701000,35.1515712162,264.501142278,0.0124738315839
6702000,39.0466207085,359.257384996,0.0124738315839
6703000,46.2815423707,343.096815723,0.0124738315839
6704000,39.3358140132,175.968714944,0.0124738315839
6705000,35.0460847128,269.986560871,0.0124738315839
6706000,25.2544026358,366.592702421,0.0124738315839
6707000,50.0556416249,257.131751787,0.0124738315839
6708000,37.2102648142,284.980370689,0.0124738315839
6709000,32.6761194982,273.190437467,0.0124738315839
6710000,33.525109653,456.825235246,0.0124738315839
6711000,56.0553563091,282.718590882,0.0124738315839
6712000,45.7807375431,308.704155252,0.0124738315839
6713000,53.9808941359,243.523570794,0.0124738315839
6714000,59.7316047123,287.125203657,0.0124738315839
6715000,53.359091545,249.255516078,0.0124738315839
6716000,40.9274896273,436.285662678,0.0124738315839
6717000,63.3303472846,314.107778274,0.0124738315839
6718000,48.2310760129,299.030585501,0.0124738315839
6719000,53.995740802,342.075779577,0.0124738315839
6720000,32.4232756056,283.640212571,0.0124738315839
6721000,34.6703920945,342.480587965,0.0124738315839
6722000,43.4574793573,259.650304599,0.0124738315839
6723000,42.0715132529,386.878563809,0.0124738315839
6724000,31.044881358,365.178970233,0.0124738315839
6725000,39.8422562353,228.158109475,0.0124738315839
6726000,27.2723250593,244.35741538,0.0124738315839
6727000,26.7769726474,250.229537909,0.0124738315839
6728000,30.5479833346,268.261512249,0.0124738315839
6729000,39.0585783597,257.882819367,0.0124738315839
6730000,30.5304650951,213.960283204,0.0124738315839
6731000,33.2600561115,276.955302174,0.0124738315839
6732000,34.0207216297,216.078395019,0.0124738315839
6733000,32.5349747647,243.770132117,0.0124738315839
6734000,38.9733778554,187.41807656,0.0124738315839
6735000,32.1197797282,286.751734991,0.0124738315839
6736000,36.8198503426,271.2617015,0.0124738315839
6737000,46.5205023703,258.314592547,0.0124738315839
6738000,51.1677414636,353.741403274,0.0124738315839
6739000,41.6832797307,313.005613852,0.0124738315839
6740000,33.0418181527,254.859013507,0.0124738315839
6741000,29.7651773434,311.313060693,0.0124738315839
6742000,31.2780309136,212.723211155,0.0124738315839
6743000,18.0527792174,315.395751615,0.0124738315839
6744000,53.3420151278,294.023693949,0.0124738315839
6745000,61.4957877556,234.513861591,0.0124738315839
6746000,55.0526786345,350.449088096,0.0124738315839
6747000,47.5749130324,299.010644713,0.0124738315839
6748000,41.3225490297,378.953471059,0.0124738315839
6749000,33.8205767886,211.593847067,0.0124738315839
6750000,41.4227805246,176.868131778,0.0124738315839
6751000,29.1534042088,430.438767189,0.0124738315839
6752000,55.9429507428,214.743388564,0.0124738315839
6753000,42.8421712717,258.430136366,0.0124738315839
6754000,41.4870953241,259.632940692,0.0124738315839
6755000,39.8864615319,286.694198913,0.0124738315839
6756000,40.5926419641,261.76972467,0.0124738315839
6757000,32.80768223,331.450410527,0.0124738315839
6758000,35.7740536649,252.208363566,0.0124738315839
6759000,45.6273108726,266.632950121,0.0124738315839
6760000,31.9248052629,369.719725258,0.0124738315839
6761000,27.4041639033,415.761045351,0.0124738315839
6762000,41.6831940338,358.11364103,0.0124738315839
6763000,41.6692805026,401.152228354,0.0124738315839
6764000,44.7541574638,295.688548455,0.0124738315839
6765000,41.8929610731,431.759312072,0.0124738315839
6766000,55.8191022179,302.099835319,0.0124738315839
6767000,37.2668266002,318.463382689,0.0124738315839
6768000,29.6974664077,329.332499172,0.0124738315839
6769000,22.1578043826,347.810039561,0.0124738315839
6770000,31.2695688983,303.333003583,0.0124738315839
6771000,26.2792573944,243.591617865,0.0124738315839
6772000,37.5301343414,211.069047919,0.0124738315839
6773000,43.4581337854,232.452187068,0.0124738315839
6774000,35.3960822223,212.00143173,0.0124738315839
6775000,31.5792018672,366.566768132,0.0124738315839
6776000,33.2807015865,364.98169661,0.0124738315839
6777000,39.7387817848,254.752080303,0.0124738315839
6778000,44.4503536132,274.578222595,0.0124738315839
6779000,38.4969398418,270.361615731,0.0124738315839
6780000,34.1471321804,196.395863823,0.0124738315839
6781000,48.0458048402,264.686549286,0.0124738315839
6782000,32.628636862,421.146127679,0.0124738315839
6783000,36.4937640198,306.391483541,0.0124738315839
6784000,45.4025680885,330.075779913,0.0124738315839
6785000,36.6692999673,399.684869575,0.0124738315839
6786000,53.2970316563,341.202825296,0.0124738315839
6787000,45.3670009553,239.755123861,0.0124738315839
6788000,37.5462304518,320.599386191,0.0124738315839
6789000,42.0175069157,284.879728552,0.0124738315839
6790000,39.0187008622,215.59014804,0.0124738315839
6791000,27.6846728418,308.510031804,0.0124738315839
6792000,35.5531796573,201.002153791,0.0124738315839
6793000,20.7169462109,328.493782381,0.0124738315839
6794000,38.080611118,232.393367021,0.0124738315839
6795000,24.1416540825,323.602605319,0.0124738315839
6796000,28.7238126634,267.404046624,0.0124738315839
6797000,41.0569504055,335.655241268,0.0124738315839
6798000,36.8468886225,398.756059594,0.0124738315839
6799000,32.0216714307,367.189754307,0.0124738315839
6800000,22.4686535635,366.907983668,0.0124738315839
6801000,44.7104351425,290.505459034,0.0124738315839
6802000,36.3034383881,337.696298759,0.0124738315839
6803000,32.3191356479,329.731257411,0.0124738315839
6804000,47.4670682191,427.950368827,0.0124738315839
6805000,50.1767455317,312.701228833,0.0124738315839
6806000,33.8526507896,420.537382377,0.0124738315839
6807000,44.6251295495,241.313550499,0.0124738315839
6808000,62.1367796841,296.380276068,0.0124738315839
6809000,55.016004128,208.053359993,0.0124738315839
6810000,44.8702024658,384.662504786,0.0124738315839
6811000,34.5149910705,347.535564307,0.0124738315839
6812000,40.5085359227,250.556173288,0.0124738315839
6813000,43.2219076608,417.707715966,0.0124738315839
6814000,46.796096658,329.647796196,0.0124738315839
6815000,49.9593724142,259.681430372,0.0124738315839
6816000,33.8802692539,258.956658219,0.0124738315839
6817000,39.6994853628,299.97778584,0.0124738315839
6818000,37.8414274949,274.317741163,0.0124738315839
6819000,37.077465185,238.674063097,0.0124738315839
6820000,26.1971224032,328.321737054,0.0124738315839
6821000,27.8822407176,222.132890791,0.0124738315839
6822000,40.7211459818,241.077317446,0.0124738315839
6823000,29.4245673645,286.379920941,0.0124738315839
6824000,28.4675625564,230.481366997,0.0124738315839
6825000,35.0958751206,169.760591868,0.0124738315839
6826000,39.9023393966,216.049717027,0.0124738315839
6827000,41.9737483312,231.298385987,0.0124738315839
6828000,49.0184357619,329.702945687,0.0124738315839
6829000,50.5877759092,327.990868307,0.0124738315839
6830000,47.2800810465,267.090363764,0.0124738315839
6831000,33.9763346573,238.53279255,0.0124738315839
6832000,43.8269017917,214.924116662,0.0124738315839
6833000,47.1368341747,276.729167948,0.0124738315839
6834000,26.9994106615,354.92343779,0.0124738315839
6835000,36.6931475577,301.243820743,0.0124738315839
6836000,44.5822830576,321.595716748,0.0124738315839
6837000,53.39558842,286.933285345,0.0124738315839
6838000,46.7859726132,333.487621185,0.0124738315839
6839000,30.8716449185,478.374165032,0.0124738315839
6840000,53.174137111,304.435737484,0.0124738315839
6841000,53.8772509137,303.944251778,0.0124738315839
6842000,52.7108705536,313.65215693,0.0124738315839
6843000,43.8585866981,296.716722337,0.0124738315839
6844000,44.6011831582,405.064032913,0.0124738315839
6845000,28.3001081378,389.568425632,0.0124738315839
6846000,43.1740220108,311.575869985,0.0124738315839
6847000,52.0485608103,245.795559904,0.0124738315839
6848000,54.8170189525,211.597080602,0.0124738315839
6849000,45.6696917693,431.309426456,0.0124738315839
6850000,55.8457480189,471.403469833,0.0124738315839
6851000,64.0070688892,352.475193598,0.0124738315839
6852000,49.1335993202,309.609179174,0.0124738315839
6853000,42.8487540834,453.501539857,0.0124738315839
6854000,32.3054885533,332.840752961,0.0124738315839
6855000,51.1643620346,352.389464124,0.0124738315839
6856000,34.6495476068,303.204439577,0.0124738315839
6857000,37.4465160261,309.093685787,0.0124738315839
6858000,52.2033829902,402.660407774,0.0124738315839
6859000,43.0075947765,215.316074536,0.0124738315839
6860000,37.5651374058,352.672833565,0.0124738315839
6861000,44.2114756535,277.150773274,0.0124738315839
6862000,38.5403456606,282.106985563,0.0124738315839
6863000,39.287842807,300.294479014,0.0124738315839
6864000,40.8033035496,296.506424854,0.0124738315839
6865000,51.9695155108,344.688857509,0.0124738315839
6866000,48.9430325627,353.200871884,0.0124738315839
6867000,49.343628482,270.1563095,0.0124738315839
6868000,23.9404059259,336.02001126,0.0124738315839
6869000,46.6189373989,301.347002517,0.0124738315839
6870000,29.1859680362,450.452837298,0.0124738315839
6871000,37.9047123183,265.231118778,0.0124738315839
6872000,40.8444523061,315.966344316,0.0124738315839
6873000,30.7181776241,270.838334029,0.0124738315839
6874000,38.714954533,326.313601058,0.0124738315839
6875000,45.2715561788,172.919410252,0.0124738315839
6876000,23.9232923466,376.461425163,0.0124738315839
6877000,39.6292831867,234.948866679,0.0124738315839
6878000,42.3694014265,391.602684186,0.0124738315839
6879000,51.5237468882,176.210597911,0.0124738315839
6880000,40.6183155677,285.731042056,0.0124738315839
6881000,35.2400915879,307.408676808,0.0124738315839
6882000,24.9932606216,375.270694027,0.0124738315839
6883000,23.7373339784,453.790346117,0.0124738315839
6884000,49.8181004033,281.008656187,0.0124738315839
6885000,49.0238604291,232.285587502,0.0124738315839
6886000,41.7159085436,294.419800848,0.0124738315839
6887000,35.8125896612,212.492283426,0.0124738315839
6888000,23.4824531266,162.565588683,0.0124738315839
6889000,33.5791766179,234.524135217,0.0124738315839
6890000,34.2524782585,171.646260293,0.0124738315839
6891000,28.3269002119,240.320764382,0.0124738315839
6892000,27.2076209343,237.762118349,0.0124738315839
6893000,36.8908014851,280.583088586,0.0124738315839
6894000,31.7800905442,393.110771479,0.0124738315839
6895000,44.8475027311,248.176678413,0.0124738315839
6896000,53.8325167451,176.27023939,0.0124738315839
6897000,48.3305070933,256.949192631,0.0124738315839
6898000,23.3996238086,267.195850048,0.0124738315839
6899000,46.7961208133,272.25170365,0.0124738315839
6900000,41.8757052582,144.821802914,0.0124738315839
6901000,30.1099836841,337.881316533,0.0124738315839
6902000,30.4847771704,368.534299095,0.0124738315839
6903000,25.1815963212,360.244453516,0.0124738315839
6904000,31.8319396654,224.25937011,0.0124738315839
6905000,32.4766451809,170.518325423,0.0124738315839
6906000,27.4452135292,452.735939441,0.0124738315839
6907000,54.6915326894,317.003369194,0.0124738315839
6908000,36.4670170106,276.018855469,0.0124738315839
6909000,58.635222971,367.737427096,0.0124738315839
6910000,46.1779555482,303.304142961,0.0124738315839
6911000,40.4550926924,272.986852497,0.0124738315839
6912000,40.9603501435,352.102064565,0.0124738315839
6913000,49.7359210732,243.050161029,0.0124738315839
6914000,31.6924633109,348.750919268,0.0124738315839
6915000,45.8187014665,236.838615033,0.0124738315839
6916000,48.4559224293,244.964679334,0.0124738315839
6917000,38.0047156552,245.018685716,0.0124738315839
6918000,25.3472751086,177.698266607,0.0124738315839
6919000,37.679815645,254.928027039,0.0124738315839
6920000,37.6840219764,375.693600717,0.0124738315839
6921000,59.7333380203,427.321253675,0.0124738315839
6922000,41.0625994537,335.403132973,0.0124738315839
6923000,41.6127881604,277.949596002,0.0124738315839
6924000,23.990709063,354.220828955,0.0124738315839
6925000,38.5005162732,211.725343943,0.0124738315839
6926000,22.2595403682,370.811532727,0.0124738315839
6927000,52.1166647397,401.437624996,0.0124738315839
6928000,67.8944048455,467.08838422,0.0124738315839
6929000,44.9604238561,273.268299452,0.0124738315839
6930000,44.7544309158,358.598552202,0.0124738315839
6931000,35.5264302286,302.201462301,0.0124738315839
6932000,25.0489418629,310.01819864,0.0124738315839
6933000,39.3365585075,254.656946483,0.0124738315839
6934000,43.5851390776,179.403891981,0.0124738315839
6935000,36.718677972,187.196045675,0.0124738315839
6936000,47.0865067194,326.377499511,0.0124738315839
6937000,44.0399907048,291.129686951,0.0124738315839
6938000,42.5794224204,315.135142561,0.0124738315839
6939000,35.0091769748,302.159329369,0.0124738315839
6940000,27.046097554,195.144952497,0.0124738315839
6941000,27.5391719995,199.400531764,0.0124738315839
6942000,27.6940937736,228.226123475,0.0124738315839
6943000,37.1830078301,292.818450189,0.0124738315839
6944000,39.1276719842,179.365987791,0.0124738315839
6945000,43.9088351967,199.998057209,0.0124738315839
6946000,46.9434988563,227.973766073,0.0124738315839
6947000,50.9377966421,367.83792208,0.0124738315839
6948000,50.2272888984,410.175303336,0.0124738315839
6949000,42.5534593137,405.538630539,0.0124738315839
6950000,39.7461775229,357.738735608,0.0124738315839
6951000,53.0651527182,281.759092657,0.0124738315839
6952000,35.1312906988,263.67454835,0.0124738315839
6953000,43.2848844587,210.307618438,0.0124738315839
6954000,50.0235339981,230.390986903,0.0124738315839
6955000,32.8230554238,204.732921883,0.0124738315839
6956000,41.0271413442,313.643350411,0.0124738315839
6957000,31.4324940806,447.392873341,0.0124738315839
6958000,73.2805171456,263.300184278,0.0124738315839
6959000,43.0195578526,414.281455316,0.0124738315839
6960000,58.0438023717,324.491914115,0.0124738315839
6961000,47.9302448523,311.947424616,0.0124738315839
6962000,41.032538363,312.532300536,0.0124738315839
6963000,50.3445972425,206.611673043,0.0124738315839
6964000,60.4988572061,328.921685782,0.0124738315839
6965000,65.9884849559,364.631802054,0.0124738315839
6966000,54.0091501147,383.13955359,0.0124738315839
6967000,30.1208130895,367.317152733,0.0124738315839
6968000,35.1563587659,282.426674731,0.0124738315839
6969000,43.723444353,222.403414871,0.0124738315839
6970000,50.7516497297,284.231445131,0.0124738315839
6971000,35.0053757293,326.046080526,0.0124738315839
6972000,39.766674845,249.017091355,0.0124738315839
6973000,38.6248167593,272.879726254,0.0124738315839
6974000,29.7043621149,255.692171687,0.0124738315839
6975000,33.4644576894,277.831288668,0.0124738315839
6976000,68.587391102,298.850549724,0.0124738315839
6977000,43.2093820367,487.537549322,0.0124738315839
6978000,42.8547612783,289.313061112,0.0124738315839
6979000,40.5926043884,396.200714446,0.0124738315839
6980000,62.4327071564,367.563195057,0.0124738315839
6981000,39.9811356103,364.676632935,0.0124738315839
6982000,42.2820550791,405.688860978,0.0124738315839
6983000,56.066054247,470.18558335,0.0124738315839
6984000,62.9785482464,358.603097522,0.0124738315839
6985000,49.3953717258,429.382214611,0.0124738315839
6986000,34.2202116371,336.551906733,0.0124738315839
6987000,36.9861006516,272.336113349,0.0124738315839
6988000,24.7015218686,180.630014283,0.0124738315839
6989000,21.4440545685,274.338315014,0.0124738315839
6990000,32.9335396178,171.137458746,0.0124738315839
6991000,36.3639694892,296.195472539,0.0124738315839
6992000,50.0857241336,363.288968327,0.0124738315839
6993000,40.5381067921,304.936940555,0.0124738315839
6994000,44.8901349315,230.638719333,0.0124738315839
6995000,48.4975349519,249.674876028,0.0124738315839
6996000,28.16909545,243.87396866,0.0124738315839
6997000,35.5069609659,261.33193046,0.0124738315839
6998000,31.5267749648,240.865752753,0.0124738315839
6999000,38.5374488865,224.39713433,0.0124738315839
7000000,30.6348523584,220.001949172,0.0124738315839
7001000,45.6817001786,213.883920328,0.0124738315839
7002000,32.3357338039,287.097760476,0.0124738315839
7003000,28.6711907637,258.826168372,0.0124738315839
7004000,30.7025442205,293.194092831,0.0124738315839
7005000,52.8214833838,208.248458304,0.0124738315839
7006000,36.0985834698,439.184180071,0.0124738315839
7007000,35.0514862707,232.051260015,0.0124738315839
7008000,34.5121932089,357.121397386,0.0124738315839
