#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6330000,28.4187373303,218.924288036,0.0124738315839
6331000,36.8925332006,238.497600125,0.0124738315839
6332000,62.0483732066,226.444504578,0.0124738315839
6333000,60.7704199515,285.925440852,0.0124738315839
6334000,28.4095106434,427.969351743,0.0124738315839
6335000,37.3234453225,364.122072973,0.0124738315839
6336000,44.0262237999,337.939268671,0.0124738315839
6337000,39.0425262364,225.277375945,0.0124738315839
6338000,38.3246227214,226.920549417,0.0124738315839
6339000,31.1985645366,335.94203924,0.0124738315839
6340000,54.7172411267,317.791341653,0.0124738315839
6341000,46.1186471406,387.885624876,0.0124738315839
6342000,41.9084837582,375.366623988,0.0124738315839
6343000,43.6562414933,379.385752908,0.0124738315839
6344000,46.7688781004,411.479984558,0.0124738315839
6345000,42.4810946707,295.994647516,0.0124738315839
6346000,48.3639272973,332.678961193,0.0124738315839
6347000,48.5503212762,341.339741904,0.0124738315839
6348000,51.7594755502,286.198993963,0.0124738315839
6349000,57.5660621796,328.406230742,0.0124738315839
6350000,35.0445685184,289.544549005,0.0124738315839
6351000,44.4452464828,494.198490484,0.0124738315839
6352000,63.0809822034,315.846953317,0.0124738315839
6353000,48.8369558417,282.466588399,0.0124738315839
6354000,45.2900899226,276.403209053,0.0124738315839
6355000,62.2766792649,389.129474749,0.0124738315839
6356000,41.246176359,480.988346054,0.0124738315839
6357000,75.482232714,357.636156145,0.0124738315839
6358000,60.1656998913,260.788155657,0.0124738315839
6359000,49.6337519233,247.881559093,0.0124738315839
6360000,49.427203569,312.019633375,0.0124738315839
6361000,49.0875539073,236.789405076,0.0124738315839
6362000,50.8001673379,191.631987044,0.0124738315839
6363000,31.3699263131,326.918636103,0.0124738315839
6364000,36.0212044537,491.967129445,0.0124738315839
6365000,48.4145602791,359.840114957,0.0124738315839
6366000,41.7684812795,438.087362849,0.0124738315839
6367000,53.6725594389,383.481093117,0.0124738315839
6368000,33.7553233906,429.544798801,0.0124738315839
6369000,47.6817777103,336.864401984,0.0124738315839
6370000,36.0787885601,235.737242877,0.0124738315839
6371000,49.1161561519,401.381561383,0.0124738315839
6372000,50.5761884801,284.165202551,0.0124738315839
6373000,38.9417103798,210.55947819,0.0124738315839
6374000,30.5202820269,398.184024249,0.0124738315839
6375000,50.312807593,231.474665532,0.0124738315839
6376000,51.3399151194,268.673353012,0.0124738315839
6377000,33.3547490295,375.910950656,0.0124738315839
6378000,52.1906361393,439.94181825,0.0124738315839
6379000,45.4484388211,344.310736814,0.0124738315839
6380000,40.4177501173,359.971693003,0.0124738315839
6381000,36.1298063209,271.633246684,0.0124738315839
6382000,46.2278127008,166.519072099,0.0124738315839
6383000,35.9461641978,149.227441953,0.0124738315839
6384000,41.0247923487,243.384385325,0.0124738315839
6385000,40.3211177577,391.86872281,0.0124738315839
6386000,49.5357509743,291.480499208,0.0124738315839
6387000,49.7884455768,218.26529958,0.0124738315839
6388000,64.1639442026,242.096126542,0.0124738315839
6389000,56.6071477515,395.671203645,0.0124738315839
6390000,45.3865930697,391.894954003,0.0124738315839
6391000,37.4395866631,420.711322728,0.0124738315839
6392000,45.9481903214,360.919127293,0.0124738315839
6393000,43.283664359,336.462259046,0.0124738315839
6394000,59.9564106966,274.586239948,0.0124738315839
6395000,40.2084237758,297.245742995,0.0124738315839
6396000,38.8608303728,369.085601237,0.0124738315839
6397000,41.6775320056,257.726871614,0.0124738315839
6398000,37.933971431,332.838500571,0.0124738315839
6399000,49.4600614011,222.631560726,0.0124738315839
6400000,31.5378574146,236.717855186,0.0124738315839
6401000,27.0469219097,306.354836852,0.0124738315839
6402000,35.2262737134,353.111722486,0.0124738315839
6403000,44.4659089334,410.047786471,0.0124738315839
6404000,34.8599102456,270.578169166,0.0124738315839
6405000,44.4850652716,216.096481461,0.0124738315839
6406000,28.5129596782,262.677827274,0.0124738315839
6407000,34.7380079211,195.383087842,0.0124738315839
6408000,27.0942966604,238.941721886,0.0124738315839
6409000,38.2053572244,234.589446822,0.0124738315839
6410000,61.2099929497,197.161264773,0.0124738315839
6411000,39.282782959,327.876021869,0.0124738315839
6412000,33.1245249081,184.967105562,0.0124738315839
6413000,46.7425395411,187.792718909,0.0124738315839
6414000,40.1932971426,278.143218929,0.0124738315839
6415000,54.816855102,368.254033045,0.0124738315839
6416000,46.5828423158,351.996535263,0.0124738315839
6417000,47.6641903901,379.854458045,0.0124738315839
6418000,38.2753852651,259.876538823,0.0124738315839
6419000,25.9261125663,445.605262569,0.0124738315839
6420000,41.0534914818,347.508368674,0.0124738315839
6421000,31.9204407533,252.026783222,0.0124738315839
6422000,34.8561212303,330.658466777,0.0124738315839
6423000,40.7048010229,231.739186557,0.0124738315839
6424000,32.8075457608,200.331677664,0.0124738315839
6425000,41.4352032051,245.317817672,0.0124738315839
6426000,44.6565620658,282.275648675,0.0124738315839
6427000,44.4934000395,208.644158177,0.0124738315839
6428000,39.6767726015,335.661655676,0.0124738315839
6429000,42.6007099875,339.885653771,0.0124738315839
6430000,26.6207044277,308.796911281,0.0124738315839
6431000,38.0186774983,303.123824739,0.0124738315839
6432000,45.5978782583,289.50612043,0.0124738315839
6433000,33.0857052425,224.57707377,0.0124738315839
6434000,50.3042678402,240.171511612,0.0124738315839
6435000,47.3733788102,311.015916869,0.0124738315839
6436000,70.3374383271,219.553204565,0.0124738315839
6437000,36.5840384039,244.312678667,0.0124738315839
6438000,37.3878245966,273.412764285,0.0124738315839
6439000,48.4164216042,288.368525752,0.0124738315839
6440000,38.8937626974,412.770973459,0.0124738315839
6441000,72.1115692979,464.63247767,0.0124738315839
6442000,47.2833791676,271.781430123,0.0124738315839
6443000,43.3772637979,306.184157259,0.0124738315839
6444000,38.7585495304,303.992999634,0.0124738315839
6445000,37.267560872,327.584363564,0.0124738315839
6446000,31.6824548335,309.723413479,0.0124738315839
6447000,38.0348126135,344.145178477,0.0124738315839
6448000,37.7219578053,268.54964712,0.0124738315839
6449000,45.5286148474,180.252533104,0.0124738315839
6450000,27.52007742,239.652017198,0.0124738315839
6451000,36.94287686,501.876198719,0.0124738315839
6452000,39.6515570466,410.325744961,0.0124738315839
6453000,48.4209081807,319.880160131,0.0124738315839
6454000,48.8504722662,245.100005292,0.0124738315839
6455000,44.1272215562,336.979904506,0.0124738315839
6456000,30.064639486,236.165398538,0.0124738315839
6457000,33.1124627973,317.586040904,0.0124738315839
6458000,42.5003269282,319.340351023,0.0124738315839
6459000,52.185441275,406.086568332,0.0124738315839
6460000,55.084476592,366.037370716,0.0124738315839
6461000,47.1584641286,336.956774502,0.0124738315839
6462000,57.5108544041,303.195573438,0.0124738315839
6463000,62.7296146936,349.844746661,0.0124738315839
6464000,39.8439726611,316.751440063,0.0124738315839
6465000,39.9622261121,380.022677282,0.0124738315839
6466000,47.8942501887,573.704581302,0.0124738315839
6467000,57.8498284551,281.546354436,0.0124738315839
6468000,50.4228195798,326.698684681,0.0124738315839
6469000,50.8493095419,215.125777519,0.0124738315839
6470000,46.2831072847,244.792850049,0.0124738315839
6471000,57.7205673822,251.815393468,0.0124738315839
6472000,43.8496164167,193.681873381,0.0124738315839
6473000,52.2706179786,153.558424394,0.0124738315839
6474000,44.4781386281,232.500040051,0.0124738315839
6475000,35.1583898425,374.698272193,0.0124738315839
6476000,33.9070261626,241.493630748,0.0124738315839
6477000,53.8495447192,264.578651041,0.0124738315839
6478000,59.5097239919,234.314341958,0.0124738315839
6479000,57.3854455226,396.580212956,0.0124738315839
6480000,44.909495116,331.08167684,0.0124738315839
6481000,49.6545307124,420.858702643,0.0124738315839
6482000,64.0957757714,400.955125995,0.0124738315839
6483000,46.9835248162,341.451534417,0.0124738315839
6484000,49.1807508118,375.629556755,0.0124738315839
6485000,53.9239638421,310.916580983,0.0124738315839
6486000,40.9383174086,346.0129918,0.0124738315839
6487000,44.9162568384,319.843767642,0.0124738315839
6488000,34.4735374945,222.609893071,0.0124738315839
6489000,30.751376319,295.680008009,0.0124738315839
6490000,33.304891848,320.720064297,0.0124738315839
6491000,35.2548454792,233.678910397,0.0124738315839
6492000,62.0848876897,266.296497116,0.0124738315839
6493000,41.0545540568,346.098043473,0.0124738315839
6494000,34.1990186666,336.788914144,0.0124738315839
6495000,41.5019024272,306.66958954,0.0124738315839
6496000,45.0697146084,335.803003948,0.0124738315839
6497000,42.5804085878,238.813453477,0.0124738315839
6498000,43.508540279,326.43277083,0.0124738315839
6499000,49.7822576095,355.658683548,0.0124738315839
6500000,37.7354815229,566.554509264,0.0124738315839
6501000,52.1300099111,410.257005452,0.0124738315839
6502000,60.0045570128,263.882287288,0.0124738315839
6503000,47.2960451248,254.514090564,0.0124738315839
6504000,50.3599625768,171.294257657,0.0124738315839
6505000,41.6180100987,343.424023537,0.0124738315839
6506000,47.8450900845,284.999204092,0.0124738315839
6507000,41.4521128216,194.546622116,0.0124738315839
6508000,31.4091011705,329.655699909,0.0124738315839
6509000,49.6869712202,186.481010473,0.0124738315839
6510000,44.4739065274,242.538377318,0.0124738315839
6511000,45.8306664121,361.866171316,0.0124738315839
6512000,36.6456321296,321.577609939,0.0124738315839
6513000,39.3694365898,342.921595407,0.0124738315839
6514000,50.5192015499,426.3726921,0.0124738315839
6515000,34.6885295075,488.147526665,0.0124738315839
6516000,49.9039427573,335.066332248,0.0124738315839
6517000,30.5235088482,304.495987169,0.0124738315839
6518000,37.2043248781,281.455350046,0.0124738315839
6519000,52.5841517089,224.06546323,0.0124738315839
6520000,38.647653515,265.679939416,0.0124738315839
6521000,48.7759094741,229.203499665,0.0124738315839
6522000,38.950959353,215.932659983,0.0124738315839
6523000,38.0547210708,312.510944672,0.0124738315839
6524000,53.5891459382,180.63597815,0.0124738315839
6525000,53.2260469878,259.824317344,0.0124738315839
6526000,44.4277589545,178.66760547,0.0124738315839
6527000,33.6182546622,242.488024795,0.0124738315839
6528000,40.1894192396,331.352786459,0.0124738315839
6529000,44.5954609645,229.31948841,0.0124738315839
6530000,36.3515724925,249.380124671,0.0124738315839
6531000,40.6939426275,242.686147998,0.0124738315839
6532000,37.592691752,322.275783154,0.0124738315839
6533000,43.9175543655,385.217525376,0.0124738315839
6534000,46.6795378832,261.845170095,0.0124738315839
6535000,49.2059402848,236.606737563,0.0124738315839
6536000,38.6202240096,249.227573284,0.0124738315839
6537000,46.3409691366,206.763716224,0.0124738315839
6538000,52.7572562113,290.021879068,0.0124738315839
6539000,51.6742459317,518.723141344,0.0124738315839
6540000,38.3425062737,375.461308264,0.0124738315839
6541000,39.7529971367,392.546689566,0.0124738315839
6542000,39.4733290651,345.4397204,0.0124738315839
6543000,43.8794265908,274.473293115,0.0124738315839
6544000,45.2858821908,351.892361273,0.0124738315839
6545000,30.347498503,376.653791658,0.0124738315839
6546000,44.2735994919,419.144416831,0.0124738315839
6547000,49.0504001869,254.291430161,0.0124738315839
6548000,44.3326438422,432.747701616,0.0124738315839
6549000,46.106211048,435.606301853,0.0124738315839
6550000,40.5739002783,289.168726327,0.0124738315839
6551000,47.2220087374,249.498093721,0.0124738315839
6552000,51.2625648967,276.577207085,0.0124738315839
6553000,51.5335848629,486.240395502,0.0124738315839
6554000,49.4427762527,314.974383975,0.0124738315839
6555000,74.0002703721,277.251732385,0.0124738315839
6556000,52.342261188,296.625231729,0.0124738315839
6557000,47.8414714582,262.118204537,0.0124738315839
6558000,59.434656175,243.995466927,0.0124738315839
6559000,41.6680014647,215.46037364,0.0124738315839
6560000,50.5768363937,371.666202469,0.0124738315839
6561000,49.8640574232,487.877877921,0.0124738315839
6562000,58.3410458898,273.363289199,0.0124738315839
6563000,53.2801041599,461.181055784,0.0124738315839
6564000,46.6972235557,311.759903189,0.0124738315839
6565000,59.858734823,272.828317837,0.0124738315839
6566000,55.15969679,201.276036174,0.0124738315839
6567000,54.5245755701,289.925044793,0.0124738315839
6568000,67.3941342394,302.571334744,0.0124738315839
6569000,57.8383329744,383.45531116,0.0124738315839
6570000,63.201960538,289.586355772,0.0124738315839
6571000,53.7834193051,233.079475966,0.0124738315839
6572000,43.2813227774,298.348707177,0.0124738315839
6573000,40.5692993473,274.684973637,0.0124738315839
6574000,43.4570862141,282.639879461,0.0124738315839
6575000,48.016283262,314.948485918,0.0124738315839
6576000,47.1863657013,276.613965795,0.0124738315839
6577000,52.3194341349,292.008002826,0.0124738315839
6578000,54.1184625865,222.087173625,0.0124738315839
6579000,32.5305884081,320.499996663,0.0124738315839
6580000,37.8864545342,304.560732601,0.0124738315839
6581000,48.9386383755,341.133260087,0.0124738315839
6582000,39.5226604603,322.915926928,0.0124738315839
6583000,44.9512754877,304.299976353,0.0124738315839
6584000,38.23051666,303.185281263,0.0124738315839
6585000,33.8391466466,240.70172978,0.0124738315839
6586000,27.8278635924,246.462500354,0.0124738315839
6587000,46.538666677,262.382672726,0.0124738315839
6588000,45.2738047434,392.607691505,0.0124738315839
6589000,59.5997995791,268.834463723,0.0124738315839
6590000,26.1076482524,246.259521678,0.0124738315839
6591000,48.6365328315,204.992058141,0.0124738315839
6592000,39.5114192385,355.086710527,0.0124738315839
6593000,40.4180325688,211.425859354,0.0124738315839
6594000,40.8019610297,190.505791884,0.0124738315839
6595000,38.5388331711,348.90818346,0.0124738315839
6596000,44.5265775528,364.323958509,0.0124738315839
6597000,50.3535509116,237.229745499,0.0124738315839
6598000,45.5695326156,257.776489065,0.0124738315839
6599000,60.9458290433,220.525113413,0.0124738315839
6600000,46.3477677015,480.99223854,0.0124738315839
6601000,47.0238637171,433.55881363,0.0124738315839
6602000,59.7884960465,489.482888269,0.0124738315839
6603000,61.8227526449,365.611513294,0.0124738315839
6604000,48.1314643021,382.537488869,0.0124738315839
6605000,50.2812783337,289.446531794,0.0124738315839
6606000,40.1436094178,189.757580857,0.0124738315839
6607000,30.64816341,175.884628375,0.0124738315839
6608000,19.5177888363,302.378681707,0.0124738315839
6609000,40.6555144548,215.809690872,0.0124738315839
6610000,34.6363803845,225.290601587,0.0124738315839
6611000,37.1039211889,194.439621816,0.0124738315839
6612000,34.8296843599,215.006208578,0.0124738315839
6613000,34.7821937876,234.969880592,0.0124738315839
6614000,55.5352522018,335.757073384,0.0124738315839
6615000,58.9766144057,222.863471178,0.0124738315839
6616000,39.7503512094,407.410114359,0.0124738315839
6617000,52.3726660605,356.959601012,0.0124738315839
6618000,48.1253442502,356.970566854,0.0124738315839
6619000,38.1230898488,414.445573171,0.0124738315839
6620000,40.1425179028,238.626176232,0.0124738315839
6621000,40.7294648801,205.292773507,0.0124738315839
6622000,45.8507841013,159.249259101,0.0124738315839
6623000,49.3169805635,325.650894489,0.0124738315839
6624000,44.4961375318,284.666706328,0.0124738315839
6625000,41.5945015781,433.079224031,0.0124738315839
6626000,47.484046666,463.208140942,0.0124738315839
6627000,39.6666357981,315.488178801,0.0124738315839
6628000,41.6981401497,345.376428262,0.0124738315839
6629000,43.9959640494,340.239412048,0.0124738315839
6630000,49.7234146102,362.47041529,0.0124738315839
6631000,39.397218322,359.051806122,0.0124738315839
6632000,52.3993558479,275.267434903,0.0124738315839
6633000,50.9647109259,302.420143145,0.0124738315839
6634000,53.7463066697,338.428798244,0.0124738315839
6635000,43.6641432653,220.719533517,0.0124738315839
6636000,37.6200569272,272.683151338,0.0124738315839
6637000,33.9083653135,195.891573258,0.0124738315839
6638000,34.9023431936,358.210135499,0.0124738315839
