#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6394000,58.9233233947,297.148298585,0.0124738315839
6395000,60.8135566312,230.953950151,0.0124738315839
6396000,45.1728921909,233.811323424,0.0124738315839
6397000,37.8404692295,223.168659486,0.0124738315839
6398000,47.5675592084,257.455363477,0.0124738315839
6399000,30.9487874799,290.11028556,0.0124738315839
6400000,25.8699663216,157.029106632,0.0124738315839
6401000,32.1627441421,299.163809434,0.0124738315839
6402000,39.602348836,232.004717538,0.0124738315839
6403000,43.3741738827,293.365818529,0.0124738315839
6404000,54.6428493167,427.524695982,0.0124738315839
6405000,45.2347813073,433.725681057,0.0124738315839
6406000,42.1825240404,253.637035826,0.0124738315839
6407000,41.5056427377,281.477386417,0.0124738315839
6408000,36.9366516223,258.401726786,0.0124738315839
6409000,64.0307718505,229.48260418,0.0124738315839
6410000,49.069066392,292.960874111,0.0124738315839
6411000,35.9209587982,273.215408748,0.0124738315839
6412000,43.0316955648,314.247709085,0.0124738315839
6413000,45.5683749854,263.143449203,0.0124738315839
6414000,31.581213913,371.949030052,0.0124738315839
6415000,34.6621336979,314.471971603,0.0124738315839
6416000,35.1191389993,259.850604823,0.0124738315839
6417000,49.0946868847,367.982074919,0.0124738315839
6418000,34.1135919931,284.885750419,0.0124738315839
6419000,34.0516280657,260.157274064,0.0124738315839
6420000,41.9332597887,292.216467781,0.0124738315839
6421000,32.6152782948,357.489642398,0.0124738315839
6422000,63.1653620566,284.549288274,0.0124738315839
6423000,58.1817117162,399.325826234,0.0124738315839
6424000,48.0761373867,518.305276871,0.0124738315839
6425000,51.4552298508,410.848387626,0.0124738315839
6426000,49.3119848596,402.792509701,0.0124738315839
6427000,39.776204902,524.391798378,0.0124738315839
6428000,40.5825567967,344.140965372,0.0124738315839
6429000,31.5160755798,345.404910617,0.0124738315839
6430000,49.1784667857,252.254953809,0.0124738315839
6431000,46.5404529762,301.240394549,0.0124738315839
6432000,32.7168620678,248.420060817,0.0124738315839
6433000,37.1324130102,234.357026539,0.0124738315839
6434000,34.8509325408,236.617529705,0.0124738315839
6435000,41.9814731505,270.35380808,0.0124738315839
6436000,44.4496388844,318.372123276,0.0124738315839
6437000,62.5639811585,394.291565345,0.0124738315839
6438000,36.729341249,326.423219045,0.0124738315839
6439000,42.4384276771,226.607440776,0.0124738315839
6440000,31.3612900605,318.252015169,0.0124738315839
6441000,37.4548182397,201.924440777,0.0124738315839
6442000,52.5060420215,307.015246939,0.0124738315839
6443000,41.9239613197,324.995330066,0.0124738315839
6444000,37.5570488019,436.321712695,0.0124738315839
6445000,58.7406666434,447.23482504,0.0124738315839
6446000,50.8711067626,378.73977075,0.0124738315839
6447000,68.7141519326,286.703447353,0.0124738315839
6448000,27.1410300136,338.186631057,0.0124738315839
6449000,44.4800861383,258.246154934,0.0124738315839
6450000,42.0103199984,252.360600641,0.0124738315839
6451000,48.6537764012,240.680371478,0.0124738315839
6452000,45.393515694,288.72762633,0.0124738315839
6453000,52.5668861646,285.28183083,0.0124738315839
6454000,36.4920964706,434.625350126,0.0124738315839
6455000,65.3131273966,268.944269729,0.0124738315839
6456000,39.2820111771,260.637726149,0.0124738315839
6457000,27.5406685036,302.531144505,0.0124738315839
6458000,35.9497287857,212.271316931,0.0124738315839
6459000,50.7910048865,193.700480216,0.0124738315839
6460000,34.0468063287,392.400753327,0.0124738315839
6461000,26.8824132343,358.537191565,0.0124738315839
6462000,32.574805401,279.746376103,0.0124738315839
6463000,36.7798383076,349.372864664,0.0124738315839
6464000,38.2467927397,313.571560547,0.0124738315839
6465000,47.8334428315,274.798558887,0.0124738315839
6466000,51.867589379,307.158498617,0.0124738315839
6467000,60.8301729013,222.43252781,0.0124738315839
6468000,61.5589209205,397.689655049,0.0124738315839
6469000,44.4093752128,408.087486956,0.0124738315839
6470000,64.2750636245,251.394667234,0.0124738315839
6471000,50.7766357843,315.996542193,0.0124738315839
6472000,46.0450673731,255.424618699,0.0124738315839
6473000,49.2990237623,357.64972856,0.0124738315839
6474000,62.7822585893,363.103249748,0.0124738315839
6475000,63.0830483185,428.422123236,0.0124738315839
6476000,48.9242333329,403.086507618,0.0124738315839
6477000,61.923560673,313.680514652,0.0124738315839
6478000,57.9277941889,258.973504898,0.0124738315839
6479000,46.1752971505,231.169134027,0.0124738315839
6480000,63.4627579637,250.26618295,0.0124738315839
6481000,49.0557808513,333.662916248,0.0124738315839
6482000,34.5788954512,329.02259645,0.0124738315839
6483000,44.1963999164,490.866596847,0.0124738315839
6484000,46.0289159342,319.197133749,0.0124738315839
6485000,47.2312850581,269.284280724,0.0124738315839
6486000,49.4306382625,340.919202052,0.0124738315839
6487000,55.3202741322,239.036431014,0.0124738315839
6488000,40.9345402829,294.843030315,0.0124738315839
6489000,49.420438397,313.823158481,0.0124738315839
6490000,60.4046173337,362.510791099,0.0124738315839
6491000,37.1966088723,222.899172518,0.0124738315839
6492000,43.2644006494,227.089363107,0.0124738315839
6493000,48.4769956339,211.6222842,0.0124738315839
6494000,33.2299318932,265.364929197,0.0124738315839
6495000,53.5518773203,245.95430468,0.0124738315839
6496000,57.1569270885,315.633627169,0.0124738315839
6497000,43.9153935115,341.060490419,0.0124738315839
6498000,45.297365794,268.383224061,0.0124738315839
6499000,44.6013115009,251.759495229,0.0124738315839
6500000,44.1469739513,240.059909349,0.0124738315839
6501000,37.4848340687,272.187975256,0.0124738315839
6502000,39.6446518238,240.992228701,0.0124738315839
6503000,44.7477990613,337.329540331,0.0124738315839
6504000,50.0845457809,339.485061831,0.0124738315839
6505000,54.9021293592,242.990910304,0.0124738315839
6506000,55.8234591705,331.662930898,0.0124738315839
6507000,57.6947881878,319.22762027,0.0124738315839
6508000,48.0127083168,381.39121802,0.0124738315839
6509000,85.5520312606,241.683860754,0.0124738315839
6510000,64.3192333951,257.952000325,0.0124738315839
6511000,49.0221925851,143.347357786,0.0124738315839
6512000,52.7624616629,239.687851946,0.0124738315839
6513000,51.8165383912,411.828345478,0.0124738315839
6514000,54.9715748538,312.740351518,0.0124738315839
6515000,40.1624164049,346.058477552,0.0124738315839
6516000,39.9590899606,458.47817531,0.0124738315839
6517000,53.6699396359,312.07109561,0.0124738315839
6518000,49.8382179813,215.847916647,0.0124738315839
6519000,38.0758787694,312.923378588,0.0124738315839
6520000,40.3247879044,327.578837304,0.0124738315839
6521000,40.1482255688,326.016588802,0.0124738315839
6522000,41.9090788185,295.771820038,0.0124738315839
6523000,54.9203636814,241.591451975,0.0124738315839
6524000,42.2056567256,360.377381493,0.0124738315839
6525000,42.7545265785,243.86783661,0.0124738315839
6526000,57.5123536966,156.218679245,0.0124738315839
6527000,26.6444318443,241.004341616,0.0124738315839
6528000,42.7462082233,296.981368072,0.0124738315839
6529000,44.8400827853,279.838994977,0.0124738315839
6530000,41.5856925508,247.415060475,0.0124738315839
6531000,37.8769792766,224.353315883,0.0124738315839
6532000,64.7193747155,305.350802797,0.0124738315839
6533000,42.0861221669,339.745852807,0.0124738315839
6534000,37.9258633173,271.758735033,0.0124738315839
6535000,39.1879672842,453.79732471,0.0124738315839
6536000,71.2685186267,265.699842216,0.0124738315839
6537000,53.1314288054,494.040680126,0.0124738315839
6538000,47.1124425082,301.00973005,0.0124738315839
6539000,28.5679103406,283.73394312,0.0124738315839
6540000,29.0909967722,325.653413391,0.0124738315839
6541000,65.1355584708,284.885315337,0.0124738315839
6542000,60.7233778567,219.419696178,0.0124738315839
6543000,47.4030454969,314.783817098,0.0124738315839
6544000,42.7006149888,168.464421786,0.0124738315839
6545000,51.9523225912,217.066572825,0.0124738315839
6546000,43.6413623212,263.574240938,0.0124738315839
6547000,46.1000128093,187.980446194,0.0124738315839
6548000,34.9655575171,266.461219884,0.0124738315839
6549000,36.1511846062,255.832469929,0.0124738315839
6550000,45.8087143048,236.285569866,0.0124738315839
6551000,52.7102279304,240.516786218,0.0124738315839
6552000,25.2584837607,252.514086963,0.0124738315839
6553000,32.1450064442,297.081835697,0.0124738315839
6554000,40.6852788164,254.635010922,0.0124738315839
6555000,32.9819200719,287.126215941,0.0124738315839
6556000,35.766172885,389.629758881,0.0124738315839
6557000,49.2914933343,296.247232757,0.0124738315839
6558000,35.9779953519,262.409384331,0.0124738315839
6559000,49.5638950104,314.719721096,0.0124738315839
6560000,52.0570037752,266.244468332,0.0124738315839
6561000,40.0996292198,291.725124678,0.0124738315839
6562000,49.4226131035,346.093969353,0.0124738315839
6563000,45.6945408282,287.09515752,0.0124738315839
6564000,57.7118109838,240.13394102,0.0124738315839
6565000,55.6429491514,219.695788627,0.0124738315839
6566000,37.8752839392,320.58033322,0.0124738315839
6567000,25.4954400706,314.039384236,0.0124738315839
6568000,38.5088235544,234.516515971,0.0124738315839
6569000,33.7604738074,364.775764065,0.0124738315839
6570000,47.6220924655,307.657678073,0.0124738315839
6571000,51.6699942066,247.073967903,0.0124738315839
6572000,45.0094406267,318.2637309,0.0124738315839
6573000,51.483792946,409.470904422,0.0124738315839
6574000,70.2196820645,288.469352064,0.0124738315839
6575000,47.743684935,404.950741333,0.0124738315839
6576000,78.9645667596,270.250284312,0.0124738315839
6577000,57.0530414279,488.145047137,0.0124738315839
6578000,44.650879621,324.071809655,0.0124738315839
6579000,53.7914299934,429.95891964,0.0124738315839
6580000,64.2539821235,312.26513028,0.0124738315839
6581000,46.3800821794,383.661062694,0.0124738315839
6582000,38.7211445038,278.791396136,0.0124738315839
6583000,55.2839843824,257.210207272,0.0124738315839
6584000,55.0569955279,314.669484951,0.0124738315839
6585000,57.8654237163,295.585332019,0.0124738315839
6586000,45.5904160931,299.142270454,0.0124738315839
6587000,55.3802866315,250.650007037,0.0124738315839
6588000,38.266865641,377.380343805,0.0124738315839
6589000,38.8430039338,225.265556917,0.0124738315839
6590000,29.1477163434,277.510554099,0.0124738315839
6591000,48.158289645,306.762222903,0.0124738315839
6592000,44.355182281,225.514346572,0.0124738315839
6593000,41.8863340918,237.552735959,0.0124738315839
6594000,50.0499614583,286.305363326,0.0124738315839
6595000,39.1162414722,332.042845761,0.0124738315839
6596000,43.113959739,285.27489185,0.0124738315839
6597000,29.7937479633,184.646905172,0.0124738315839
6598000,51.21113005,162.34233959,0.0124738315839
6599000,56.5576938949,239.314643371,0.0124738315839
6600000,32.4597625248,309.928980249,0.0124738315839
6601000,71.9404994384,238.897341868,0.0124738315839
6602000,60.4588638498,269.269443076,0.0124738315839
6603000,58.734070906,319.851190869,0.0124738315839
6604000,81.1801618855,287.855444027,0.0124738315839
6605000,73.6153854315,449.968840611,0.0124738315839
6606000,47.5124424684,235.207767173,0.0124738315839
6607000,38.3554085444,261.204222623,0.0124738315839
6608000,46.3427057139,264.794288326,0.0124738315839
6609000,40.6833211075,233.866386971,0.0124738315839
6610000,40.218005113,375.660710332,0.0124738315839
6611000,39.4156993095,313.273435553,0.0124738315839
6612000,37.1471868685,289.661713979,0.0124738315839
6613000,50.2241172797,178.681294819,0.0124738315839
6614000,34.8010933248,302.141319066,0.0124738315839
6615000,43.2042179451,281.082748622,0.0124738315839
6616000,40.3243800247,244.045179165,0.0124738315839
6617000,46.8544078725,285.133209423,0.0124738315839
6618000,50.2031781274,197.297036572,0.0124738315839
6619000,35.8437604642,250.352461574,0.0124738315839
6620000,56.461515947,225.698214519,0.0124738315839
6621000,33.1570065336,339.134325865,0.0124738315839
6622000,55.945052751,267.783628185,0.0124738315839
6623000,26.7287237756,280.94464086,0.0124738315839
6624000,44.056829779,234.223264816,0.0124738315839
6625000,38.7612509972,253.515246682,0.0124738315839
6626000,33.9590572132,303.749473648,0.0124738315839
6627000,36.6304694496,356.267904742,0.0124738315839
6628000,52.5554425927,330.255779229,0.0124738315839
6629000,47.9487566127,209.266000277,0.0124738315839
6630000,48.709123896,271.583814825,0.0124738315839
6631000,55.7514149404,200.921788701,0.0124738315839
6632000,69.4685730809,218.61151577,0.0124738315839
6633000,44.4675476065,278.323437206,0.0124738315839
6634000,40.8685862305,174.342015466,0.0124738315839
6635000,44.5038256815,365.580853431,0.0124738315839
6636000,70.1539548905,369.730407496,0.0124738315839
6637000,40.0324835835,405.589495846,0.0124738315839
6638000,33.4207477276,229.571702285,0.0124738315839
6639000,44.0755648448,151.224468872,0.0124738315839
6640000,44.0777645412,254.762480686,0.0124738315839
6641000,24.3718472461,349.073536104,0.0124738315839
6642000,31.6270954206,246.455082904,0.0124738315839
6643000,57.712529853,234.921770186,0.0124738315839
6644000,50.3919844921,387.264375878,0.0124738315839
6645000,52.0885683463,329.89323362,0.0124738315839
6646000,44.6422247057,232.746594892,0.0124738315839
6647000,46.2488455296,417.700390086,0.0124738315839
6648000,46.5736684243,379.050472773,0.0124738315839
6649000,46.4713437858,495.026777829,0.0124738315839
6650000,40.9713972064,372.800870853,0.0124738315839
6651000,39.7869476515,316.440346695,0.0124738315839
6652000,41.9177559143,349.525592402,0.0124738315839
6653000,58.5094679529,266.333079328,0.0124738315839
6654000,61.9461645497,234.402377974,0.0124738315839
6655000,46.9214022169,286.461769078,0.0124738315839
6656000,49.323435179,258.679965071,0.0124738315839
6657000,52.4682431223,212.258011141,0.0124738315839
6658000,35.1053794333,272.601536021,0.0124738315839
6659000,37.3222941733,245.509694396,0.0124738315839
6660000,36.7619283276,266.858263452,0.0124738315839
6661000,38.9274171173,382.414246912,0.0124738315839
6662000,44.3294346276,280.917389173,0.0124738315839
6663000,34.2413185211,346.43797604,0.0124738315839
6664000,45.8473800615,352.034455482,0.0124738315839
6665000,48.5473061977,402.61733336,0.0124738315839
6666000,59.7056098866,208.328745908,0.0124738315839
6667000,46.4904550713,335.317787066,0.0124738315839
6668000,50.8235495631,251.163698131,0.0124738315839
6669000,35.7227852385,248.676540353,0.0124738315839
6670000,39.9155103032,227.515280702,0.0124738315839
6671000,42.1830847144,248.88226804,0.0124738315839
6672000,42.8185674313,344.830451564,0.0124738315839
6673000,34.3383746629,391.729814749,0.0124738315839
6674000,57.7772992798,246.685472331,0.0124738315839
6675000,47.0693428051,267.233642785,0.0124738315839
6676000,42.5565360984,394.285096893,0.0124738315839
6677000,46.3229772071,281.879822038,0.0124738315839
6678000,49.0089633434,343.933355971,0.0124738315839
6679000,62.7890681516,359.346968376,0.0124738315839
6680000,49.9872655117,284.528414764,0.0124738315839
6681000,52.7230894223,280.361735927,0.0124738315839
6682000,32.9866026768,295.354178681,0.0124738315839
6683000,49.4288128942,235.349427454,0.0124738315839
6684000,29.4357258517,251.760280367,0.0124738315839
6685000,43.5869147402,261.774603275,0.0124738315839
6686000,51.1590229494,279.180554162,0.0124738315839
6687000,41.8440909731,291.991648826,0.0124738315839
6688000,44.1901954353,284.241554271,0.0124738315839
6689000,37.8107480984,245.132380949,0.0124738315839
6690000,25.3613898844,323.314285192,0.0124738315839
6691000,29.2833403536,251.407373829,0.0124738315839
6692000,31.7260249083,256.270086155,0.0124738315839
6693000,35.5687430605,322.242595383,0.0124738315839
6694000,38.5198823015,417.048534279,0.0124738315839
6695000,41.6231469205,309.447376474,0.0124738315839
6696000,28.8617340319,199.632552356,0.0124738315839
6697000,56.4366642703,361.487497045,0.0124738315839
6698000,40.1910702425,373.067961108,0.0124738315839
6699000,28.548080574,311.706233878,0.0124738315839
6700000,44.3525414957,278.640649276,0.0124738315839
6701000,58.2231721907,332.513710075,0.0124738315839
6702000,55.5945488852,346.557524484,0.0124738315839
6703000,49.8771291506,293.829927677,0.0124738315839
