#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5996000,48.917169474,334.910809397,0.0124738315839
5997000,47.0631391254,421.226164967,0.0124738315839
5998000,64.0543883363,307.724528847,0.0124738315839
5999000,75.0130419184,404.221285203,0.0124738315839
6000000,48.7560044296,415.942045626,0.0124738315839
6001000,33.9382719756,444.134721276,0.0124738315839
6002000,26.1297437284,440.332640465,0.0124738315839
6003000,31.3871120081,437.94630193,0.0124738315839
6004000,25.5224685754,439.226768156,0.0124738315839
6005000,57.9483457953,281.691662076,0.0124738315839
6006000,36.5066128672,194.899235479,0.0124738315839
6007000,32.9468251952,355.571129051,0.0124738315839
6008000,57.4965005662,336.253698728,0.0124738315839
6009000,79.8381234914,242.7490379,0.0124738315839
6010000,30.8674941119,392.237740601,0.0124738315839
6011000,36.9136005604,244.75524594,0.0124738315839
6012000,28.4665552765,217.018730305,0.0124738315839
6013000,41.9942729904,323.287852242,0.0124738315839
6014000,25.2771623332,373.881072713,0.0124738315839
6015000,55.4663016489,308.49956562,0.0124738315839
6016000,43.382840831,392.710922071,0.0124738315839
6017000,28.8314584247,301.315148864,0.0124738315839
6018000,22.2898980379,369.378560087,0.0124738315839
6019000,28.9574624793,377.110320033,0.0124738315839
6020000,45.6582004666,293.11607091,0.0124738315839
6021000,35.7228865641,361.141347485,0.0124738315839
6022000,46.2611355276,220.083682876,0.0124738315839
6023000,40.5019489426,434.93552322,0.0124738315839
6024000,32.7067844841,318.442506566,0.0124738315839
6025000,38.1920737639,283.681128493,0.0124738315839
6026000,26.6774260389,371.53636993,0.0124738315839
6027000,41.144348219,151.833160707,0.0124738315839
6028000,27.7747200047,212.31196984,0.0124738315839
6029000,20.2515376211,335.609681959,0.0124738315839
6030000,31.5708308419,255.373900326,0.0124738315839
6031000,60.5899482361,222.532618881,0.0124738315839
6032000,26.0284923459,256.347526628,0.0124738315839
6033000,61.0046515302,196.128466664,0.0124738315839
6034000,30.3780464862,269.500097315,0.0124738315839
6035000,29.7725675142,326.150824674,0.0124738315839
6036000,52.997199422,306.484814031,0.0124738315839
6037000,46.8474591449,267.372741181,0.0124738315839
6038000,35.6299048577,289.989294384,0.0124738315839
6039000,27.1974716249,342.145677804,0.0124738315839
6040000,46.6537845838,325.676626959,0.0124738315839
6041000,49.4863340437,278.781724778,0.0124738315839
6042000,49.9661113076,242.867463603,0.0124738315839
6043000,40.7250011115,328.688587607,0.0124738315839
6044000,40.6281893373,313.163583663,0.0124738315839
6045000,50.5476685771,245.167863688,0.0124738315839
6046000,36.5373790567,298.473662227,0.0124738315839
6047000,46.8168545223,267.874308671,0.0124738315839
6048000,33.4688416874,276.907637819,0.0124738315839
6049000,27.1601246713,257.928022099,0.0124738315839
6050000,37.7868437107,260.183046853,0.0124738315839
6051000,52.1155849454,206.475194328,0.0124738315839
6052000,44.3140385049,189.137572586,0.0124738315839
6053000,53.8487580586,178.448236977,0.0124738315839
6054000,43.4039050847,262.653708819,0.0124738315839
6055000,56.5619670219,309.386463426,0.0124738315839
6056000,42.0890245974,477.590231879,0.0124738315839
6057000,46.3002046609,192.160700667,0.0124738315839
6058000,42.8499583415,389.910205899,0.0124738315839
6059000,47.1506064789,363.118647072,0.0124738315839
6060000,47.1762974532,361.430993709,0.0124738315839
6061000,43.794752546,409.926047291,0.0124738315839
6062000,30.3864620557,468.604183014,0.0124738315839
6063000,38.443428256,347.749722369,0.0124738315839
6064000,54.1335461329,323.769314375,0.0124738315839
6065000,38.5941038374,382.145591968,0.0124738315839
6066000,47.4430600256,308.210062122,0.0124738315839
6067000,30.4725814033,358.278752631,0.0124738315839
6068000,33.2121107981,402.924034778,0.0124738315839
6069000,52.1488551895,251.418206056,0.0124738315839
6070000,34.7019356282,290.057279087,0.0124738315839
6071000,33.2904217323,241.57469472,0.0124738315839
6072000,34.6349148397,245.436276319,0.0124738315839
6073000,52.2753941124,288.725212223,0.0124738315839
6074000,41.1586127211,220.179337995,0.0124738315839
6075000,44.3688716832,354.130969053,0.0124738315839
6076000,50.559477287,275.144289526,0.0124738315839
6077000,43.5782939486,374.955178375,0.0124738315839
6078000,36.2989532527,376.69300827,0.0124738315839
6079000,42.1516338916,305.536645297,0.0124738315839
6080000,39.4268190759,294.482766169,0.0124738315839
6081000,37.3510761715,218.892361341,0.0124738315839
6082000,38.51840551,201.186305716,0.0124738315839
6083000,31.1920595526,344.846280887,0.0124738315839
6084000,42.9094161645,322.923809704,0.0124738315839
6085000,43.7847375098,233.25106864,0.0124738315839
6086000,46.8968244652,216.470704344,0.0124738315839
6087000,24.4117250192,356.889771079,0.0124738315839
6088000,26.928935737,281.253815935,0.0124738315839
6089000,30.435309069,249.356025744,0.0124738315839
6090000,31.8563444035,275.84557868,0.0124738315839
6091000,36.9308006069,428.824889363,0.0124738315839
6092000,57.4682922718,363.454137055,0.0124738315839
6093000,47.7631238428,467.911940509,0.0124738315839
6094000,39.9026749559,473.400996475,0.0124738315839
6095000,34.6999356123,368.517667353,0.0124738315839
6096000,36.6337944263,251.151406509,0.0124738315839
6097000,36.8251395551,208.048077294,0.0124738315839
6098000,28.1344993071,271.380300078,0.0124738315839
6099000,32.7824495908,229.260467378,0.0124738315839
6100000,23.1529651296,192.221437944,0.0124738315839
6101000,24.9417196925,398.703441272,0.0124738315839
6102000,24.9374181825,312.643761607,0.0124738315839
6103000,23.5744059927,361.464915935,0.0124738315839
6104000,37.4625241426,335.804885322,0.0124738315839
6105000,42.3204575788,180.580646018,0.0124738315839
6106000,34.8150356656,185.139264611,0.0124738315839
6107000,37.2706875079,342.005179944,0.0124738315839
6108000,35.7628217052,320.718377923,0.0124738315839
6109000,33.7422622135,223.612251069,0.0124738315839
6110000,35.5949798989,367.853112214,0.0124738315839
6111000,54.0872279763,286.716115516,0.0124738315839
6112000,35.8715214205,281.800718291,0.0124738315839
6113000,30.1953409709,351.616480474,0.0124738315839
6114000,17.4182121298,447.282062917,0.0124738315839
6115000,43.6967415679,345.998627339,0.0124738315839
6116000,29.9435989309,254.624526124,0.0124738315839
6117000,18.5874163166,314.831314169,0.0124738315839
6118000,28.3718389888,325.432909647,0.0124738315839
6119000,51.6139019675,335.751100415,0.0124738315839
6120000,32.9739379281,306.384788742,0.0124738315839
6121000,40.3396438602,192.649187537,0.0124738315839
6122000,22.7239865463,294.544857865,0.0124738315839
6123000,31.822560781,316.667897181,0.0124738315839
6124000,22.5112745157,484.308300982,0.0124738315839
6125000,31.7401369775,271.828364758,0.0124738315839
6126000,32.5648676093,237.253712111,0.0124738315839
6127000,46.3254860459,368.75825118,0.0124738315839
6128000,28.5225550365,346.491558463,0.0124738315839
6129000,34.1834912328,196.570222535,0.0124738315839
6130000,20.5322105121,313.223290707,0.0124738315839
6131000,42.7270781576,255.497408701,0.0124738315839
6132000,29.0829569942,172.300276703,0.0124738315839
6133000,21.1387722319,227.36306504,0.0124738315839
6134000,25.4942527247,374.352394286,0.0124738315839
6135000,27.768375677,374.435826883,0.0124738315839
6136000,36.3010286529,340.647887886,0.0124738315839
6137000,37.9590286801,392.469252935,0.0124738315839
6138000,41.056235131,334.338224116,0.0124738315839
6139000,44.0782250529,303.147408871,0.0124738315839
6140000,32.0881147596,300.161680952,0.0124738315839
6141000,25.7378685865,167.871346786,0.0124738315839
6142000,31.5686995709,330.053799652,0.0124738315839
6143000,27.2816456734,275.748415971,0.0124738315839
6144000,34.8539565461,165.502776908,0.0124738315839
6145000,25.333103601,299.551735977,0.0124738315839
6146000,46.4160663482,268.643488632,0.0124738315839
6147000,30.5336208755,357.388962922,0.0124738315839
6148000,40.6926227375,242.381185313,0.0124738315839
6149000,46.2425242428,345.844609691,0.0124738315839
6150000,27.6678385103,400.320319701,0.0124738315839
6151000,36.7432946378,303.315506387,0.0124738315839
6152000,21.3450354739,314.739308569,0.0124738315839
6153000,49.550335109,150.062400008,0.0124738315839
6154000,15.7366663967,179.458070155,0.0124738315839
6155000,33.8161599174,165.576713715,0.0124738315839
6156000,25.0126836917,341.74412158,0.0124738315839
6157000,25.3435197586,276.274757451,0.0124738315839
6158000,32.5550247458,224.873102061,0.0124738315839
6159000,24.3435464241,334.589807995,0.0124738315839
6160000,32.9673143274,315.282333243,0.0124738315839
6161000,35.3787436972,237.078753047,0.0124738315839
6162000,40.9234408647,225.399482256,0.0124738315839
6163000,42.6502086885,315.063273076,0.0124738315839
6164000,48.634467168,249.951957127,0.0124738315839
6165000,35.4692095504,272.610195401,0.0124738315839
6166000,38.9218133459,313.41441039,0.0124738315839
6167000,41.0500945886,292.812920604,0.0124738315839
6168000,31.6736375077,276.441285516,0.0124738315839
6169000,25.4884411867,214.773672433,0.0124738315839
6170000,47.0284224772,336.491765437,0.0124738315839
6171000,29.010662209,489.708228243,0.0124738315839
6172000,37.4601836868,477.2431402,0.0124738315839
6173000,37.4361298468,386.32032309,0.0124738315839
6174000,44.2589798685,252.311279866,0.0124738315839
6175000,37.3668729024,301.021790231,0.0124738315839
6176000,44.4136428026,360.410223618,0.0124738315839
6177000,39.7400502098,258.16379297,0.0124738315839
6178000,37.827265197,301.059343468,0.0124738315839
6179000,37.9153234742,216.053639435,0.0124738315839
6180000,43.3957486266,250.182407593,0.0124738315839
6181000,37.5536987965,283.867661696,0.0124738315839
6182000,47.6528309424,253.010544887,0.0124738315839
6183000,43.3119393508,144.146021592,0.0124738315839
6184000,22.4511260826,244.277714595,0.0124738315839
6185000,31.1608534719,218.594608113,0.0124738315839
6186000,24.5621934514,286.476701414,0.0124738315839
6187000,30.5598836368,188.927360353,0.0124738315839
6188000,35.3370035827,253.542253513,0.0124738315839
6189000,34.9138825001,246.34792922,0.0124738315839
6190000,25.2839144074,292.909888352,0.0124738315839
6191000,42.0253905228,384.461872654,0.0124738315839
6192000,48.7450973238,258.502233904,0.0124738315839
6193000,36.5108354373,263.25385207,0.0124738315839
6194000,34.2982183446,415.766472387,0.0124738315839
6195000,40.884773506,335.509803498,0.0124738315839
6196000,49.3649430487,391.803237497,0.0124738315839
6197000,56.5667963737,310.077645171,0.0124738315839
6198000,40.3828609349,467.349587764,0.0124738315839
6199000,52.4594734487,407.451662235,0.0124738315839
6200000,42.4853863043,409.030619142,0.0124738315839
6201000,62.3498568681,289.054480446,0.0124738315839
6202000,43.4355543239,352.116419134,0.0124738315839
6203000,49.5784765514,306.794667192,0.0124738315839
6204000,45.9926759415,277.792467664,0.0124738315839
6205000,31.0726246981,386.450213683,0.0124738315839
6206000,39.7061646631,335.896579402,0.0124738315839
6207000,23.3740997129,441.42199071,0.0124738315839
6208000,35.7314514123,356.422366519,0.0124738315839
6209000,38.3003234377,234.320944178,0.0124738315839
6210000,45.5114816265,300.140221319,0.0124738315839
6211000,50.1866581129,299.531249086,0.0124738315839
6212000,58.014584098,394.017169711,0.0124738315839
6213000,39.5437046051,443.543442791,0.0124738315839
6214000,35.6769630474,381.76386211,0.0124738315839
6215000,33.3363614204,203.870793525,0.0124738315839
6216000,27.5602728952,274.311849837,0.0124738315839
6217000,25.8698106596,237.623125533,0.0124738315839
6218000,32.7664266413,326.878058397,0.0124738315839
6219000,33.207466534,282.157403863,0.0124738315839
6220000,38.6496736749,287.108686925,0.0124738315839
6221000,35.7125757998,441.738135011,0.0124738315839
6222000,38.8574953579,207.186010164,0.0124738315839
6223000,21.8421719936,288.615896184,0.0124738315839
6224000,29.5215111416,235.203407926,0.0124738315839
6225000,46.4430190404,335.359806286,0.0124738315839
6226000,36.5360893534,265.482555409,0.0124738315839
6227000,31.6768561244,287.892810135,0.0124738315839
6228000,26.327632159,422.921036885,0.0124738315839
6229000,31.7568356444,320.712367903,0.0124738315839
6230000,30.0812683342,332.874191084,0.0124738315839
6231000,21.4928438086,272.272300616,0.0124738315839
6232000,36.9060865256,264.186493124,0.0124738315839
6233000,23.8409131558,311.426282622,0.0124738315839
6234000,36.4604622944,347.756577278,0.0124738315839
6235000,38.9849760481,409.659763705,0.0124738315839
6236000,54.3758761593,232.818840679,0.0124738315839
6237000,24.3983732281,298.797360138,0.0124738315839
6238000,30.073282055,260.618159503,0.0124738315839
6239000,42.7717988427,301.812792474,0.0124738315839
6240000,42.04957552,172.011671348,0.0124738315839
6241000,25.935014897,348.290791678,0.0124738315839
6242000,38.2778650765,247.236474764,0.0124738315839
6243000,40.3942592417,297.963430135,0.0124738315839
6244000,32.7168279085,369.335460949,0.0124738315839
6245000,37.9773283502,381.963302338,0.0124738315839
6246000,41.5329334348,331.271852156,0.0124738315839
6247000,31.3702349348,363.759106582,0.0124738315839
6248000,50.8390776745,308.066079231,0.0124738315839
6249000,83.5954060732,166.923839003,0.0124738315839
6250000,23.5002400459,355.233360708,0.0124738315839
6251000,33.9509238924,196.359736168,0.0124738315839
6252000,43.1535558309,227.286346447,0.0124738315839
6253000,21.1531278074,248.3121718,0.0124738315839
6254000,18.891408358,289.66573861,0.0124738315839
6255000,31.0133383889,299.465354228,0.0124738315839
6256000,43.1445532123,326.397186963,0.0124738315839
6257000,49.1726541726,242.857322037,0.0124738315839
6258000,36.9539673062,255.340697756,0.0124738315839
6259000,54.266694788,369.153897047,0.0124738315839
6260000,37.9917499993,496.730666677,0.0124738315839
6261000,65.475369662,172.448188039,0.0124738315839
6262000,28.5084206389,306.778999189,0.0124738315839
6263000,45.7924718558,326.357891743,0.0124738315839
6264000,37.1088043736,488.295596257,0.0124738315839
6265000,37.2201436817,415.17517684,0.0124738315839
6266000,32.0598718052,360.162989365,0.0124738315839
6267000,37.1236333781,227.166206073,0.0124738315839
6268000,27.5075335861,240.921961398,0.0124738315839
6269000,35.7730994588,225.790901524,0.0124738315839
6270000,29.7021352198,256.278277043,0.0124738315839
6271000,31.7851300985,281.809883397,0.0124738315839
6272000,49.3597589593,184.4885068,0.0124738315839
6273000,26.9616882074,161.649797609,0.0124738315839
6274000,30.337665382,442.992339439,0.0124738315839
6275000,33.7997871048,348.643067708,0.0124738315839
6276000,50.5485348998,310.933495887,0.0124738315839
6277000,32.3012373367,420.963321786,0.0124738315839
6278000,40.9421632571,232.632751299,0.0124738315839
6279000,30.1693392523,212.89582238,0.0124738315839
6280000,29.0860259924,293.688734781,0.0124738315839
6281000,31.8290281808,305.246643859,0.0124738315839
6282000,31.2926666182,282.419073278,0.0124738315839
6283000,37.8149987821,284.257920162,0.0124738315839
6284000,56.3558025585,375.067528324,0.0124738315839
6285000,36.4251472176,367.788915663,0.0124738315839
6286000,44.7048309437,257.234907203,0.0124738315839
6287000,37.5801836701,341.010778018,0.0124738315839
6288000,30.2734912575,441.747717921,0.0124738315839
6289000,69.8254080461,399.925624782,0.0124738315839
6290000,39.4004935544,408.563428746,0.0124738315839
6291000,24.783382048,421.383730245,0.0124738315839
6292000,16.4142591455,334.220456268,0.0124738315839
6293000,38.5910724613,235.244163458,0.0124738315839
6294000,41.2739946278,246.87770949,0.0124738315839
6295000,23.9183355176,306.964676223,0.0124738315839
6296000,25.3409678464,183.748961164,0.0124738315839
6297000,29.8485649883,240.750599249,0.0124738315839
6298000,28.1564775542,264.9284454,0.0124738315839
6299000,29.3444625206,219.790241888,0.0124738315839
6300000,16.0510364851,315.300507069,0.0124738315839
6301000,33.1037983958,228.880409002,0.0124738315839
6302000,41.8178179423,267.670771412,0.0124738315839
6303000,44.0409185721,384.274110789,0.0124738315839
6304000,41.5381428584,298.619263917,0.0124738315839
