#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6230000,52.9546685706,371.931908317,0.0124738315839
6231000,61.6914809589,185.23304631,0.0124738315839
6232000,44.022626596,281.471176833,0.0124738315839
6233000,32.1807136314,236.223681764,0.0124738315839
6234000,37.2510208668,281.406996699,0.0124738315839
6235000,29.7584723595,291.081390571,0.0124738315839
6236000,36.3356456831,314.144412501,0.0124738315839
6237000,36.2780483659,478.4653617,0.0124738315839
6238000,62.3215285735,208.200996426,0.0124738315839
6239000,26.6266017839,249.241418213,0.0124738315839
6240000,45.1379569909,253.042102273,0.0124738315839
6241000,32.8349649878,179.03150107,0.0124738315839
6242000,34.9659353299,342.661271528,0.0124738315839
6243000,35.5132383786,343.26760297,0.0124738315839
6244000,35.2178917315,306.034823598,0.0124738315839
6245000,23.4699777683,177.867793297,0.0124738315839
6246000,30.0528985825,187.222768048,0.0124738315839
6247000,33.0856761787,238.490868228,0.0124738315839
6248000,24.3546097601,261.341747022,0.0124738315839
6249000,14.6226141764,249.460750257,0.0124738315839
6250000,38.0704602115,301.072941167,0.0124738315839
6251000,38.0095667453,258.818501093,0.0124738315839
6252000,50.3703903207,172.339630353,0.0124738315839
6253000,44.510788707,322.193681146,0.0124738315839
6254000,22.182233273,245.843238407,0.0124738315839
6255000,24.7116082022,179.552785706,0.0124738315839
6256000,40.5887699308,239.816187032,0.0124738315839
6257000,49.3979433654,253.588027226,0.0124738315839
6258000,36.2442886688,426.802594071,0.0124738315839
6259000,42.9870854861,300.395268547,0.0124738315839
6260000,39.8345231026,272.395905977,0.0124738315839
6261000,39.3058665492,279.711954693,0.0124738315839
6262000,54.9927100856,289.918402987,0.0124738315839
6263000,40.2421063935,286.982866176,0.0124738315839
6264000,38.094231348,351.054559151,0.0124738315839
6265000,41.8995728457,267.331470407,0.0124738315839
6266000,39.6206387406,301.093307006,0.0124738315839
6267000,40.24118578,411.416025754,0.0124738315839
6268000,43.5113360545,262.509851217,0.0124738315839
6269000,32.3255445981,299.22648844,0.0124738315839
6270000,28.1720683524,184.803793213,0.0124738315839
6271000,25.5308455564,249.093474768,0.0124738315839
6272000,36.2296566659,239.911752161,0.0124738315839
6273000,26.7965288259,399.57675123,0.0124738315839
6274000,41.3815850749,278.808213961,0.0124738315839
6275000,32.3696219319,284.107829587,0.0124738315839
6276000,37.7324195541,414.513592,0.0124738315839
6277000,30.0933080641,366.888886383,0.0124738315839
6278000,42.1942516481,429.944419776,0.0124738315839
6279000,42.6735796866,396.241885713,0.0124738315839
6280000,36.7800915516,452.73857722,0.0124738315839
6281000,36.3350813387,334.116762768,0.0124738315839
6282000,45.9945329239,285.486594706,0.0124738315839
6283000,37.8489028738,384.48573201,0.0124738315839
6284000,37.5504372426,304.4002111,0.0124738315839
6285000,30.5545469443,250.792612354,0.0124738315839
6286000,24.8629584089,242.217481099,0.0124738315839
6287000,46.4605167192,221.339957797,0.0124738315839
6288000,27.5810327938,267.031962759,0.0124738315839
6289000,29.5154164703,252.914686119,0.0124738315839
6290000,33.0614016427,231.662155176,0.0124738315839
6291000,23.7343099129,271.233106199,0.0124738315839
6292000,46.3386747075,283.386546988,0.0124738315839
6293000,53.0986897821,166.226591282,0.0124738315839
6294000,20.5551399553,365.630724963,0.0124738315839
6295000,38.0692085155,269.239167568,0.0124738315839
6296000,41.6143685873,469.263609097,0.0124738315839
6297000,43.1229474453,324.34598869,0.0124738315839
6298000,42.894989195,299.94060375,0.0124738315839
6299000,35.872153956,281.677436736,0.0124738315839
6300000,34.7091856271,239.31107394,0.0124738315839
6301000,62.1088615658,370.509450283,0.0124738315839
6302000,28.9501321564,274.080632934,0.0124738315839
6303000,52.8029943369,356.807781236,0.0124738315839
6304000,33.6771444704,429.459346958,0.0124738315839
6305000,39.4295482817,310.820648897,0.0124738315839
6306000,31.3599282354,378.367715008,0.0124738315839
6307000,40.1346710799,411.769289598,0.0124738315839
6308000,24.3709159318,264.619127587,0.0124738315839
6309000,31.6481392176,416.131182929,0.0124738315839
6310000,29.9911924384,536.888600337,0.0124738315839
6311000,35.9225069977,327.248304185,0.0124738315839
6312000,29.367625108,416.142956193,0.0124738315839
6313000,30.7556014757,317.759006214,0.0124738315839
6314000,32.1865130731,253.731197408,0.0124738315839
6315000,45.5118199433,251.157537153,0.0124738315839
6316000,28.4707765795,331.673993098,0.0124738315839
6317000,31.5931372337,261.217303839,0.0124738315839
6318000,42.4042548718,237.026418911,0.0124738315839
6319000,29.4864841128,272.679222678,0.0124738315839
6320000,30.1161953028,313.428979034,0.0124738315839
6321000,31.391523484,325.951171531,0.0124738315839
6322000,33.5934512659,252.699151478,0.0124738315839
6323000,30.8356396765,187.065304709,0.0124738315839
6324000,17.6908087344,165.743697682,0.0124738315839
6325000,27.9719986849,293.576979621,0.0124738315839
6326000,35.4204869815,332.482523049,0.0124738315839
6327000,33.7615578851,340.527599721,0.0124738315839
6328000,34.2587401781,332.986779989,0.0124738315839
6329000,27.2871563102,265.330594277,0.0124738315839
6330000,46.5350632854,314.856655801,0.0124738315839
6331000,32.9230897523,196.073045253,0.0124738315839
6332000,32.3466592249,340.072808768,0.0124738315839
6333000,36.12522862,277.575757479,0.0124738315839
6334000,43.7917536532,281.173841438,0.0124738315839
6335000,43.5119638654,202.777198168,0.0124738315839
6336000,29.0720022357,425.859974657,0.0124738315839
6337000,40.7287146225,334.769015019,0.0124738315839
6338000,52.0512458675,306.349342436,0.0124738315839
6339000,43.862694396,423.219986416,0.0124738315839
6340000,48.5322171086,493.926883536,0.0124738315839
6341000,45.7498271656,351.335624594,0.0124738315839
6342000,28.7383264409,195.737345659,0.0124738315839
6343000,25.2071983989,276.215549693,0.0124738315839
6344000,31.5362965885,218.475535949,0.0124738315839
6345000,22.0340296993,327.904206792,0.0124738315839
6346000,48.631587735,306.85210606,0.0124738315839
6347000,42.4331958933,178.122123816,0.0124738315839
6348000,34.0472798041,384.871347964,0.0124738315839
6349000,37.8505459565,336.669528498,0.0124738315839
6350000,42.5944179369,371.967574619,0.0124738315839
6351000,63.3066694321,258.063181723,0.0124738315839
6352000,34.8321876648,444.949550096,0.0124738315839
6353000,29.1222802862,280.775967035,0.0124738315839
6354000,34.5856315917,409.219540356,0.0124738315839
6355000,34.6581371541,493.479906005,0.0124738315839
6356000,43.2393545402,289.626127097,0.0124738315839
6357000,27.9785881701,342.000633401,0.0124738315839
6358000,33.7308842956,256.072998615,0.0124738315839
6359000,22.0981824545,186.29614488,0.0124738315839
6360000,35.0573654697,332.925964002,0.0124738315839
6361000,35.1699236155,305.299003705,0.0124738315839
6362000,57.1708798351,271.960083764,0.0124738315839
6363000,29.4080336312,323.864214349,0.0124738315839
6364000,27.6691914204,343.417864827,0.0124738315839
6365000,34.039751806,258.115230343,0.0124738315839
6366000,32.7833318642,381.593014637,0.0124738315839
6367000,50.8269675989,286.068550165,0.0124738315839
6368000,30.0956188526,272.749123847,0.0124738315839
6369000,28.2328170383,317.397166352,0.0124738315839
6370000,35.6120196213,303.543080246,0.0124738315839
6371000,40.9278457106,230.928507376,0.0124738315839
6372000,47.1576087868,317.210166427,0.0124738315839
6373000,26.966035968,324.093116333,0.0124738315839
6374000,37.4813574725,364.274260286,0.0124738315839
6375000,41.2760479895,331.74194464,0.0124738315839
6376000,31.9165986299,307.343336064,0.0124738315839
6377000,22.1507874977,258.110035856,0.0124738315839
6378000,29.0929854941,308.891809372,0.0124738315839
6379000,28.3931983564,371.247382621,0.0124738315839
6380000,25.9339778559,317.04785967,0.0124738315839
6381000,33.1387954749,277.071492799,0.0124738315839
6382000,32.0784415022,210.87397015,0.0124738315839
6383000,32.1669509635,215.294851809,0.0124738315839
6384000,18.8043957788,258.208029157,0.0124738315839
6385000,20.2614794723,239.881820414,0.0124738315839
6386000,26.5081228264,299.173653881,0.0124738315839
6387000,42.0481184455,225.844591413,0.0124738315839
6388000,30.2212293891,239.977600486,0.0124738315839
6389000,28.3997359499,299.627197098,0.0124738315839
6390000,21.8552894604,304.403230288,0.0124738315839
6391000,41.6094613925,260.018647113,0.0124738315839
6392000,39.9049985396,290.91209618,0.0124738315839
6393000,69.2660887275,225.685987022,0.0124738315839
6394000,20.639646053,414.239760082,0.0124738315839
6395000,30.4092368971,364.133378135,0.0124738315839
6396000,43.1123932338,246.574487804,0.0124738315839
6397000,52.1619666117,249.998363093,0.0124738315839
6398000,33.9524246126,398.563124125,0.0124738315839
6399000,49.3704351761,307.993563542,0.0124738315839
6400000,46.0573901787,196.190617877,0.0124738315839
6401000,26.2812949175,378.539965692,0.0124738315839
6402000,27.7071702537,313.419963751,0.0124738315839
6403000,21.2033109406,243.578459007,0.0124738315839
6404000,29.4160138572,269.086530162,0.0124738315839
6405000,27.9808791061,232.183970742,0.0124738315839
6406000,45.6127804025,290.67986574,0.0124738315839
6407000,25.0068676239,326.540306916,0.0124738315839
6408000,25.7900442438,430.192752238,0.0124738315839
6409000,44.0395780036,421.545851775,0.0124738315839
6410000,28.9183605604,414.00749618,0.0124738315839
6411000,22.4185430102,408.98868811,0.0124738315839
6412000,37.4533399219,365.02562032,0.0124738315839
6413000,34.6295544379,166.535097124,0.0124738315839
6414000,34.9856160136,399.165017164,0.0124738315839
6415000,70.087489292,354.216019788,0.0124738315839
6416000,27.7654543242,477.289968607,0.0124738315839
6417000,35.2543351337,400.076257298,0.0124738315839
6418000,35.1938109059,353.068926399,0.0124738315839
6419000,20.6512042947,237.061521006,0.0124738315839
6420000,49.7130632888,255.612774508,0.0124738315839
6421000,38.6579928988,362.970423446,0.0124738315839
6422000,40.471870898,387.833406185,0.0124738315839
6423000,47.1660839806,279.039308182,0.0124738315839
6424000,60.0782027747,209.682317281,0.0124738315839
6425000,38.1424396524,358.803228175,0.0124738315839
6426000,38.5306994788,345.32001449,0.0124738315839
6427000,45.7107126914,288.960737496,0.0124738315839
6428000,42.8904515627,235.621307088,0.0124738315839
6429000,48.5497351332,227.917831575,0.0124738315839
6430000,35.626007221,433.925072021,0.0124738315839
6431000,26.3402303502,268.709164901,0.0124738315839
6432000,35.4862552338,262.128465571,0.0124738315839
6433000,30.2220200528,219.833181516,0.0124738315839
6434000,30.717256198,213.514697324,0.0124738315839
6435000,40.4819698774,219.35601553,0.0124738315839
6436000,32.4528207082,288.194657575,0.0124738315839
6437000,41.8936746056,437.727397952,0.0124738315839
6438000,43.3742840925,303.759415257,0.0124738315839
6439000,25.423718354,339.900665707,0.0124738315839
6440000,35.801480174,253.391945954,0.0124738315839
6441000,34.2784090936,226.744852059,0.0124738315839
6442000,30.4785624273,491.23248312,0.0124738315839
6443000,57.0303576783,288.083004534,0.0124738315839
6444000,32.666147736,402.880211759,0.0124738315839
6445000,29.777498907,318.710352847,0.0124738315839
6446000,34.0096320538,284.820447604,0.0124738315839
6447000,19.0552733778,232.820767501,0.0124738315839
6448000,45.6480948944,241.197043473,0.0124738315839
6449000,29.5200240285,396.435243009,0.0124738315839
6450000,29.6505477061,314.078307664,0.0124738315839
6451000,23.0689568861,230.559018904,0.0124738315839
6452000,33.3063341832,276.055533416,0.0124738315839
6453000,35.2462328225,300.483653141,0.0124738315839
6454000,39.3523970824,273.912597704,0.0124738315839
6455000,35.809491088,225.031705616,0.0124738315839
6456000,39.3203677925,340.627706615,0.0124738315839
6457000,49.1134648367,343.302656702,0.0124738315839
6458000,46.092343875,258.707551699,0.0124738315839
6459000,32.8875731449,214.146893684,0.0124738315839
6460000,16.1629127588,302.982872658,0.0124738315839
6461000,24.7611216019,256.282304707,0.0124738315839
6462000,20.5849847459,285.723604505,0.0124738315839
6463000,26.6311869993,230.9777907,0.0124738315839
6464000,53.8174418682,313.845246841,0.0124738315839
6465000,34.6492227434,316.27522343,0.0124738315839
6466000,29.7639115744,347.548717766,0.0124738315839
6467000,38.6255672093,403.23315875,0.0124738315839
6468000,42.306682822,244.13436503,0.0124738315839
6469000,30.1150694413,437.78334611,0.0124738315839
6470000,38.070184506,405.093430033,0.0124738315839
6471000,34.147054115,414.073044428,0.0124738315839
6472000,30.9764883302,315.273904336,0.0124738315839
6473000,25.3045224863,266.306490999,0.0124738315839
6474000,28.1921913176,233.859276638,0.0124738315839
6475000,27.1048729926,322.812546706,0.0124738315839
6476000,27.8098080302,384.288428705,0.0124738315839
6477000,20.2320116361,311.040423599,0.0124738315839
6478000,35.7616673528,295.197698235,0.0124738315839
6479000,28.9882559366,307.723715978,0.0124738315839
6480000,34.2635893467,254.677707457,0.0124738315839
6481000,32.4999018704,262.776349692,0.0124738315839
6482000,42.5830794578,321.795881407,0.0124738315839
6483000,63.2018534877,378.988021521,0.0124738315839
6484000,42.8085633697,303.697726072,0.0124738315839
6485000,30.3985721487,450.979628894,0.0124738315839
6486000,52.0375812909,285.427691372,0.0124738315839
6487000,33.3974359551,374.199116261,0.0124738315839
6488000,48.7911304008,400.008961803,0.0124738315839
6489000,37.7923799273,303.586939394,0.0124738315839
6490000,34.1927346832,295.233384838,0.0124738315839
6491000,34.501700176,371.210218568,0.0124738315839
6492000,23.9539426716,383.694430705,0.0124738315839
6493000,28.5101563902,244.771922685,0.0124738315839
6494000,24.1470984334,306.627182144,0.0124738315839
6495000,22.5615259929,217.490682505,0.0124738315839
6496000,20.3873054951,274.141233867,0.0124738315839
6497000,25.4882933101,429.425539101,0.0124738315839
6498000,45.6345741452,444.399528785,0.0124738315839
6499000,57.9214304144,149.477114304,0.0124738315839
6500000,30.3690070692,261.744125181,0.0124738315839
6501000,30.2970024527,198.2501028,0.0124738315839
6502000,26.0425715719,218.993484446,0.0124738315839
6503000,20.0226667445,286.782876625,0.0124738315839
6504000,23.7597772298,346.008328151,0.0124738315839
6505000,43.6670905216,300.218722375,0.0124738315839
6506000,31.2505999349,310.791687209,0.0124738315839
6507000,33.4287705844,275.954296386,0.0124738315839
6508000,25.841767712,260.178189565,0.0124738315839
6509000,34.6564733964,313.417310743,0.0124738315839
6510000,26.6569650402,486.512649703,0.0124738315839
6511000,54.6882860305,382.9568486,0.0124738315839
6512000,36.6421249323,280.963729559,0.0124738315839
6513000,30.4686603626,235.36840556,0.0124738315839
6514000,21.8325795365,303.307126355,0.0124738315839
6515000,23.7333070494,195.793718725,0.0124738315839
6516000,23.7963517902,191.47335528,0.0124738315839
6517000,31.2307800515,153.024346484,0.0124738315839
6518000,28.9448968716,265.192545951,0.0124738315839
6519000,40.5446779205,348.475965992,0.0124738315839
6520000,41.3557091762,403.200655371,0.0124738315839
6521000,27.2418031722,330.536282414,0.0124738315839
6522000,41.4052539362,300.096786235,0.0124738315839
6523000,53.1503731333,235.293884704,0.0124738315839
6524000,46.6977155523,290.686045011,0.0124738315839
6525000,34.1865713122,417.949441768,0.0124738315839
6526000,36.6054895678,196.794586711,0.0124738315839
6527000,44.3648838716,272.345379522,0.0124738315839
6528000,25.9140823122,372.947759478,0.0124738315839
6529000,28.4313514581,208.649288888,0.0124738315839
6530000,24.0845827356,226.876466595,0.0124738315839
6531000,27.3007979508,299.751975676,0.0124738315839
6532000,46.7631142325,234.152224604,0.0124738315839
6533000,36.8497582399,147.691190222,0.0124738315839
6534000,25.2131789273,201.253127104,0.0124738315839
6535000,22.7281507719,234.78617655,0.0124738315839
6536000,27.3024807836,346.857883306,0.0124738315839
6537000,24.0550234196,240.414717699,0.0124738315839
6538000,21.8163851659,276.513002179,0.0124738315839
