#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6767000,43.1350669328,220.383443608,0.0124738315839
6768000,48.8358357798,273.725736143,0.0124738315839
6769000,38.5716260418,280.654256641,0.0124738315839
6770000,52.139171385,362.056149954,0.0124738315839
6771000,48.1927393087,312.848011124,0.0124738315839
6772000,42.742344114,302.206010834,0.0124738315839
6773000,43.8793926264,322.985648369,0.0124738315839
6774000,40.6209031828,343.367361417,0.0124738315839
6775000,36.5378088414,205.320165885,0.0124738315839
6776000,33.3601223813,278.75012574,0.0124738315839
6777000,16.0624356255,230.847623178,0.0124738315839
6778000,36.5291227518,158.861461953,0.0124738315839
6779000,28.4257655902,238.104197665,0.0124738315839
6780000,36.9797865993,316.609047886,0.0124738315839
6781000,40.4584015697,193.094115252,0.0124738315839
6782000,29.6863481373,277.183078978,0.0124738315839
6783000,44.813268216,313.980190415,0.0124738315839
6784000,41.5173453255,343.399265848,0.0124738315839
6785000,25.8352667584,364.231268782,0.0124738315839
6786000,30.9578685361,339.889380625,0.0124738315839
6787000,38.7344932723,277.069697009,0.0124738315839
6788000,31.2073415156,281.578861992,0.0124738315839
6789000,33.3958871221,191.388622894,0.0124738315839
6790000,40.6550884356,259.938704945,0.0124738315839
6791000,46.2731801927,239.352684825,0.0124738315839
6792000,32.9171397903,195.465496055,0.0124738315839
6793000,34.2905235582,371.07632925,0.0124738315839
6794000,38.5276993667,311.651123728,0.0124738315839
6795000,52.5100985835,308.546619412,0.0124738315839
6796000,39.359333529,370.429708205,0.0124738315839
6797000,20.938071927,200.964650769,0.0124738315839
6798000,23.4156933786,308.244473283,0.0124738315839
6799000,38.4426860556,199.413469895,0.0124738315839
6800000,35.4377190593,251.643686473,0.0124738315839
6801000,47.1980812533,230.683792468,0.0124738315839
6802000,27.7717900854,506.182566026,0.0124738315839
6803000,43.5572562962,359.197278925,0.0124738315839
6804000,59.7008341811,316.910659597,0.0124738315839
6805000,41.8767245107,388.194134862,0.0124738315839
6806000,34.5925514957,233.798026506,0.0124738315839
6807000,22.5211999675,389.474421461,0.0124738315839
6808000,32.482469213,349.603023238,0.0124738315839
6809000,54.0043443293,332.710424515,0.0124738315839
6810000,47.3862107969,352.703678217,0.0124738315839
6811000,33.5151678323,361.35327486,0.0124738315839
6812000,32.1467852293,277.231768287,0.0124738315839
6813000,44.0364329867,467.625054081,0.0124738315839
6814000,45.6183152555,268.13610734,0.0124738315839
6815000,37.6856614201,332.044339437,0.0124738315839
6816000,42.7086199216,375.895253879,0.0124738315839
6817000,33.2702875325,318.641198404,0.0124738315839
6818000,39.6449033578,286.887504772,0.0124738315839
6819000,40.104109067,168.419044375,0.0124738315839
6820000,39.3940227586,302.132371373,0.0124738315839
6821000,45.044845186,362.256565704,0.0124738315839
6822000,33.2933930146,340.355503027,0.0124738315839
6823000,29.9605609158,424.118132518,0.0124738315839
6824000,36.12314851,250.936014845,0.0124738315839
6825000,62.9475416596,238.4225831,0.0124738315839
6826000,30.3989958477,373.350840109,0.0124738315839
6827000,28.95822059,361.696157821,0.0124738315839
6828000,26.115927349,301.606155719,0.0124738315839
6829000,31.4465118317,309.793174844,0.0124738315839
6830000,41.5925469214,248.313492336,0.0124738315839
6831000,40.1289490402,244.699349109,0.0124738315839
6832000,20.3549759098,304.715513968,0.0124738315839
6833000,23.5155614816,314.973023299,0.0124738315839
6834000,39.9256837637,302.274203688,0.0124738315839
6835000,37.3632802045,207.59338189,0.0124738315839
6836000,52.8001735302,228.19991189,0.0124738315839
6837000,37.7476668867,245.091042046,0.0124738315839
6838000,28.0811503582,417.831251027,0.0124738315839
6839000,34.1614378318,294.107556723,0.0124738315839
6840000,40.4426542303,197.858176488,0.0124738315839
6841000,41.6856347897,276.491132679,0.0124738315839
6842000,52.0950110703,386.62276405,0.0124738315839
6843000,37.8527482344,384.231336772,0.0124738315839
6844000,54.5289696446,296.318718944,0.0124738315839
6845000,44.9897523487,451.456280527,0.0124738315839
6846000,41.8046797553,375.448175033,0.0124738315839
6847000,36.987935092,347.008776424,0.0124738315839
6848000,39.7249934631,406.306924515,0.0124738315839
6849000,37.708417073,280.86136534,0.0124738315839
6850000,21.5698846223,144.809910991,0.0124738315839
6851000,23.0978534588,121.614388822,0.0124738315839
6852000,22.6469062299,164.923781653,0.0124738315839
6853000,22.9337143412,188.057050396,0.0124738315839
6854000,25.6590914604,271.666612121,0.0124738315839
6855000,39.4691731148,231.091382167,0.0124738315839
6856000,36.3214038513,269.291974123,0.0124738315839
6857000,24.6953276783,257.6595169,0.0124738315839
6858000,30.2562369881,355.272212257,0.0124738315839
6859000,31.610843951,232.963118184,0.0124738315839
6860000,33.1986210254,271.672997901,0.0124738315839
6861000,37.9474521282,296.204957024,0.0124738315839
6862000,29.6035467576,273.453176256,0.0124738315839
6863000,32.1059105027,315.584433107,0.0124738315839
6864000,54.9550538956,214.653433606,0.0124738315839
6865000,39.4422460245,205.064447951,0.0124738315839
6866000,25.6949261135,221.390325749,0.0124738315839
6867000,41.5558262396,204.24981122,0.0124738315839
6868000,38.92172599,257.774696074,0.0124738315839
6869000,35.5119485986,287.302807236,0.0124738315839
6870000,39.9320690329,324.68039997,0.0124738315839
6871000,67.6038693493,323.235220392,0.0124738315839
6872000,40.6550750864,293.802251381,0.0124738315839
6873000,32.9418044222,341.695898869,0.0124738315839
6874000,27.9825682836,333.185868409,0.0124738315839
6875000,40.916453685,115.328262436,0.0124738315839
6876000,34.9416896413,362.017779408,0.0124738315839
6877000,69.7147027749,228.04519034,0.0124738315839
6878000,48.1947209278,489.095172721,0.0124738315839
6879000,68.4529920208,292.609552667,0.0124738315839
6880000,39.2218449521,397.690403793,0.0124738315839
6881000,37.9720132642,332.589266421,0.0124738315839
6882000,52.8916607514,343.047998112,0.0124738315839
6883000,45.1185271535,411.655507405,0.0124738315839
6884000,55.9144924103,352.35574433,0.0124738315839
6885000,53.7507864769,297.75846822,0.0124738315839
6886000,48.7209072531,303.342893065,0.0124738315839
6887000,47.0636470495,240.91303634,0.0124738315839
6888000,47.5789221404,286.925644751,0.0124738315839
6889000,39.13781524,321.55938371,0.0124738315839
6890000,38.1076163835,196.76424625,0.0124738315839
6891000,34.7851790853,160.705872316,0.0124738315839
6892000,21.2029225336,231.572399015,0.0124738315839
6893000,30.8514860156,223.821577409,0.0124738315839
6894000,26.9502739431,393.331637322,0.0124738315839
6895000,40.6549211961,315.199697056,0.0124738315839
6896000,27.2028412553,245.043881439,0.0124738315839
6897000,30.1921774268,303.732706388,0.0124738315839
6898000,31.4756269801,230.832497162,0.0124738315839
6899000,33.7330092106,259.184755426,0.0124738315839
6900000,30.2015532526,287.347387309,0.0124738315839
6901000,25.9891098626,340.627156035,0.0124738315839
6902000,30.640705681,148.443302957,0.0124738315839
6903000,38.9476958004,282.787218445,0.0124738315839
6904000,29.7310201468,261.631376828,0.0124738315839
6905000,42.2739769668,216.315549479,0.0124738315839
6906000,54.602844313,210.260430705,0.0124738315839
6907000,39.0344567612,236.39910977,0.0124738315839
6908000,34.178790917,243.840749254,0.0124738315839
6909000,30.3376878759,229.396542836,0.0124738315839
6910000,33.1867793479,246.448932243,0.0124738315839
6911000,48.3558749089,320.271844796,0.0124738315839
6912000,36.815478956,283.869363683,0.0124738315839
6913000,26.8802154567,292.652025654,0.0124738315839
6914000,41.2086927715,422.188701251,0.0124738315839
6915000,32.2948739351,242.499271316,0.0124738315839
6916000,35.6130613886,269.012952492,0.0124738315839
6917000,45.9428858887,322.619107057,0.0124738315839
6918000,59.5057885137,250.826114257,0.0124738315839
6919000,48.1310770901,374.914351523,0.0124738315839
6920000,38.8589319839,344.002244914,0.0124738315839
6921000,57.4242359456,189.324431002,0.0124738315839
6922000,37.1210192334,317.434627237,0.0124738315839
6923000,29.7733867804,350.074771524,0.0124738315839
6924000,26.0022836292,317.526862073,0.0124738315839
6925000,26.8824368758,205.506772857,0.0124738315839
6926000,30.1427199317,343.86588386,0.0124738315839
6927000,23.4848571771,225.917965387,0.0124738315839
6928000,25.2788930113,417.684306058,0.0124738315839
6929000,45.3402866533,277.914947537,0.0124738315839
6930000,24.6985164657,310.568262055,0.0124738315839
6931000,40.8154340465,264.522856845,0.0124738315839
6932000,43.6795904317,219.495009144,0.0124738315839
6933000,34.1399156942,183.376149622,0.0124738315839
6934000,37.3292690634,287.439574584,0.0124738315839
6935000,52.3303141637,286.905863153,0.0124738315839
6936000,48.0933075303,491.343496317,0.0124738315839
6937000,39.3281162202,449.180657651,0.0124738315839
6938000,53.0813909772,253.598863337,0.0124738315839
6939000,52.9766644756,230.781552742,0.0124738315839
6940000,41.9650933799,314.267300367,0.0124738315839
6941000,29.9947213131,281.796027168,0.0124738315839
6942000,16.378457192,232.444431628,0.0124738315839
6943000,23.1041508333,337.034081825,0.0124738315839
6944000,39.6716531189,321.294318075,0.0124738315839
6945000,33.0097223159,205.835014896,0.0124738315839
6946000,26.1656879648,224.731861582,0.0124738315839
6947000,27.5079360237,363.132728367,0.0124738315839
6948000,22.576051946,268.969604593,0.0124738315839
6949000,27.5131842755,352.662808104,0.0124738315839
6950000,37.4743356627,482.047769611,0.0124738315839
6951000,50.1159764239,262.667392738,0.0124738315839
6952000,39.2312676682,302.842651531,0.0124738315839
6953000,46.8144192933,276.590251293,0.0124738315839
6954000,20.0008585831,228.550669593,0.0124738315839
6955000,32.8677798481,254.707659697,0.0124738315839
6956000,37.0671846428,191.817248559,0.0124738315839
6957000,28.1692484163,348.5732068,0.0124738315839
6958000,24.5761954849,382.713030846,0.0124738315839
6959000,43.8229901238,203.334394971,0.0124738315839
6960000,53.2677206981,228.155379741,0.0124738315839
6961000,22.0516835698,427.56384744,0.0124738315839
6962000,41.1187095372,350.91541649,0.0124738315839
6963000,37.7806141856,305.417065332,0.0124738315839
6964000,38.5134735305,257.327466825,0.0124738315839
6965000,45.5120321844,189.765086938,0.0124738315839
6966000,33.0829003417,262.38254645,0.0124738315839
6967000,36.3589348684,327.644223268,0.0124738315839
6968000,35.2829478754,361.906205329,0.0124738315839
6969000,33.7695494135,438.952122388,0.0124738315839
6970000,41.3414410308,316.647990581,0.0124738315839
6971000,37.927799708,333.335965844,0.0124738315839
6972000,46.4154631131,385.932623094,0.0124738315839
6973000,51.4876378991,280.511009038,0.0124738315839
6974000,39.3542117806,266.992646843,0.0124738315839
6975000,46.9520786356,282.442446196,0.0124738315839
6976000,28.5086280677,282.638474893,0.0124738315839
6977000,22.1658740064,297.187265262,0.0124738315839
6978000,17.2061596459,277.587940608,0.0124738315839
6979000,40.6006294272,266.462039382,0.0124738315839
6980000,25.8113850902,227.693418889,0.0124738315839
6981000,30.5147739978,272.215283563,0.0124738315839
6982000,26.3515664406,318.848204205,0.0124738315839
6983000,42.9579349633,189.602020531,0.0124738315839
6984000,34.8585347289,274.062690271,0.0124738315839
6985000,44.5170702745,289.976943999,0.0124738315839
6986000,37.0439532023,354.552691983,0.0124738315839
6987000,26.0891269252,303.354856369,0.0124738315839
6988000,33.0454980923,316.867517432,0.0124738315839
6989000,43.8136955625,353.125272608,0.0124738315839
6990000,39.5980240918,287.342136406,0.0124738315839
6991000,50.0871169745,390.092452273,0.0124738315839
6992000,50.6171121148,268.140430457,0.0124738315839
6993000,27.7205173758,352.9961997,0.0124738315839
6994000,65.7717879741,274.638607861,0.0124738315839
6995000,51.2011814458,262.29261513,0.0124738315839
6996000,41.5860568061,471.525411185,0.0124738315839
6997000,34.8932476355,349.545116913,0.0124738315839
6998000,35.5042814111,232.411372795,0.0124738315839
6999000,39.5862743582,253.451732195,0.0124738315839
7000000,35.4883832705,352.748558375,0.0124738315839
7001000,33.8073366979,410.030198909,0.0124738315839
7002000,43.4850123093,447.42643904,0.0124738315839
7003000,20.1036178541,505.63513264,0.0124738315839
7004000,27.8348483397,269.882615919,0.0124738315839
7005000,51.2470434141,199.045846986,0.0124738315839
7006000,25.4388717583,328.226955688,0.0124738315839
7007000,44.0236742817,164.411597372,0.0124738315839
7008000,32.8281209418,240.84798614,0.0124738315839
7009000,46.4121916092,366.714252967,0.0124738315839
7010000,46.2196389626,280.638848216,0.0124738315839
7011000,42.6527994683,348.191349602,0.0124738315839
7012000,40.8816739652,299.669587303,0.0124738315839
7013000,26.501133527,243.40288814,0.0124738315839
7014000,44.3806106635,252.740628802,0.0124738315839
7015000,42.9952422119,407.322480689,0.0124738315839
7016000,51.1329612706,428.136714659,0.0124738315839
7017000,40.0138675253,395.838692446,0.0124738315839
7018000,38.1846846986,332.818418745,0.0124738315839
7019000,24.6555932532,417.351251796,0.0124738315839
7020000,48.1660630129,343.075785781,0.0124738315839
7021000,37.0813941685,289.699782603,0.0124738315839
7022000,33.4103561715,269.691405597,0.0124738315839
7023000,35.8814084987,462.282997259,0.0124738315839
7024000,56.7896380227,344.667909199,0.0124738315839
7025000,53.555368587,289.190800676,0.0124738315839
7026000,47.1912809879,347.048486925,0.0124738315839
7027000,48.5556762892,316.731719727,0.0124738315839
7028000,38.4723141685,301.154125829,0.0124738315839
7029000,40.4200113224,270.488327551,0.0124738315839
7030000,34.3561916515,296.454607396,0.0124738315839
7031000,29.4036085367,410.584037602,0.0124738315839
7032000,46.7140847282,299.594576692,0.0124738315839
7033000,34.0663408727,276.824167767,0.0124738315839
7034000,22.7846420636,214.156396303,0.0124738315839
7035000,44.891211137,330.511062772,0.0124738315839
7036000,50.4289918402,248.583899272,0.0124738315839
7037000,41.662137633,304.01051098,0.0124738315839
7038000,27.2249017217,263.097882202,0.0124738315839
7039000,28.4022619772,254.255108952,0.0124738315839
7040000,32.1233453384,202.55766882,0.0124738315839
7041000,33.2502088981,282.312830075,0.0124738315839
7042000,42.8655590892,262.859455468,0.0124738315839
7043000,18.5072268597,372.375195203,0.0124738315839
7044000,23.2330461211,253.354469848,0.0124738315839
7045000,36.1980690137,390.619647898,0.0124738315839
7046000,49.4624561175,249.449253824,0.0124738315839
7047000,49.2749900457,260.371439731,0.0124738315839
7048000,41.860192173,233.860137855,0.0124738315839
7049000,42.978151623,238.425042984,0.0124738315839
7050000,39.9112537599,244.282715306,0.0124738315839
7051000,26.390787375,252.68300153,0.0124738315839
7052000,19.874563601,280.419951485,0.0124738315839
7053000,43.9036839429,236.04015271,0.0124738315839
7054000,26.5633738008,206.394097458,0.0124738315839
7055000,38.4381461658,239.152112528,0.0124738315839
7056000,32.8420145177,183.186541727,0.0124738315839
7057000,21.1976912321,344.467477305,0.0124738315839
7058000,36.7398307934,327.418215991,0.0124738315839
7059000,42.1753805426,399.230215326,0.0124738315839
7060000,46.128648705,275.918186896,0.0124738315839
7061000,58.3168045128,419.691770618,0.0124738315839
7062000,48.5130607983,337.091559238,0.0124738315839
7063000,40.5624513935,254.692788423,0.0124738315839
7064000,25.4252528237,337.621682225,0.0124738315839
7065000,44.5172194193,285.458136701,0.0124738315839
7066000,25.9252901652,342.580720867,0.0124738315839
7067000,41.3829193879,337.318513724,0.0124738315839
7068000,25.3878741512,208.362672188,0.0124738315839
7069000,29.4508698944,190.421711595,0.0124738315839
7070000,25.1672238526,213.110496919,0.0124738315839
7071000,48.1568132962,205.013696629,0.0124738315839
7072000,24.7447988711,304.593726784,0.0124738315839
7073000,34.7208532165,228.232322197,0.0124738315839
7074000,29.2803190554,415.042747907,0.0124738315839
7075000,32.6085280384,294.940630977,0.0124738315839
