#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6029000,25.4217197214,409.492506021,0.0124738315839
6030000,37.3278005305,270.139794524,0.0124738315839
6031000,34.1270908768,279.983668844,0.0124738315839
6032000,32.7392477897,199.055056579,0.0124738315839
6033000,37.8875750551,278.190855922,0.0124738315839
6034000,33.0724373186,323.919032015,0.0124738315839
6035000,41.5394727115,299.190221987,0.0124738315839
6036000,42.8876569398,258.285415585,0.0124738315839
6037000,45.4202130756,431.988882316,0.0124738315839
6038000,60.0131457224,278.359930142,0.0124738315839
6039000,26.1516738272,360.817902682,0.0124738315839
6040000,21.4719525031,272.143031266,0.0124738315839
6041000,27.7618162317,335.510080697,0.0124738315839
6042000,28.8516545225,366.668367034,0.0124738315839
6043000,12.6127122919,477.900211146,0.0124738315839
6044000,41.9116924349,261.096135848,0.0124738315839
6045000,40.1477545031,322.894310505,0.0124738315839
6046000,27.4305120347,294.894394668,0.0124738315839
6047000,29.916471035,256.094925659,0.0124738315839
6048000,44.2684761646,255.349975604,0.0124738315839
6049000,36.766266522,257.367066616,0.0124738315839
6050000,25.4682191578,333.946655028,0.0124738315839
6051000,39.1560762868,302.067019572,0.0124738315839
6052000,31.3235896842,361.826855732,0.0124738315839
6053000,31.7031388039,232.458425815,0.0124738315839
6054000,41.0713329542,336.509549429,0.0124738315839
6055000,22.0334422228,342.506239634,0.0124738315839
6056000,28.0138867502,337.539915448,0.0124738315839
6057000,41.9593908291,374.018808257,0.0124738315839
6058000,29.5920589927,467.640360431,0.0124738315839
6059000,33.8146092128,284.152652082,0.0124738315839
6060000,24.8647375146,174.610918481,0.0124738315839
6061000,41.985901959,246.749998945,0.0124738315839
6062000,50.0916962593,235.211108438,0.0124738315839
6063000,23.0901683455,518.976772009,0.0124738315839
6064000,39.2523517472,285.293375707,0.0124738315839
6065000,30.6556989817,323.440889226,0.0124738315839
6066000,36.4161322787,446.339454047,0.0124738315839
6067000,61.2543772565,291.44475817,0.0124738315839
6068000,28.6226922043,398.852734773,0.0124738315839
6069000,29.8142214029,294.581908128,0.0124738315839
6070000,30.8654566112,311.344786624,0.0124738315839
6071000,41.123166359,137.040681029,0.0124738315839
6072000,40.1068270147,279.256497415,0.0124738315839
6073000,22.6432025334,451.331534525,0.0124738315839
6074000,39.248746705,236.997295037,0.0124738315839
6075000,33.0905069226,325.015418797,0.0124738315839
6076000,45.4053468687,286.905791453,0.0124738315839
6077000,45.0445473284,344.031208946,0.0124738315839
6078000,39.338779975,354.543545525,0.0124738315839
6079000,33.3619214183,281.245248295,0.0124738315839
6080000,30.3169125568,415.378059212,0.0124738315839
6081000,38.392860384,266.385139612,0.0124738315839
6082000,27.6550704507,300.17256171,0.0124738315839
6083000,26.8782203779,241.599116966,0.0124738315839
6084000,45.8617867127,320.461974117,0.0124738315839
6085000,40.5212733529,406.270377091,0.0124738315839
6086000,47.618808277,593.633654895,0.0124738315839
6087000,48.3716833631,482.974352243,0.0124738315839
6088000,31.8575169535,526.811375502,0.0124738315839
6089000,34.7053418759,360.827202582,0.0124738315839
6090000,33.9061496219,378.769085738,0.0124738315839
6091000,53.8173126111,323.940536411,0.0124738315839
6092000,67.0882659054,342.641006313,0.0124738315839
6093000,47.9601709711,287.767459751,0.0124738315839
6094000,29.3198857651,301.976846489,0.0124738315839
6095000,46.9376153604,325.88518232,0.0124738315839
6096000,36.9028971262,273.860044189,0.0124738315839
6097000,29.0263963532,466.382995019,0.0124738315839
6098000,21.56023164,236.242734898,0.0124738315839
6099000,30.0634150897,208.835330797,0.0124738315839
6100000,39.445571004,323.890557188,0.0124738315839
6101000,31.0418869414,237.050628189,0.0124738315839
6102000,31.0809476508,304.010568902,0.0124738315839
6103000,20.926545516,314.878036657,0.0124738315839
6104000,24.0633757143,259.674435208,0.0124738315839
6105000,25.6038283178,318.408511922,0.0124738315839
6106000,50.2419904357,199.330796183,0.0124738315839
6107000,32.2545683557,510.033903762,0.0124738315839
6108000,28.5636679877,455.584357883,0.0124738315839
6109000,46.1613252842,317.608812937,0.0124738315839
6110000,49.0699948716,231.972918857,0.0124738315839
6111000,45.7454642025,273.153393219,0.0124738315839
6112000,35.5205898974,271.440812657,0.0124738315839
6113000,33.1655405098,300.56874219,0.0124738315839
6114000,33.9411215178,403.248581145,0.0124738315839
6115000,29.6620282602,289.768002268,0.0124738315839
6116000,34.2902692788,249.854113134,0.0124738315839
6117000,23.5875066097,260.109489564,0.0124738315839
6118000,33.0859926433,261.551181184,0.0124738315839
6119000,30.6791049939,296.887821225,0.0124738315839
6120000,48.0228893323,273.87028045,0.0124738315839
6121000,31.3995140257,362.890511878,0.0124738315839
6122000,40.8781847904,274.24695173,0.0124738315839
6123000,28.9834844567,328.761106634,0.0124738315839
6124000,36.026036882,343.912926675,0.0124738315839
6125000,31.1696116299,373.126083252,0.0124738315839
6126000,35.185523645,337.170155332,0.0124738315839
6127000,36.9346985674,388.041727261,0.0124738315839
6128000,30.8312634632,251.568291761,0.0124738315839
6129000,27.9424030604,291.252310702,0.0124738315839
6130000,24.5411964833,262.331248676,0.0124738315839
6131000,23.8437219126,256.253521807,0.0124738315839
6132000,28.0638954032,210.891650498,0.0124738315839
6133000,25.5409742336,205.006136145,0.0124738315839
6134000,36.6148085747,320.08304034,0.0124738315839
6135000,24.5603935861,398.143669978,0.0124738315839
6136000,42.5738791854,274.766763077,0.0124738315839
6137000,38.9622801091,230.696097272,0.0124738315839
6138000,46.4187022385,415.571449378,0.0124738315839
6139000,59.4632320049,387.643580482,0.0124738315839
6140000,55.53193688,426.231129566,0.0124738315839
6141000,52.8924317938,314.76106579,0.0124738315839
6142000,27.2216237865,324.636530737,0.0124738315839
6143000,31.6678306454,373.936070975,0.0124738315839
6144000,30.5973872819,297.972632694,0.0124738315839
6145000,25.7162386797,359.81315935,0.0124738315839
6146000,42.1826663733,340.026233985,0.0124738315839
6147000,43.1471321434,227.692431255,0.0124738315839
6148000,43.8631254106,309.228113159,0.0124738315839
6149000,32.686402576,287.716267291,0.0124738315839
6150000,21.1281699534,294.258965574,0.0124738315839
6151000,40.7764479095,174.449689141,0.0124738315839
6152000,31.3601370272,233.063260369,0.0124738315839
6153000,24.2783450963,227.442854367,0.0124738315839
6154000,29.5029203747,380.35674371,0.0124738315839
6155000,37.950959224,360.38395524,0.0124738315839
6156000,48.6092275288,359.476590614,0.0124738315839
6157000,43.6595924728,363.532408849,0.0124738315839
6158000,16.6097222284,440.187664083,0.0124738315839
6159000,28.581039661,358.265047038,0.0124738315839
6160000,16.3315753183,317.489975352,0.0124738315839
6161000,27.6058279376,274.993481007,0.0124738315839
6162000,28.7514933949,288.701844801,0.0124738315839
6163000,42.4598498506,267.342600106,0.0124738315839
6164000,38.102877427,230.743279995,0.0124738315839
6165000,43.715463672,253.727481088,0.0124738315839
6166000,38.7730613535,308.340526528,0.0124738315839
6167000,26.7750185215,344.72776137,0.0124738315839
6168000,39.5474176757,257.645354229,0.0124738315839
6169000,37.0844629901,356.934856303,0.0124738315839
6170000,33.8675342832,234.140079876,0.0124738315839
6171000,18.6056244785,288.389289176,0.0124738315839
6172000,23.7870548873,283.617150447,0.0124738315839
6173000,23.3229437744,415.191578976,0.0124738315839
6174000,31.5402326044,299.05549874,0.0124738315839
6175000,32.5402240974,324.884031148,0.0124738315839
6176000,34.6932932643,351.465091453,0.0124738315839
6177000,45.1696151399,308.28303368,0.0124738315839
6178000,30.4424332665,288.661475387,0.0124738315839
6179000,43.1492072528,251.235321966,0.0124738315839
6180000,33.6610611376,300.073024489,0.0124738315839
6181000,50.4526948248,269.481010478,0.0124738315839
6182000,44.4517604291,380.112832566,0.0124738315839
6183000,39.034017184,438.007946808,0.0124738315839
6184000,43.9737099076,309.323531574,0.0124738315839
6185000,20.7064426522,310.463739421,0.0124738315839
6186000,23.5318644984,220.581340564,0.0124738315839
6187000,24.2081992686,254.639836073,0.0124738315839
6188000,24.632448142,249.328234382,0.0124738315839
6189000,13.4140967607,309.575694231,0.0124738315839
6190000,19.611724093,175.532896768,0.0124738315839
6191000,30.3378907052,334.236852822,0.0124738315839
6192000,28.0115497971,239.676690266,0.0124738315839
6193000,35.0208438225,320.136185679,0.0124738315839
6194000,37.4893865251,336.443742871,0.0124738315839
6195000,20.5497263681,299.357438319,0.0124738315839
6196000,27.8519542946,302.980763576,0.0124738315839
6197000,20.9688744592,251.396163449,0.0124738315839
6198000,23.8835793824,202.504030756,0.0124738315839
6199000,39.7618870152,280.534035756,0.0124738315839
6200000,55.3888869584,325.924906812,0.0124738315839
6201000,41.7743072232,291.555260487,0.0124738315839
6202000,37.7843482547,376.455456885,0.0124738315839
6203000,39.1740515035,199.351785667,0.0124738315839
6204000,25.8835025658,270.890465799,0.0124738315839
6205000,28.4163880627,405.726812127,0.0124738315839
6206000,32.5017737498,434.334483326,0.0124738315839
6207000,36.4898500998,230.047187068,0.0124738315839
6208000,52.1154282386,250.010773919,0.0124738315839
6209000,32.7860694888,446.013466143,0.0124738315839
6210000,39.6245308733,371.485039146,0.0124738315839
6211000,56.9392926966,303.084934192,0.0124738315839
6212000,55.7892337019,371.340763646,0.0124738315839
6213000,39.1332027187,231.916096702,0.0124738315839
6214000,32.6111114112,290.641825921,0.0124738315839
6215000,35.8004515537,294.243765185,0.0124738315839
6216000,38.0334230114,241.342726384,0.0124738315839
6217000,38.6960275966,252.227394954,0.0124738315839
6218000,28.2376271227,227.945201402,0.0124738315839
6219000,21.7216144952,280.426434216,0.0124738315839
6220000,28.9102222074,312.88266583,0.0124738315839
6221000,27.6998172843,237.945197545,0.0124738315839
6222000,42.6918680203,244.278286427,0.0124738315839
6223000,25.5260842053,343.946524663,0.0124738315839
6224000,37.5494753773,205.061763452,0.0124738315839
6225000,39.5411473879,174.105658945,0.0124738315839
6226000,25.7747728668,332.196314233,0.0124738315839
6227000,24.3158366243,308.870094556,0.0124738315839
6228000,31.2903853944,287.159053871,0.0124738315839
6229000,34.1680879956,226.388348982,0.0124738315839
6230000,25.1153127169,282.80992891,0.0124738315839
6231000,41.2131962939,233.470328091,0.0124738315839
6232000,41.3108855413,297.148207712,0.0124738315839
6233000,35.7505259232,340.348335956,0.0124738315839
6234000,37.7792518184,269.89302139,0.0124738315839
6235000,32.2012891494,336.198661925,0.0124738315839
6236000,49.2567911428,266.741096126,0.0124738315839
6237000,28.0513253715,359.225537832,0.0124738315839
6238000,31.837187993,326.576825694,0.0124738315839
6239000,20.716944624,217.89719158,0.0124738315839
6240000,45.7519175436,142.866999576,0.0124738315839
6241000,36.6596829416,214.519153567,0.0124738315839
6242000,44.8203390563,170.333031675,0.0124738315839
6243000,31.9682795723,501.411581108,0.0124738315839
6244000,40.2743171147,305.00900974,0.0124738315839
6245000,36.599376734,313.233828378,0.0124738315839
6246000,41.3686861433,221.835923203,0.0124738315839
6247000,24.4912772991,260.651300223,0.0124738315839
6248000,33.5234310504,197.796822828,0.0124738315839
6249000,20.8462569635,284.845879058,0.0124738315839
6250000,35.1758194287,241.277752938,0.0124738315839
6251000,36.5276333235,394.166747784,0.0124738315839
6252000,41.6870770603,378.156779518,0.0124738315839
6253000,53.9858216827,369.753605788,0.0124738315839
6254000,35.2282869696,384.489029052,0.0124738315839
6255000,47.341106924,272.533928919,0.0124738315839
6256000,38.9787494527,338.227984309,0.0124738315839
6257000,27.1011378093,370.144543345,0.0124738315839
6258000,47.0767211017,361.893002943,0.0124738315839
6259000,40.3494753463,186.001102262,0.0124738315839
6260000,35.9473379436,269.314785051,0.0124738315839
6261000,44.0867794449,224.931424261,0.0124738315839
6262000,28.1291722792,289.412032111,0.0124738315839
6263000,33.0101748463,277.593801243,0.0124738315839
6264000,55.4980604415,475.747495702,0.0124738315839
6265000,65.9547731661,419.675891121,0.0124738315839
6266000,50.913709031,550.48048535,0.0124738315839
6267000,39.8274644761,466.632232528,0.0124738315839
6268000,42.9810073112,311.308132526,0.0124738315839
6269000,44.4635605439,253.678980868,0.0124738315839
6270000,46.311574365,232.222206488,0.0124738315839
6271000,28.2716017578,230.273644889,0.0124738315839
6272000,22.3479606358,240.591533302,0.0124738315839
6273000,33.0633960633,338.58699012,0.0124738315839
6274000,28.2058409186,331.754529333,0.0124738315839
6275000,29.3540011993,190.821837435,0.0124738315839
6276000,46.6192746691,309.534916436,0.0124738315839
6277000,51.984290507,373.01048764,0.0124738315839
6278000,42.8061082755,320.710659429,0.0124738315839
6279000,24.6174780855,231.538469037,0.0124738315839
6280000,20.7602636984,266.857328242,0.0124738315839
6281000,23.1339800557,351.046885128,0.0124738315839
6282000,52.3300129221,238.503590243,0.0124738315839
6283000,24.2758718682,437.572741478,0.0124738315839
6284000,38.7120801728,268.465434961,0.0124738315839
6285000,42.7956333432,283.720825926,0.0124738315839
6286000,50.0542141607,286.060275036,0.0124738315839
6287000,47.6229279553,352.838783151,0.0124738315839
6288000,56.3687978208,191.592344089,0.0124738315839
6289000,48.8765419307,251.388800406,0.0124738315839
6290000,34.3121704775,259.085823743,0.0124738315839
6291000,28.9052383552,241.354581642,0.0124738315839
6292000,20.9868667787,275.030912411,0.0124738315839
6293000,52.5774728921,279.495158633,0.0124738315839
6294000,42.0727732714,221.522432767,0.0124738315839
6295000,41.2777900584,231.256426631,0.0124738315839
6296000,39.4214134937,275.858981079,0.0124738315839
6297000,33.1470966776,379.594701162,0.0124738315839
6298000,36.9683439125,226.619638121,0.0124738315839
6299000,44.4778693294,254.262533703,0.0124738315839
6300000,29.8369109792,353.18958875,0.0124738315839
6301000,50.62200599,315.441452559,0.0124738315839
6302000,34.738478475,365.560714884,0.0124738315839
6303000,35.9671893191,269.505116315,0.0124738315839
6304000,22.0032758214,297.080858899,0.0124738315839
6305000,25.1864953693,525.102065553,0.0124738315839
6306000,57.0767038647,327.027768875,0.0124738315839
6307000,44.4172457097,224.679487042,0.0124738315839
6308000,44.7898892439,234.454609471,0.0124738315839
6309000,45.3201089115,228.618855518,0.0124738315839
6310000,21.0908719924,255.709087707,0.0124738315839
6311000,46.0176302177,222.792995121,0.0124738315839
6312000,23.4297277697,333.10157808,0.0124738315839
6313000,49.0115541225,346.826830914,0.0124738315839
6314000,38.5590424893,426.633587743,0.0124738315839
6315000,53.7503263924,399.92605121,0.0124738315839
6316000,60.1800224491,334.833717667,0.0124738315839
6317000,47.8778422904,459.219987605,0.0124738315839
6318000,56.3815763089,394.110867834,0.0124738315839
6319000,24.6104016163,284.101089729,0.0124738315839
6320000,41.3163472162,239.231196221,0.0124738315839
6321000,36.3818576276,275.960387486,0.0124738315839
6322000,24.4284560956,334.886260061,0.0124738315839
6323000,32.1423681142,268.823589811,0.0124738315839
6324000,22.3404557113,303.196794591,0.0124738315839
6325000,36.5810604356,292.099525788,0.0124738315839
6326000,40.9332275346,238.65035355,0.0124738315839
6327000,27.0190354721,241.716846538,0.0124738315839
6328000,34.1263233788,270.129217913,0.0124738315839
6329000,26.6287658249,312.233738425,0.0124738315839
6330000,26.2209156443,327.407335051,0.0124738315839
6331000,33.7351858979,286.382576259,0.0124738315839
6332000,29.1223095801,266.149746725,0.0124738315839
6333000,35.9954822989,419.940369561,0.0124738315839
6334000,42.518704467,246.520253914,0.0124738315839
6335000,36.2808354746,211.802913967,0.0124738315839
6336000,43.7858340056,252.872726046,0.0124738315839
6337000,35.28797387,360.787012926,0.0124738315839
