#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5999000,40.5932592805,327.531547626,0.0124738315839
6000000,42.7484111164,260.107498186,0.0124738315839
6001000,59.0402728383,438.636305386,0.0124738315839
6002000,45.1004185536,322.972247203,0.0124738315839
6003000,34.6316724386,302.477562162,0.0124738315839
6004000,39.4855460699,268.138716057,0.0124738315839
6005000,44.8690619523,389.753217156,0.0124738315839
6006000,38.6716915034,296.026452062,0.0124738315839
6007000,38.4430612508,349.041070713,0.0124738315839
6008000,52.8870253069,413.505861036,0.0124738315839
6009000,50.732950277,351.030922982,0.0124738315839
6010000,27.8903376473,328.156678456,0.0124738315839
6011000,39.3068906961,275.678946916,0.0124738315839
6012000,45.0077814731,324.830857149,0.0124738315839
6013000,38.5222013042,270.307783734,0.0124738315839
6014000,41.8103359907,224.23113302,0.0124738315839
6015000,51.5103242022,238.134176697,0.0124738315839
6016000,50.5302133162,252.580929536,0.0124738315839
6017000,50.7102713962,316.21214671,0.0124738315839
6018000,42.9254640849,297.271477042,0.0124738315839
6019000,52.7943459806,390.86937563,0.0124738315839
6020000,61.2049119913,408.2124408,0.0124738315839
6021000,55.4265617292,298.897715072,0.0124738315839
6022000,60.5099201944,299.338636587,0.0124738315839
6023000,41.8593636528,277.710115164,0.0124738315839
6024000,41.3644921999,321.690311013,0.0124738315839
6025000,50.1012884631,189.923088704,0.0124738315839
6026000,30.8520546627,397.009297341,0.0124738315839
6027000,30.0698658222,360.015572588,0.0124738315839
6028000,45.868550152,297.842938602,0.0124738315839
6029000,50.7063643398,293.206049703,0.0124738315839
6030000,25.4719959764,390.773148692,0.0124738315839
6031000,37.1213443177,270.458790639,0.0124738315839
6032000,35.6508434146,273.754725847,0.0124738315839
6033000,33.0305878308,180.002545773,0.0124738315839
6034000,44.9680793812,223.814699636,0.0124738315839
6035000,44.5440401623,199.267935371,0.0124738315839
6036000,28.3337169646,265.258581463,0.0124738315839
6037000,34.3784551351,256.330723155,0.0124738315839
6038000,29.2415246366,333.678229225,0.0124738315839
6039000,36.3768537478,301.703496833,0.0124738315839
6040000,33.6716330159,209.357602782,0.0124738315839
6041000,35.3074244796,217.645752121,0.0124738315839
6042000,32.8885699329,354.915453401,0.0124738315839
6043000,32.3212574962,244.499474171,0.0124738315839
6044000,34.7300842186,252.566444817,0.0124738315839
6045000,29.9467629274,275.426140774,0.0124738315839
6046000,34.2469093484,195.967853144,0.0124738315839
6047000,28.9688134856,308.342862676,0.0124738315839
6048000,31.3581406102,306.635739256,0.0124738315839
6049000,41.1584448296,287.678198565,0.0124738315839
6050000,57.0193942872,241.736985925,0.0124738315839
6051000,43.0991669588,303.039368375,0.0124738315839
6052000,44.1090534879,274.364966993,0.0124738315839
6053000,56.3196603515,307.026641561,0.0124738315839
6054000,26.3059940511,355.263866636,0.0124738315839
6055000,34.1896218626,359.984351777,0.0124738315839
6056000,37.934681794,290.799363944,0.0124738315839
6057000,27.7305257181,300.17890552,0.0124738315839
6058000,46.7803667576,293.250058362,0.0124738315839
6059000,34.759602093,296.225101722,0.0124738315839
6060000,33.4593717037,322.569764522,0.0124738315839
6061000,53.2415225704,233.903194949,0.0124738315839
6062000,51.6790369553,267.391179068,0.0124738315839
6063000,33.8799617816,331.62250682,0.0124738315839
6064000,44.5568317839,423.76779452,0.0124738315839
6065000,51.3205300127,358.192212121,0.0124738315839
6066000,39.3527981932,234.89187865,0.0124738315839
6067000,59.7260345702,190.483333196,0.0124738315839
6068000,36.5526872662,287.538768413,0.0124738315839
6069000,41.555807327,282.174342374,0.0124738315839
6070000,42.3504556902,345.163809018,0.0124738315839
6071000,45.9591497332,400.332666645,0.0124738315839
6072000,36.3512466681,355.26759689,0.0124738315839
6073000,24.2309527541,341.831231849,0.0124738315839
6074000,32.5935162928,239.022303542,0.0124738315839
6075000,40.7305932903,203.436168328,0.0124738315839
6076000,31.3520357731,375.599199717,0.0124738315839
6077000,54.1095249023,303.208208781,0.0124738315839
6078000,38.158886633,391.4984953,0.0124738315839
6079000,46.0146463848,346.994648974,0.0124738315839
6080000,37.0133624877,275.54546447,0.0124738315839
6081000,35.7964409567,272.32245199,0.0124738315839
6082000,39.7428276596,326.765870629,0.0124738315839
6083000,47.4752670808,346.023651436,0.0124738315839
6084000,58.6641622557,329.193187349,0.0124738315839
6085000,49.8967745493,196.385644023,0.0124738315839
6086000,33.073944397,374.477628604,0.0124738315839
6087000,48.0325228027,345.928321674,0.0124738315839
6088000,43.5154106857,319.266865775,0.0124738315839
6089000,45.8440209743,320.689412669,0.0124738315839
6090000,40.6453069528,298.974492191,0.0124738315839
6091000,57.4106109529,267.252048012,0.0124738315839
6092000,46.9381609279,270.251718512,0.0124738315839
6093000,37.2973818744,181.085519161,0.0124738315839
6094000,28.0339057905,254.508673303,0.0124738315839
6095000,37.2110668275,232.969121451,0.0124738315839
6096000,38.5867049717,283.185783637,0.0124738315839
6097000,45.6296476867,348.390161351,0.0124738315839
6098000,70.8203107347,242.20360469,0.0124738315839
6099000,43.3892602844,534.032278416,0.0124738315839
6100000,42.3665415094,393.618742171,0.0124738315839
6101000,30.320224414,263.584255622,0.0124738315839
6102000,38.203256353,195.550123301,0.0124738315839
6103000,40.658905097,256.948682311,0.0124738315839
6104000,30.2016908767,401.465946828,0.0124738315839
6105000,44.5567081302,257.480425718,0.0124738315839
6106000,51.8658060148,274.228776131,0.0124738315839
6107000,36.4260404356,236.233544644,0.0124738315839
6108000,43.608009195,239.585491623,0.0124738315839
6109000,32.1718261329,231.936738324,0.0124738315839
6110000,41.7090210149,406.707741449,0.0124738315839
6111000,48.4752602519,243.649176537,0.0124738315839
6112000,48.6426165421,302.178460263,0.0124738315839
6113000,53.0692825734,231.775145834,0.0124738315839
6114000,45.1193703367,348.843530219,0.0124738315839
6115000,55.4878558477,308.468951003,0.0124738315839
6116000,29.9461952377,300.014107226,0.0124738315839
6117000,25.9328288543,281.996769025,0.0124738315839
6118000,36.1314408776,203.293627592,0.0124738315839
6119000,25.1641037044,253.084258558,0.0124738315839
6120000,50.9017791622,320.573790445,0.0124738315839
6121000,43.3702357581,233.356095815,0.0124738315839
6122000,37.3429175909,221.26783121,0.0124738315839
6123000,37.9922218283,283.904924494,0.0124738315839
6124000,48.4669065441,343.593557998,0.0124738315839
6125000,50.4009672804,290.160747821,0.0124738315839
6126000,31.3105650388,365.983357484,0.0124738315839
6127000,63.6597926213,177.049560154,0.0124738315839
6128000,35.5975705692,302.139051082,0.0124738315839
6129000,37.0378654328,244.850508974,0.0124738315839
6130000,40.3096113337,438.519746099,0.0124738315839
6131000,51.8049692355,294.554949727,0.0124738315839
6132000,38.9302688355,264.495167883,0.0124738315839
6133000,30.0198733588,383.224760043,0.0124738315839
6134000,36.3810556995,394.167580916,0.0124738315839
6135000,48.4735120042,362.094211881,0.0124738315839
6136000,52.8929785198,275.851370939,0.0124738315839
6137000,44.1271567569,300.822922947,0.0124738315839
6138000,41.7788696741,387.484977623,0.0124738315839
6139000,32.0978789924,306.578703121,0.0124738315839
6140000,43.6509360647,288.55061158,0.0124738315839
6141000,54.434101242,259.821187141,0.0124738315839
6142000,43.4431359029,249.70508802,0.0124738315839
6143000,53.1385983687,308.000682561,0.0124738315839
6144000,34.7715160328,268.356448926,0.0124738315839
6145000,27.0699413978,173.489119329,0.0124738315839
6146000,29.6531448739,250.524950269,0.0124738315839
6147000,41.6251955093,386.731139707,0.0124738315839
6148000,42.2050907745,295.969214403,0.0124738315839
6149000,36.6355786762,273.739791158,0.0124738315839
6150000,24.903048767,270.448474714,0.0124738315839
6151000,23.5649797218,304.802813778,0.0124738315839
6152000,32.2688165271,311.59903169,0.0124738315839
6153000,53.8487235294,245.889486127,0.0124738315839
6154000,38.8700108159,393.876597358,0.0124738315839
6155000,50.9311940443,482.37799228,0.0124738315839
6156000,44.9823926424,375.091625585,0.0124738315839
6157000,57.6593192776,366.300953233,0.0124738315839
6158000,55.2650574929,340.440291624,0.0124738315839
6159000,52.4641814376,302.49511105,0.0124738315839
6160000,31.3751661741,340.026962959,0.0124738315839
6161000,33.3245993008,199.986782316,0.0124738315839
6162000,57.9128096479,189.520283273,0.0124738315839
6163000,50.7870389766,369.937837208,0.0124738315839
6164000,34.6911525472,402.990961838,0.0124738315839
6165000,35.5471198952,256.92492527,0.0124738315839
6166000,30.1376701665,408.849958152,0.0124738315839
6167000,42.8554337563,326.056556995,0.0124738315839
6168000,33.6329080303,467.411881698,0.0124738315839
6169000,58.0271148518,371.252517349,0.0124738315839
6170000,63.0030945018,187.705160513,0.0124738315839
6171000,38.7384692772,270.972046536,0.0124738315839
6172000,53.0435319243,262.045912322,0.0124738315839
6173000,41.8609035282,214.651800575,0.0124738315839
6174000,32.4828588662,259.363529318,0.0124738315839
6175000,34.5775959185,213.063350411,0.0124738315839
6176000,41.5409450165,256.726244142,0.0124738315839
6177000,54.0801086687,217.536652481,0.0124738315839
6178000,46.9410405225,267.549225651,0.0124738315839
6179000,42.8180076251,281.005922722,0.0124738315839
6180000,25.0456214181,358.417059773,0.0124738315839
6181000,36.4338518199,267.76862516,0.0124738315839
6182000,18.7631657193,253.716739456,0.0124738315839
6183000,20.7463855901,224.261124844,0.0124738315839
6184000,30.1039230047,215.799070239,0.0124738315839
6185000,57.2579085563,277.436005855,0.0124738315839
6186000,54.9869095718,274.184752728,0.0124738315839
6187000,51.8631006635,261.028635223,0.0124738315839
6188000,48.9423008569,305.922273734,0.0124738315839
6189000,44.3517247991,218.423273113,0.0124738315839
6190000,38.6874040091,248.338815289,0.0124738315839
6191000,50.4052859304,297.336923394,0.0124738315839
6192000,48.6584581684,306.574999711,0.0124738315839
6193000,55.9780369871,257.23600148,0.0124738315839
6194000,50.2130670236,226.379786494,0.0124738315839
6195000,35.8772876538,284.680447847,0.0124738315839
6196000,40.9215367648,255.360582302,0.0124738315839
6197000,62.7090110507,356.715065935,0.0124738315839
6198000,49.0529137683,409.75415797,0.0124738315839
6199000,61.7897268426,358.415035656,0.0124738315839
6200000,66.8945940859,222.596528646,0.0124738315839
6201000,36.6732573316,295.25169911,0.0124738315839
6202000,44.7774227998,170.986530193,0.0124738315839
6203000,43.5671245419,286.707619389,0.0124738315839
6204000,32.0238554529,222.726081468,0.0124738315839
6205000,43.5062375012,309.85462171,0.0124738315839
6206000,34.7343620769,223.340936867,0.0124738315839
6207000,47.7464697133,497.752636384,0.0124738315839
6208000,55.1396114731,223.82709309,0.0124738315839
6209000,49.4306943368,263.736372812,0.0124738315839
6210000,51.4557581182,292.243240958,0.0124738315839
6211000,48.8544549073,293.006596457,0.0124738315839
6212000,49.577050359,330.304070676,0.0124738315839
6213000,48.6231087451,335.386096934,0.0124738315839
6214000,38.7650518272,284.103650103,0.0124738315839
6215000,28.323033535,311.912519317,0.0124738315839
6216000,36.9383468164,240.887801866,0.0124738315839
6217000,21.3257956825,312.543759733,0.0124738315839
6218000,43.8920554598,199.166191545,0.0124738315839
6219000,33.1983810317,214.752765201,0.0124738315839
6220000,43.5313696646,292.444048742,0.0124738315839
6221000,40.5792545638,325.513613241,0.0124738315839
6222000,44.9402013272,239.480316228,0.0124738315839
6223000,39.5691326547,159.733488221,0.0124738315839
6224000,24.1297754036,236.029641327,0.0124738315839
6225000,44.9206260049,304.454979204,0.0124738315839
6226000,49.6130612593,211.701319412,0.0124738315839
6227000,36.302233898,298.936521387,0.0124738315839
6228000,35.7437694679,428.407634326,0.0124738315839
6229000,42.5934995908,209.723844431,0.0124738315839
6230000,35.8358267279,295.618488321,0.0124738315839
6231000,47.9785876348,223.254785589,0.0124738315839
6232000,37.8520315454,236.167594369,0.0124738315839
6233000,47.80441055,222.930164724,0.0124738315839
6234000,37.0220546241,268.67630555,0.0124738315839
6235000,33.640897616,299.538924971,0.0124738315839
6236000,35.0187940889,184.176238326,0.0124738315839
6237000,48.5683081891,168.315171825,0.0124738315839
6238000,48.2569135772,218.329882665,0.0124738315839
6239000,30.8657129094,258.367778538,0.0124738315839
6240000,25.3196836849,449.382053918,0.0124738315839
6241000,52.8366283443,350.89902596,0.0124738315839
6242000,36.767031848,364.561719015,0.0124738315839
6243000,58.4124649239,304.158244889,0.0124738315839
6244000,53.8153336047,212.39848772,0.0124738315839
6245000,42.2617780601,307.839791391,0.0124738315839
6246000,53.4842090943,304.440935184,0.0124738315839
6247000,39.0933820088,292.229510848,0.0124738315839
6248000,31.2636449281,378.838822573,0.0124738315839
6249000,50.8150240512,396.171055556,0.0124738315839
6250000,48.2072593417,278.439101913,0.0124738315839
6251000,52.2389079744,274.5052919,0.0124738315839
6252000,38.2808762404,301.333919425,0.0124738315839
6253000,19.544315027,342.371503209,0.0124738315839
6254000,40.7006055856,256.157694813,0.0124738315839
6255000,45.8821085591,250.824822843,0.0124738315839
6256000,56.2694388563,447.119201483,0.0124738315839
6257000,64.4649063592,361.735686274,0.0124738315839
6258000,53.6131089629,292.846618781,0.0124738315839
6259000,43.0350749707,231.838102053,0.0124738315839
6260000,47.0518197842,357.634464118,0.0124738315839
6261000,60.6743530599,189.545893086,0.0124738315839
6262000,32.2615902672,275.288091382,0.0124738315839
6263000,46.4556027514,213.511819469,0.0124738315839
6264000,51.6125124151,298.055336595,0.0124738315839
6265000,42.0963524896,362.930706673,0.0124738315839
6266000,43.4579971225,319.462094301,0.0124738315839
6267000,39.4889082452,351.464536451,0.0124738315839
6268000,58.8495735676,320.524972804,0.0124738315839
6269000,47.0841208543,362.894316314,0.0124738315839
6270000,58.7067721762,157.026886062,0.0124738315839
6271000,31.5439073017,383.343145249,0.0124738315839
6272000,52.8677110438,167.955816261,0.0124738315839
6273000,37.5766471209,277.459035099,0.0124738315839
6274000,50.4826487751,310.914575937,0.0124738315839
6275000,42.3357519126,500.585703279,0.0124738315839
6276000,48.0959475241,314.102383398,0.0124738315839
6277000,80.828619981,174.126738535,0.0124738315839
6278000,70.6587939434,470.0904288,0.0124738315839
6279000,64.8287000471,306.117473218,0.0124738315839
6280000,53.4080614299,348.471634113,0.0124738315839
6281000,57.3406355195,379.410360783,0.0124738315839
6282000,47.9954912412,280.677871912,0.0124738315839
6283000,41.0915210049,349.772334503,0.0124738315839
6284000,40.8523239731,302.366304069,0.0124738315839
6285000,58.8391169326,261.580470461,0.0124738315839
6286000,34.0497245641,315.239609211,0.0124738315839
6287000,50.8078328508,161.844579676,0.0124738315839
6288000,37.072345421,230.064608655,0.0124738315839
6289000,42.9244428768,256.804014224,0.0124738315839
6290000,34.2348769954,279.602007735,0.0124738315839
6291000,35.1364834378,243.77823964,0.0124738315839
6292000,44.4402134389,308.725140726,0.0124738315839
6293000,34.1000666932,210.32572788,0.0124738315839
6294000,30.1371380877,275.132701598,0.0124738315839
6295000,34.9704941753,271.967047631,0.0124738315839
6296000,40.3154087492,202.932018898,0.0124738315839
6297000,39.3472631294,306.170764072,0.0124738315839
6298000,62.4415014322,388.707402101,0.0124738315839
6299000,56.5313442019,425.271205143,0.0124738315839
6300000,34.6629621844,334.942261027,0.0124738315839
6301000,41.0034104995,258.970151188,0.0124738315839
6302000,46.2041501945,286.773712252,0.0124738315839
6303000,40.2679514403,318.515066741,0.0124738315839
6304000,53.0634904399,189.534494997,0.0124738315839
6305000,28.7138470599,346.530365781,0.0124738315839
6306000,36.0902735177,273.807474625,0.0124738315839
6307000,32.6602576987,308.204078704,0.0124738315839
6308000,41.9084174142,204.216401639,0.0124738315839
