#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6029000,24.76742311,318.819799586,0.0124738315839
6030000,35.2166926915,369.858896416,0.0124738315839
6031000,54.1929916675,317.705797383,0.0124738315839
6032000,63.6526160024,250.856103566,0.0124738315839
6033000,32.6965620397,301.632257827,0.0124738315839
6034000,40.3193221619,456.499721088,0.0124738315839
6035000,38.2558049893,496.986725618,0.0124738315839
6036000,35.7878541536,341.557988309,0.0124738315839
6037000,28.0563710886,347.047761789,0.0124738315839
6038000,30.4985650864,270.367327411,0.0124738315839
6039000,42.0006280642,292.899856249,0.0124738315839
6040000,28.0730693254,378.50682439,0.0124738315839
6041000,30.1371981318,363.91989622,0.0124738315839
6042000,31.2726275431,303.918400915,0.0124738315839
6043000,29.480668607,341.333665324,0.0124738315839
6044000,25.2711005909,336.930513864,0.0124738315839
6045000,28.4564599626,474.855251516,0.0124738315839
6046000,41.1360275035,324.153068436,0.0124738315839
6047000,38.682673399,330.290899635,0.0124738315839
6048000,38.4119077532,406.565870481,0.0124738315839
6049000,36.9541568017,498.031011411,0.0124738315839
6050000,35.1644105641,390.299676502,0.0124738315839
6051000,29.8956847628,311.279676157,0.0124738315839
6052000,35.4041576378,304.373822121,0.0124738315839
6053000,34.4848061404,237.631989986,0.0124738315839
6054000,37.9405009037,486.008309195,0.0124738315839
6055000,49.8494381089,305.534600349,0.0124738315839
6056000,41.8662642954,345.302020501,0.0124738315839
6057000,29.694251919,280.700200507,0.0124738315839
6058000,38.1720992944,235.596941639,0.0124738315839
6059000,18.8591517747,263.11121342,0.0124738315839
6060000,38.5988773563,221.371106619,0.0124738315839
6061000,36.3946455553,266.552148873,0.0124738315839
6062000,31.1396479547,334.759890352,0.0124738315839
6063000,40.4440651163,326.716629694,0.0124738315839
6064000,33.6186314943,190.569928809,0.0124738315839
6065000,30.255909148,364.524688046,0.0124738315839
6066000,35.9494716701,222.435821483,0.0124738315839
6067000,31.1538746538,317.535760998,0.0124738315839
6068000,33.7482921326,266.786168571,0.0124738315839
6069000,14.6970978935,408.524575545,0.0124738315839
6070000,55.233400942,252.657349652,0.0124738315839
6071000,43.9778056635,269.534987102,0.0124738315839
6072000,17.6485960214,261.109838268,0.0124738315839
6073000,24.8109619342,270.574983361,0.0124738315839
6074000,31.2049058643,249.652918944,0.0124738315839
6075000,26.9498006525,266.070899569,0.0124738315839
6076000,22.4477242581,272.963591328,0.0124738315839
6077000,25.4754107734,279.284319279,0.0124738315839
6078000,35.9935242276,245.380411751,0.0124738315839
6079000,40.8787204388,246.424330844,0.0124738315839
6080000,27.738727776,203.455846883,0.0124738315839
6081000,35.1548513773,322.290400564,0.0124738315839
6082000,24.633385845,327.841726961,0.0124738315839
6083000,42.8106440211,256.829340883,0.0124738315839
6084000,21.9907331616,252.057247451,0.0124738315839
6085000,29.5872740289,361.270564534,0.0124738315839
6086000,27.3207479831,279.095506573,0.0124738315839
6087000,38.1594480453,340.396723074,0.0124738315839
6088000,18.8303784711,289.16116875,0.0124738315839
6089000,40.3520135513,265.518837246,0.0124738315839
6090000,64.1165481573,248.317063532,0.0124738315839
6091000,27.2935679537,255.990136247,0.0124738315839
6092000,29.9285907588,215.295872147,0.0124738315839
6093000,23.8756555454,399.111629287,0.0124738315839
6094000,40.4431736688,238.440904632,0.0124738315839
6095000,35.767299593,270.993679646,0.0124738315839
6096000,48.5209090298,327.570605416,0.0124738315839
6097000,37.5757009158,212.852971345,0.0124738315839
6098000,32.9925319518,234.821287975,0.0124738315839
6099000,35.4817429315,171.752063617,0.0124738315839
6100000,51.9923459816,198.344281338,0.0124738315839
6101000,30.5023228807,372.209649851,0.0124738315839
6102000,38.5370430723,154.111531939,0.0124738315839
6103000,31.7066690034,399.061103933,0.0124738315839
6104000,30.3221708545,455.321509349,0.0124738315839
6105000,42.0110511856,256.593499045,0.0124738315839
6106000,48.4428264087,198.254469273,0.0124738315839
6107000,35.7468843202,246.267524276,0.0124738315839
6108000,40.548217393,199.456082987,0.0124738315839
6109000,32.9015861823,365.623660935,0.0124738315839
6110000,30.4016716624,346.482038855,0.0124738315839
6111000,32.2415851505,324.189408936,0.0124738315839
6112000,36.7563364211,351.319025112,0.0124738315839
6113000,32.6494627072,314.201668711,0.0124738315839
6114000,37.639235604,281.138206385,0.0124738315839
6115000,49.4526456611,392.963806907,0.0124738315839
6116000,61.7026359538,294.781823377,0.0124738315839
6117000,38.5545970724,450.353631393,0.0124738315839
6118000,43.1292016617,355.307148103,0.0124738315839
6119000,51.4275200376,263.009715084,0.0124738315839
6120000,37.0256526389,329.851976089,0.0124738315839
6121000,38.4601934863,435.766763422,0.0124738315839
6122000,41.3649938467,394.562979469,0.0124738315839
6123000,43.3910470255,425.274660713,0.0124738315839
6124000,46.4362280719,345.318484812,0.0124738315839
6125000,50.653749528,321.959487651,0.0124738315839
6126000,32.8717089121,363.43214205,0.0124738315839
6127000,34.9971961976,275.060750588,0.0124738315839
6128000,46.0132851236,341.581186179,0.0124738315839
6129000,33.825817642,269.920630575,0.0124738315839
6130000,34.1213299372,201.000326124,0.0124738315839
6131000,18.7310185519,248.337485556,0.0124738315839
6132000,21.7853080719,334.397339863,0.0124738315839
6133000,34.6294175587,305.904386536,0.0124738315839
6134000,35.3535832405,238.575533074,0.0124738315839
6135000,42.2857623466,237.263780553,0.0124738315839
6136000,32.7255075722,285.632367829,0.0124738315839
6137000,24.7106852025,343.58642069,0.0124738315839
6138000,36.6040004199,346.910710434,0.0124738315839
6139000,48.7740772434,247.222609146,0.0124738315839
6140000,32.9015233082,292.968914636,0.0124738315839
6141000,37.3312506025,283.579960772,0.0124738315839
6142000,43.2797800234,285.477584302,0.0124738315839
6143000,43.2082951423,461.749519443,0.0124738315839
6144000,31.8307838873,440.778051853,0.0124738315839
6145000,33.1139632819,383.01266432,0.0124738315839
6146000,31.0060568065,318.117727246,0.0124738315839
6147000,54.4286785242,325.852261013,0.0124738315839
6148000,44.2039673463,396.539849619,0.0124738315839
6149000,33.0818240013,439.998214014,0.0124738315839
6150000,42.2874919304,317.794278855,0.0124738315839
6151000,53.6032806734,361.259508859,0.0124738315839
6152000,27.764236122,332.240792269,0.0124738315839
6153000,21.146688294,316.681727252,0.0124738315839
6154000,38.1494985254,246.046120622,0.0124738315839
6155000,43.2570976681,216.977322956,0.0124738315839
6156000,32.1016805958,332.514427518,0.0124738315839
6157000,26.3609451802,268.144511352,0.0124738315839
6158000,37.0080850648,291.52423244,0.0124738315839
6159000,34.5311565587,349.401446045,0.0124738315839
6160000,48.6695819779,463.047175431,0.0124738315839
6161000,33.4802620292,299.706196681,0.0124738315839
6162000,54.0244946053,293.804130611,0.0124738315839
6163000,35.6173569229,365.740709532,0.0124738315839
6164000,46.6483251737,334.517303971,0.0124738315839
6165000,28.8164433044,185.774630069,0.0124738315839
6166000,43.8048799048,350.268926973,0.0124738315839
6167000,35.4314044144,329.638207717,0.0124738315839
6168000,28.8667649138,376.925148492,0.0124738315839
6169000,38.5995380551,300.820983325,0.0124738315839
6170000,55.4216830282,244.613665292,0.0124738315839
6171000,39.5282795082,154.243348273,0.0124738315839
6172000,26.9949602843,305.994644534,0.0124738315839
6173000,29.9457241274,356.058268082,0.0124738315839
6174000,40.1612112978,191.653973663,0.0124738315839
6175000,33.5183434309,170.909127991,0.0124738315839
6176000,32.5176322147,309.598425845,0.0124738315839
6177000,33.4307191673,179.4989326,0.0124738315839
6178000,32.4197378477,187.399663632,0.0124738315839
6179000,30.0765075293,300.580397809,0.0124738315839
6180000,33.9208458653,300.769012155,0.0124738315839
6181000,58.3367383241,289.217861426,0.0124738315839
6182000,55.7333816178,230.909675298,0.0124738315839
6183000,67.8839912581,180.876536206,0.0124738315839
6184000,28.7297459979,298.459208645,0.0124738315839
6185000,26.754372774,345.683310125,0.0124738315839
6186000,30.4339255553,309.947277262,0.0124738315839
6187000,19.9020609494,300.362502727,0.0124738315839
6188000,33.7731452799,224.321692808,0.0124738315839
6189000,23.201238362,293.064309661,0.0124738315839
6190000,46.4062467493,277.294760885,0.0124738315839
6191000,42.4473411661,171.834653876,0.0124738315839
6192000,18.0714515989,254.007228677,0.0124738315839
6193000,37.195525257,219.297427407,0.0124738315839
6194000,38.5866165573,226.432295269,0.0124738315839
6195000,32.5215602192,267.729134482,0.0124738315839
6196000,41.5336246738,455.105346537,0.0124738315839
6197000,50.4258585633,418.672141305,0.0124738315839
6198000,47.1819584944,180.926509934,0.0124738315839
6199000,34.4946375829,318.932861981,0.0124738315839
6200000,34.5493323902,360.079451249,0.0124738315839
6201000,42.22942423,359.653932037,0.0124738315839
6202000,48.7883230241,381.030948336,0.0124738315839
6203000,46.6408953369,356.693401267,0.0124738315839
6204000,42.6988023958,342.744798787,0.0124738315839
6205000,33.5010926181,203.211761693,0.0124738315839
6206000,25.8923185845,293.190649844,0.0124738315839
6207000,25.1392210544,225.755459003,0.0124738315839
6208000,28.8041285846,319.618312757,0.0124738315839
6209000,24.6048798763,188.855685466,0.0124738315839
6210000,28.9338827446,291.901987897,0.0124738315839
6211000,38.9656460538,326.812568641,0.0124738315839
6212000,31.5310019361,315.47263993,0.0124738315839
6213000,23.0769725683,235.295043883,0.0124738315839
6214000,24.7332433619,320.303659306,0.0124738315839
6215000,37.6745275994,271.358186271,0.0124738315839
6216000,18.8095656125,458.550655734,0.0124738315839
6217000,29.9991357067,231.636608742,0.0124738315839
6218000,35.8810339083,279.130189599,0.0124738315839
6219000,37.0832526467,328.481112954,0.0124738315839
6220000,33.9711473504,329.590920555,0.0124738315839
6221000,34.4577818339,325.392619761,0.0124738315839
6222000,24.2906595002,422.557150096,0.0124738315839
6223000,24.7699860541,370.135091628,0.0124738315839
6224000,30.9671181324,413.337438906,0.0124738315839
6225000,22.454307781,337.97527672,0.0124738315839
6226000,30.1457390919,152.562455277,0.0124738315839
6227000,26.2143105525,215.951283632,0.0124738315839
6228000,27.2218968142,194.995668943,0.0124738315839
6229000,17.3144760772,155.670842113,0.0124738315839
6230000,18.8789269426,160.544407669,0.0124738315839
6231000,29.3080581458,232.677876144,0.0124738315839
6232000,33.3670450838,158.349948054,0.0124738315839
6233000,32.3252370212,297.425826498,0.0124738315839
6234000,26.7623594396,231.417317718,0.0124738315839
6235000,30.7163922434,330.426799018,0.0124738315839
6236000,37.1095250476,293.000501104,0.0124738315839
6237000,47.5700654769,184.551784837,0.0124738315839
6238000,35.5961038789,230.322349354,0.0124738315839
6239000,32.0244168663,270.388353453,0.0124738315839
6240000,27.0834280507,189.134636328,0.0124738315839
6241000,42.4956164626,234.959378239,0.0124738315839
6242000,22.3503157154,367.966801568,0.0124738315839
6243000,34.5853521927,420.984220008,0.0124738315839
6244000,43.9633851376,426.659512394,0.0124738315839
6245000,34.9877822403,338.011070422,0.0124738315839
6246000,45.0396889698,235.387010137,0.0124738315839
6247000,44.4038781841,231.422836673,0.0124738315839
6248000,26.4157017064,280.871370168,0.0124738315839
6249000,33.3469668621,242.625023042,0.0124738315839
6250000,39.5970816976,206.805409007,0.0124738315839
6251000,24.2485418849,314.316866755,0.0124738315839
6252000,26.4612698938,365.159371519,0.0124738315839
6253000,26.8812509468,432.028777961,0.0124738315839
6254000,16.0672567401,294.480616355,0.0124738315839
6255000,27.6280356081,354.283989974,0.0124738315839
6256000,46.6777256398,223.635134771,0.0124738315839
6257000,33.0623604551,225.682057788,0.0124738315839
6258000,29.2073613598,203.013643783,0.0124738315839
6259000,44.6756310525,227.64449911,0.0124738315839
6260000,36.8745785208,322.719452001,0.0124738315839
6261000,40.9407514677,234.750252699,0.0124738315839
6262000,32.6270165892,382.517596291,0.0124738315839
6263000,37.0364394524,338.724784764,0.0124738315839
6264000,36.459027147,355.277017705,0.0124738315839
6265000,27.6490486805,471.071392389,0.0124738315839
6266000,35.2746900612,393.664517659,0.0124738315839
6267000,34.5309236769,228.509930443,0.0124738315839
6268000,19.0873420319,243.64928893,0.0124738315839
6269000,20.6353360083,385.27576062,0.0124738315839
6270000,32.1000272264,313.124174256,0.0124738315839
6271000,30.5187768567,181.998906983,0.0124738315839
6272000,25.4115766418,201.177154346,0.0124738315839
6273000,29.5969326221,137.785289461,0.0124738315839
6274000,33.6693125527,254.062111008,0.0124738315839
6275000,19.3476782054,285.292952552,0.0124738315839
6276000,49.5294491369,254.824525454,0.0124738315839
6277000,60.3484047318,251.053523765,0.0124738315839
6278000,43.1531904032,377.946924502,0.0124738315839
6279000,47.0999836033,334.049756625,0.0124738315839
6280000,59.1087402373,295.682804183,0.0124738315839
6281000,59.21556107,332.929352262,0.0124738315839
6282000,60.8011178794,200.259768769,0.0124738315839
6283000,59.9037797995,288.391653588,0.0124738315839
6284000,45.611351468,289.476911081,0.0124738315839
6285000,32.8884105604,296.779759033,0.0124738315839
6286000,43.7591445482,324.25271217,0.0124738315839
6287000,48.0752375707,287.370062944,0.0124738315839
6288000,29.7202415662,376.873348078,0.0124738315839
6289000,25.9832178032,340.738628217,0.0124738315839
6290000,38.7615323857,355.958086658,0.0124738315839
6291000,58.8200941234,325.571054266,0.0124738315839
6292000,38.1179343898,286.476649957,0.0124738315839
6293000,43.6339579314,294.723146196,0.0124738315839
6294000,24.7775879937,380.732274816,0.0124738315839
6295000,28.7127687448,336.205351535,0.0124738315839
6296000,34.6782962771,203.878357691,0.0124738315839
6297000,41.266915008,279.025605056,0.0124738315839
6298000,31.7748534551,230.804311888,0.0124738315839
6299000,28.0655134258,301.725857435,0.0124738315839
6300000,32.5226168324,234.641029062,0.0124738315839
6301000,42.0939637185,164.437238674,0.0124738315839
6302000,18.5675157961,296.489226948,0.0124738315839
6303000,43.6025292974,322.029340392,0.0124738315839
6304000,25.4162096399,300.017477453,0.0124738315839
6305000,26.7659265314,295.711679339,0.0124738315839
6306000,32.6297612756,330.301133371,0.0124738315839
6307000,33.1653141131,275.484103239,0.0124738315839
6308000,30.3137088516,297.714684706,0.0124738315839
6309000,28.7027632551,194.753083085,0.0124738315839
6310000,29.3012179717,310.062408974,0.0124738315839
6311000,39.7815264983,216.665863327,0.0124738315839
6312000,39.5584549011,259.36946276,0.0124738315839
6313000,41.83210867,187.991158942,0.0124738315839
6314000,23.5024580223,289.62131188,0.0124738315839
6315000,34.9099754848,272.053941901,0.0124738315839
6316000,40.0409290189,296.353462023,0.0124738315839
6317000,42.1524328008,371.257260376,0.0124738315839
6318000,32.8850332316,268.250468928,0.0124738315839
6319000,35.0312852003,294.930757455,0.0124738315839
6320000,42.1563142822,360.145685383,0.0124738315839
6321000,51.9397618838,266.725286539,0.0124738315839
6322000,44.0887660818,377.761007299,0.0124738315839
6323000,28.2012227384,328.488606823,0.0124738315839
6324000,52.8978183311,217.125380502,0.0124738315839
6325000,67.2994032377,286.407603992,0.0124738315839
6326000,46.7863905475,204.684402073,0.0124738315839
6327000,21.0675356775,370.370812838,0.0124738315839
6328000,51.3332152459,267.580585632,0.0124738315839
6329000,24.9631423222,255.042090506,0.0124738315839
6330000,26.8592103527,255.262665363,0.0124738315839
6331000,38.1305690336,331.438179505,0.0124738315839
6332000,44.2561849153,256.166189038,0.0124738315839
6333000,32.2768075273,413.94008966,0.0124738315839
6334000,66.0653886807,288.704029688,0.0124738315839
6335000,50.7521961899,343.250746901,0.0124738315839
6336000,42.2382431834,273.516168332,0.0124738315839
6337000,33.7389649644,365.636540246,0.0124738315839
