#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6925000,35.4369098596,127.03040544,0.0124738315839
6926000,22.7099317764,187.992390437,0.0124738315839
6927000,18.7229385866,199.074131578,0.0124738315839
6928000,32.6858044072,208.097526407,0.0124738315839
6929000,35.9330611095,322.968101183,0.0124738315839
6930000,40.1210695604,324.92355554,0.0124738315839
6931000,30.4402669386,276.481556051,0.0124738315839
6932000,33.3724321946,427.458745493,0.0124738315839
6933000,24.0330616487,361.824298881,0.0124738315839
6934000,34.5961971062,331.661103216,0.0124738315839
6935000,51.8506970448,288.701635103,0.0124738315839
6936000,34.5707933032,241.702394158,0.0124738315839
6937000,37.835878627,409.318180095,0.0124738315839
6938000,45.6939686531,300.294577303,0.0124738315839
6939000,27.8303717196,387.919469468,0.0124738315839
6940000,50.3629008738,330.389396829,0.0124738315839
6941000,55.4926728614,280.981887101,0.0124738315839
6942000,34.888854296,308.030974996,0.0124738315839
6943000,40.9660873285,219.506317947,0.0124738315839
6944000,43.1363227448,230.740364394,0.0124738315839
6945000,57.8557766067,192.51448472,0.0124738315839
6946000,52.8574947975,314.775118302,0.0124738315839
6947000,41.5260214094,391.620763818,0.0124738315839
6948000,41.289551792,268.164282706,0.0124738315839
6949000,35.9232805646,276.865913857,0.0124738315839
6950000,33.4171085174,302.913220872,0.0124738315839
6951000,39.9448207462,279.231339898,0.0124738315839
6952000,28.2842631372,228.305773784,0.0124738315839
6953000,35.3668273583,214.812346205,0.0124738315839
6954000,31.6780643922,295.695459604,0.0124738315839
6955000,50.2510373082,256.45582793,0.0124738315839
6956000,42.8661975139,323.427033023,0.0124738315839
6957000,30.1852055447,245.977621428,0.0124738315839
6958000,30.6162515914,182.437051924,0.0124738315839
6959000,31.3053329507,247.390148912,0.0124738315839
6960000,26.7892110482,328.56619908,0.0124738315839
6961000,29.153891736,320.985682082,0.0124738315839
6962000,32.244572784,229.030990027,0.0124738315839
6963000,39.3538867824,180.720352034,0.0124738315839
6964000,35.0350194871,203.538975592,0.0124738315839
6965000,40.0075833234,222.692949087,0.0124738315839
6966000,26.1617068373,360.972847566,0.0124738315839
6967000,23.6247811493,316.852286933,0.0124738315839
6968000,37.7556115323,230.091386664,0.0124738315839
6969000,48.8281939231,277.66951731,0.0124738315839
6970000,55.5998908407,267.86857682,0.0124738315839
6971000,34.806868612,298.577939628,0.0124738315839
6972000,36.6810591378,228.761951539,0.0124738315839
6973000,22.2067665413,280.602593689,0.0124738315839
6974000,38.9724720128,252.21231665,0.0124738315839
6975000,30.4978776609,385.366805635,0.0124738315839
6976000,27.8008190006,337.893539234,0.0124738315839
6977000,32.7184825436,363.066789694,0.0124738315839
6978000,29.0779805093,321.841610167,0.0124738315839
6979000,24.195424901,305.477489094,0.0124738315839
6980000,22.9661688028,198.240182864,0.0124738315839
6981000,39.818534879,162.942971094,0.0124738315839
6982000,28.786820799,236.251582527,0.0124738315839
6983000,31.5973625027,395.815079602,0.0124738315839
6984000,46.3283202454,154.666442082,0.0124738315839
6985000,22.2337828882,252.037596721,0.0124738315839
6986000,27.5667766623,285.765037645,0.0124738315839
6987000,39.3460499203,369.899720563,0.0124738315839
6988000,39.9805084753,277.347681048,0.0124738315839
6989000,41.545016161,478.742524923,0.0124738315839
6990000,31.8160111113,256.760382968,0.0124738315839
6991000,30.5045962638,272.546362172,0.0124738315839
6992000,52.5474478475,334.075565755,0.0124738315839
6993000,27.5424552953,329.400387351,0.0124738315839
6994000,36.1360617429,348.778041687,0.0124738315839
6995000,36.4032659322,294.041393131,0.0124738315839
6996000,19.1467406891,238.067177682,0.0124738315839
6997000,38.2987842931,239.698767597,0.0124738315839
6998000,43.8029048413,254.004280373,0.0124738315839
6999000,47.0363524906,181.794308232,0.0124738315839
7000000,45.8305967139,285.230482143,0.0124738315839
7001000,34.2709414912,213.328902439,0.0124738315839
7002000,28.5078982996,342.01146009,0.0124738315839
7003000,23.2089053305,405.533979826,0.0124738315839
7004000,31.6104973256,309.586222013,0.0124738315839
7005000,43.7606853247,283.750248362,0.0124738315839
7006000,37.3485136471,410.882617464,0.0124738315839
7007000,37.7611158833,321.131678631,0.0124738315839
7008000,25.1676427492,306.482239877,0.0124738315839
7009000,36.7705326048,315.472332902,0.0124738315839
7010000,38.4874020019,356.792426282,0.0124738315839
7011000,45.6127283893,199.09970666,0.0124738315839
7012000,50.8165225367,228.301152628,0.0124738315839
7013000,38.1173134398,287.164500179,0.0124738315839
7014000,26.9530095859,332.887954472,0.0124738315839
7015000,32.0903286189,299.926022536,0.0124738315839
7016000,39.2007378687,222.580042718,0.0124738315839
7017000,30.1104005557,187.221221986,0.0124738315839
7018000,19.82917343,355.815219913,0.0124738315839
7019000,28.53358562,209.647597789,0.0124738315839
7020000,42.6945748985,287.911630271,0.0124738315839
7021000,42.6834770627,316.380854743,0.0124738315839
7022000,60.8696876843,196.845149492,0.0124738315839
7023000,53.7477803173,248.568271428,0.0124738315839
7024000,44.7963877293,247.747332279,0.0124738315839
7025000,44.6037377187,198.333019585,0.0124738315839
7026000,31.0167832592,295.727580449,0.0124738315839
7027000,31.5286809379,344.153169061,0.0124738315839
7028000,46.395145222,290.756149847,0.0124738315839
7029000,27.4058713306,372.456730741,0.0124738315839
7030000,32.1535633119,261.868699233,0.0124738315839
7031000,38.2470348862,277.832226167,0.0124738315839
7032000,50.7851590845,386.241329546,0.0124738315839
7033000,27.9032578647,383.719359561,0.0124738315839
7034000,41.6473107543,359.055072148,0.0124738315839
7035000,36.6634426145,448.849767184,0.0124738315839
7036000,33.232698747,247.755129333,0.0124738315839
7037000,48.830335431,206.55642057,0.0124738315839
7038000,27.887740579,192.624751039,0.0124738315839
7039000,19.8139362223,292.602831654,0.0124738315839
7040000,25.9231395283,262.755149279,0.0124738315839
7041000,44.4100152725,221.591944801,0.0124738315839
7042000,37.7338559597,417.479156763,0.0124738315839
7043000,57.9836253606,458.035199976,0.0124738315839
7044000,56.1927958717,437.821354672,0.0124738315839
7045000,54.3608635334,320.656446389,0.0124738315839
7046000,45.862926638,176.261406792,0.0124738315839
7047000,30.577207482,190.493587074,0.0124738315839
7048000,34.8978460471,366.52285458,0.0124738315839
7049000,38.2415358798,308.365990741,0.0124738315839
7050000,31.5457735252,422.743332291,0.0124738315839
7051000,40.8460232742,326.390118281,0.0124738315839
7052000,32.1790263237,340.840269937,0.0124738315839
7053000,52.9764668573,259.942329918,0.0124738315839
7054000,34.1563028398,284.849010487,0.0124738315839
7055000,41.1635194177,210.717668432,0.0124738315839
7056000,42.2439305002,339.93119228,0.0124738315839
7057000,38.160456758,429.075078621,0.0124738315839
7058000,39.2752752135,357.824242439,0.0124738315839
7059000,44.4179276248,381.624929867,0.0124738315839
7060000,33.2323443356,390.653339409,0.0124738315839
7061000,43.740021636,314.591180642,0.0124738315839
7062000,34.9178071345,219.056202521,0.0124738315839
7063000,27.5339304765,203.902233218,0.0124738315839
7064000,21.7286601041,281.931008907,0.0124738315839
7065000,23.591379619,160.160795187,0.0124738315839
7066000,28.3099365884,217.399701572,0.0124738315839
7067000,26.1215900043,211.031340611,0.0124738315839
7068000,28.2629233908,281.294014828,0.0124738315839
7069000,38.0515185778,294.434977595,0.0124738315839
7070000,37.1796762374,362.228417485,0.0124738315839
7071000,38.154634203,423.542714672,0.0124738315839
7072000,39.2770214256,421.332179717,0.0124738315839
7073000,35.292000653,341.63173464,0.0124738315839
7074000,35.8652280389,388.444016893,0.0124738315839
7075000,44.5486730839,320.972746297,0.0124738315839
7076000,40.5190113723,267.619543791,0.0124738315839
7077000,38.8057825284,302.082782855,0.0124738315839
7078000,32.2130808513,432.360942069,0.0124738315839
7079000,24.8663540444,308.396696572,0.0124738315839
7080000,32.3780527696,262.60469385,0.0124738315839
7081000,54.6318154714,293.489464717,0.0124738315839
7082000,26.3127376971,489.613198698,0.0124738315839
7083000,43.9795270777,314.447377969,0.0124738315839
7084000,38.0604151321,365.790934522,0.0124738315839
7085000,27.4361578073,269.23060904,0.0124738315839
7086000,26.2764460639,176.416613957,0.0124738315839
7087000,27.9216931484,153.780806573,0.0124738315839
7088000,26.5251721975,209.479958425,0.0124738315839
7089000,38.1000806566,306.349691903,0.0124738315839
7090000,42.6994373975,347.842249262,0.0124738315839
7091000,39.253519728,258.449219262,0.0124738315839
7092000,37.6589789564,303.764256415,0.0124738315839
7093000,33.1495823143,354.91246508,0.0124738315839
7094000,40.9477216712,289.085026136,0.0124738315839
7095000,26.7710046458,370.88923554,0.0124738315839
7096000,33.9956701492,369.555025506,0.0124738315839
7097000,67.4419557643,213.67748924,0.0124738315839
7098000,29.543163667,488.63453525,0.0124738315839
7099000,62.3787908139,437.468370712,0.0124738315839
7100000,44.1153564833,430.761333795,0.0124738315839
7101000,43.733304779,318.460805648,0.0124738315839
7102000,33.8408595395,264.018939522,0.0124738315839
7103000,22.5379381737,298.836229154,0.0124738315839
7104000,39.8657698543,214.247924248,0.0124738315839
7105000,41.6803525239,218.67105774,0.0124738315839
7106000,40.1872469337,321.083475561,0.0124738315839
7107000,36.3599107577,376.013903769,0.0124738315839
7108000,64.6294522162,286.474675735,0.0124738315839
7109000,44.4649239309,328.651670056,0.0124738315839
7110000,36.5372107813,244.346138689,0.0124738315839
7111000,28.141738589,228.623170961,0.0124738315839
7112000,27.6450512502,347.334690765,0.0124738315839
7113000,14.8918115757,227.72242311,0.0124738315839
7114000,48.2652582847,164.192325976,0.0124738315839
7115000,26.584765297,214.204819122,0.0124738315839
7116000,34.6117750346,221.406930024,0.0124738315839
7117000,24.9227505373,227.478413094,0.0124738315839
7118000,18.7253352445,266.199826019,0.0124738315839
7119000,35.4814527183,306.70137481,0.0124738315839
7120000,29.4855920814,305.263445398,0.0124738315839
7121000,32.0312462158,360.136961279,0.0124738315839
7122000,23.8670783767,320.433576414,0.0124738315839
7123000,54.699498086,311.785236472,0.0124738315839
7124000,37.81839678,271.081090486,0.0124738315839
7125000,46.8267134683,266.019011413,0.0124738315839
7126000,27.3400346284,218.70073608,0.0124738315839
7127000,29.5084170038,303.777473778,0.0124738315839
7128000,29.3834605643,366.376637554,0.0124738315839
7129000,27.244412011,367.180635525,0.0124738315839
7130000,23.7859103609,410.902729829,0.0124738315839
7131000,28.7621373496,415.229443265,0.0124738315839
7132000,29.5245867348,304.970839732,0.0124738315839
7133000,41.0885909158,157.156762086,0.0124738315839
7134000,26.489351932,202.020632246,0.0124738315839
7135000,33.3008144755,214.146234725,0.0124738315839
7136000,22.9641188961,317.71556637,0.0124738315839
7137000,24.4709297007,265.251975848,0.0124738315839
7138000,34.1200290947,175.646491471,0.0124738315839
7139000,20.4796728803,273.72544208,0.0124738315839
7140000,34.3573524915,209.759801854,0.0124738315839
7141000,49.6078753112,390.600842511,0.0124738315839
7142000,37.0405094325,429.116911853,0.0124738315839
7143000,39.882774838,335.2333239,0.0124738315839
7144000,52.8529740715,356.115428791,0.0124738315839
7145000,47.0262494078,307.222504879,0.0124738315839
7146000,52.4467021162,282.880443612,0.0124738315839
7147000,58.1550831174,232.545536357,0.0124738315839
7148000,48.9053967344,226.92143854,0.0124738315839
7149000,30.7732425564,226.794734564,0.0124738315839
7150000,34.6615849506,285.38908958,0.0124738315839
7151000,29.6720481289,307.418597232,0.0124738315839
7152000,25.7548274277,222.412539623,0.0124738315839
7153000,31.3137832728,340.832156337,0.0124738315839
7154000,37.0266138428,188.054911252,0.0124738315839
7155000,45.9579929773,249.39441365,0.0124738315839
7156000,45.2868159081,265.18217605,0.0124738315839
7157000,40.0800313011,240.525894788,0.0124738315839
7158000,19.9525847555,220.296071932,0.0124738315839
7159000,26.6680673981,247.1021468,0.0124738315839
7160000,26.6536426653,291.883572038,0.0124738315839
7161000,35.094228059,269.750509466,0.0124738315839
7162000,25.1230189028,201.023851006,0.0124738315839
7163000,33.5159281884,199.269197747,0.0124738315839
7164000,21.4996596601,243.130394094,0.0124738315839
7165000,42.1300404975,366.216832148,0.0124738315839
7166000,56.0751454406,286.962529743,0.0124738315839
7167000,31.3537273045,323.685862239,0.0124738315839
7168000,32.5704469774,279.518593843,0.0124738315839
7169000,28.3110017332,234.84606128,0.0124738315839
7170000,37.7422826253,203.990099194,0.0124738315839
7171000,33.4654251267,301.483276117,0.0124738315839
7172000,25.3247818764,224.948296972,0.0124738315839
7173000,28.2114401863,251.567301984,0.0124738315839
7174000,37.2152402832,294.689624346,0.0124738315839
7175000,36.3354024778,252.426035185,0.0124738315839
7176000,22.7275794873,417.563271388,0.0124738315839
7177000,32.5086179259,319.706295234,0.0124738315839
7178000,25.6689985304,127.146454151,0.0124738315839
7179000,28.1723854696,310.67040994,0.0124738315839
7180000,33.1420429224,447.591679476,0.0124738315839
7181000,50.1041597679,323.882041869,0.0124738315839
7182000,33.6890205537,308.056690639,0.0124738315839
7183000,14.9725878773,249.350972992,0.0124738315839
7184000,31.851454876,268.052176169,0.0124738315839
7185000,38.2265064595,245.736393972,0.0124738315839
7186000,33.2834367648,173.586435678,0.0124738315839
7187000,40.7842267711,220.726236978,0.0124738315839
7188000,49.3109823632,295.47957652,0.0124738315839
7189000,26.7789479415,243.917958574,0.0124738315839
7190000,27.1085222606,403.515888352,0.0124738315839
7191000,38.9438730678,254.884715255,0.0124738315839
7192000,29.6803493087,301.902020861,0.0124738315839
7193000,61.0064261788,252.306782003,0.0124738315839
7194000,22.0700285822,314.705024631,0.0124738315839
7195000,25.8362415775,423.067838709,0.0124738315839
7196000,27.1835031504,250.088037649,0.0124738315839
7197000,27.8300685009,300.907445332,0.0124738315839
7198000,20.429070855,256.77485899,0.0124738315839
7199000,29.0111626847,296.036621934,0.0124738315839
7200000,25.3399577955,225.720604453,0.0124738315839
7201000,29.7457409037,290.43865876,0.0124738315839
7202000,39.503238579,224.561461424,0.0124738315839
7203000,31.1816270518,276.113549502,0.0124738315839
7204000,50.420340087,278.424231602,0.0124738315839
7205000,31.0348955794,520.464517823,0.0124738315839
7206000,57.4736086293,426.383655776,0.0124738315839
7207000,32.1434532761,289.61672061,0.0124738315839
7208000,14.4157462182,305.210133781,0.0124738315839
7209000,25.3460813068,332.183409929,0.0124738315839
7210000,24.1688316726,280.578731871,0.0124738315839
7211000,41.0441186239,473.617123184,0.0124738315839
7212000,36.4436053232,309.03169505,0.0124738315839
7213000,36.0306170307,269.395167401,0.0124738315839
7214000,43.7101196577,309.85215384,0.0124738315839
7215000,46.7510479428,297.325280153,0.0124738315839
7216000,38.6608724176,228.990108461,0.0124738315839
7217000,25.7795996044,182.196622883,0.0124738315839
7218000,36.5679677675,290.217218778,0.0124738315839
7219000,31.3290905131,356.231751928,0.0124738315839
7220000,34.9739247734,408.713608466,0.0124738315839
7221000,46.0044066961,295.582390641,0.0124738315839
7222000,44.8170949606,353.230599424,0.0124738315839
7223000,55.826825738,316.011607546,0.0124738315839
7224000,44.9491736623,300.52034757,0.0124738315839
7225000,33.141841717,318.516562992,0.0124738315839
7226000,45.2207507152,236.376504967,0.0124738315839
7227000,30.2695038206,367.436017072,0.0124738315839
7228000,32.6196784163,263.18474853,0.0124738315839
7229000,23.6007226536,234.847538132,0.0124738315839
7230000,38.9081330959,229.688860299,0.0124738315839
7231000,18.0918446953,374.090960063,0.0124738315839
7232000,27.2148737565,320.477523562,0.0124738315839
7233000,38.7144103031,270.329660422,0.0124738315839
7234000,38.9481703645,257.247208999,0.0124738315839
