#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7028000,33.9011307444,376.749358695,0.0124738315839
7029000,30.0696072149,415.077812079,0.0124738315839
7030000,43.4860611425,397.351223641,0.0124738315839
7031000,36.6718625371,377.434510554,0.0124738315839
7032000,49.3254180362,242.308700684,0.0124738315839
7033000,34.9251282637,336.240146984,0.0124738315839
7034000,42.9873334343,217.310417521,0.0124738315839
7035000,35.0943647401,218.646924381,0.0124738315839
7036000,26.0993163548,339.274890678,0.0124738315839
7037000,36.2147301273,248.886412376,0.0124738315839
7038000,37.9852641922,235.799637079,0.0124738315839
7039000,27.7782918974,282.132395231,0.0124738315839
7040000,52.0539534055,234.741341391,0.0124738315839
7041000,38.8981546897,197.220922529,0.0124738315839
7042000,31.9774657973,308.963524083,0.0124738315839
7043000,36.0001509098,244.579232872,0.0124738315839
7044000,48.8818177824,238.200653172,0.0124738315839
7045000,41.5904062104,331.378540702,0.0124738315839
7046000,56.2500107226,358.596882791,0.0124738315839
7047000,26.6669881068,349.98062613,0.0124738315839
7048000,26.8761997124,329.419358318,0.0124738315839
7049000,31.4825555372,185.012438154,0.0124738315839
7050000,32.5384980962,266.473785938,0.0124738315839
7051000,37.2574537171,294.198707114,0.0124738315839
7052000,26.7669695461,307.352530117,0.0124738315839
7053000,22.1170003637,226.713680511,0.0124738315839
7054000,47.4814392237,316.0573434,0.0124738315839
7055000,34.9490653546,277.818392461,0.0124738315839
7056000,20.2419284399,424.468391087,0.0124738315839
7057000,36.5736296365,319.95092617,0.0124738315839
7058000,45.0395597496,250.529241425,0.0124738315839
7059000,32.925952281,341.787939775,0.0124738315839
7060000,41.99685324,289.563514663,0.0124738315839
7061000,26.7697545498,355.263529956,0.0124738315839
7062000,39.6271162736,371.153554943,0.0124738315839
7063000,38.2038923135,221.278273218,0.0124738315839
7064000,34.7369178766,231.048657515,0.0124738315839
7065000,21.203724194,176.266380971,0.0124738315839
7066000,52.7311951732,311.626283228,0.0124738315839
7067000,40.3812984244,251.075358928,0.0124738315839
7068000,31.3493069984,193.288827606,0.0124738315839
7069000,25.7394273051,239.949537871,0.0124738315839
7070000,33.3707735446,241.682180365,0.0124738315839
7071000,48.7029903076,271.029535041,0.0124738315839
7072000,33.5446996737,198.469154249,0.0124738315839
7073000,29.4069445027,340.911388741,0.0124738315839
7074000,33.7604191083,228.083383997,0.0124738315839
7075000,33.9285777339,328.327768215,0.0124738315839
7076000,29.0946786871,335.615291953,0.0124738315839
7077000,43.3342235615,191.939817147,0.0124738315839
7078000,42.4912371481,239.569791986,0.0124738315839
7079000,34.9095664684,181.827169185,0.0124738315839
7080000,28.413536535,241.605883082,0.0124738315839
7081000,32.8924815873,251.956808422,0.0124738315839
7082000,33.0202770456,423.002963198,0.0124738315839
7083000,54.3772970439,322.380203905,0.0124738315839
7084000,49.2333095488,499.727471874,0.0124738315839
7085000,60.5982096647,274.763621292,0.0124738315839
7086000,38.1820503957,197.025896512,0.0124738315839
7087000,38.5643192984,249.007010879,0.0124738315839
7088000,33.3220598575,267.288504663,0.0124738315839
7089000,42.0304214268,323.543047696,0.0124738315839
7090000,30.2898957704,216.826272667,0.0124738315839
7091000,47.4417249949,215.587641739,0.0124738315839
7092000,49.0830953369,192.840489012,0.0124738315839
7093000,40.6605427116,313.147024023,0.0124738315839
7094000,36.3691451569,287.567897459,0.0124738315839
7095000,28.3657802515,270.204570377,0.0124738315839
7096000,42.6644068147,325.614905571,0.0124738315839
7097000,41.0131857789,449.948192502,0.0124738315839
7098000,46.8721703618,272.047121439,0.0124738315839
7099000,32.6762198394,353.766812022,0.0124738315839
7100000,38.9616777406,304.717560393,0.0124738315839
7101000,33.1061904258,273.570105417,0.0124738315839
7102000,45.4047867454,334.089888269,0.0124738315839
7103000,29.0697928619,488.887459166,0.0124738315839
7104000,31.8584859459,223.666654205,0.0124738315839
7105000,38.7003736083,234.111538234,0.0124738315839
7106000,58.4890030493,274.740603226,0.0124738315839
7107000,45.8911638566,393.195232707,0.0124738315839
7108000,26.8213001718,323.774450788,0.0124738315839
7109000,35.4193471447,409.986955506,0.0124738315839
7110000,33.4734940537,260.297403982,0.0124738315839
7111000,22.461348488,327.230873287,0.0124738315839
7112000,38.5191499425,312.210959415,0.0124738315839
7113000,30.4676516652,285.887737386,0.0124738315839
7114000,32.891870212,276.723459116,0.0124738315839
7115000,35.2752464326,285.141608703,0.0124738315839
7116000,38.2259571066,330.971065175,0.0124738315839
7117000,30.4330083257,176.463779557,0.0124738315839
7118000,26.6552601547,210.796870376,0.0124738315839
7119000,19.3992896836,262.790431465,0.0124738315839
7120000,26.2565957083,242.086943083,0.0124738315839
7121000,32.8462618237,422.24304245,0.0124738315839
7122000,39.1865718559,298.884245713,0.0124738315839
7123000,26.648139109,383.492655112,0.0124738315839
7124000,51.2495489352,337.124031235,0.0124738315839
7125000,49.1361313277,322.317455104,0.0124738315839
7126000,46.7652888568,360.376174946,0.0124738315839
7127000,51.7266231792,227.678379508,0.0124738315839
7128000,26.7446082462,342.288261849,0.0124738315839
7129000,43.3242945515,262.115230144,0.0124738315839
7130000,25.9258251543,307.016479831,0.0124738315839
7131000,26.8791761283,250.293643242,0.0124738315839
7132000,44.0845631924,336.967666641,0.0124738315839
7133000,40.6652858138,424.98026117,0.0124738315839
7134000,42.4301297625,384.347936969,0.0124738315839
7135000,22.4790167256,329.795713229,0.0124738315839
7136000,29.8568317271,208.548451644,0.0124738315839
7137000,42.4318103416,293.769587027,0.0124738315839
7138000,39.4915792544,249.093072428,0.0124738315839
7139000,32.9863401376,364.251913539,0.0124738315839
7140000,23.7141959044,266.613835341,0.0124738315839
7141000,41.5783578877,191.095193415,0.0124738315839
7142000,29.9270783548,371.841830975,0.0124738315839
7143000,33.9436029526,220.763736837,0.0124738315839
7144000,46.5712533787,227.858910561,0.0124738315839
7145000,41.4658069637,264.882680278,0.0124738315839
7146000,31.5190236349,352.263586652,0.0124738315839
7147000,34.6229216565,297.198061576,0.0124738315839
7148000,48.5235332553,397.140833111,0.0124738315839
7149000,24.8360760298,308.208935082,0.0124738315839
7150000,32.2656781831,277.361726689,0.0124738315839
7151000,53.4664010393,374.757246828,0.0124738315839
7152000,45.1885136393,267.343795658,0.0124738315839
7153000,42.4540662787,237.108269448,0.0124738315839
7154000,53.0769057913,315.292334869,0.0124738315839
7155000,24.3342026053,290.31448306,0.0124738315839
7156000,32.4085220826,260.982729703,0.0124738315839
7157000,31.2263290348,220.442500999,0.0124738315839
7158000,27.0382553289,169.317086495,0.0124738315839
7159000,58.9131970348,269.80690541,0.0124738315839
7160000,51.5718732423,460.484651472,0.0124738315839
7161000,35.5078758786,386.828148892,0.0124738315839
7162000,25.413435932,310.628757073,0.0124738315839
7163000,40.4402673868,198.885199198,0.0124738315839
7164000,21.8550104384,358.904807239,0.0124738315839
7165000,43.5700997968,241.221401219,0.0124738315839
7166000,30.4691014072,221.742116466,0.0124738315839
7167000,33.1047192911,223.536651984,0.0124738315839
7168000,34.8212996082,363.139934163,0.0124738315839
7169000,43.2770727463,385.877314474,0.0124738315839
7170000,36.2365344767,279.588367806,0.0124738315839
7171000,58.6014946624,262.470440394,0.0124738315839
7172000,30.2341892872,333.790182682,0.0124738315839
7173000,39.1393478122,312.056985348,0.0124738315839
7174000,43.00090168,324.678049933,0.0124738315839
7175000,38.4188239192,349.931351337,0.0124738315839
7176000,30.0367261701,312.80630551,0.0124738315839
7177000,26.1782213259,269.717053939,0.0124738315839
7178000,29.5104801914,263.317714448,0.0124738315839
7179000,39.051649868,179.137442191,0.0124738315839
7180000,39.4083047002,197.149222882,0.0124738315839
7181000,31.8424624484,365.461663629,0.0124738315839
7182000,44.6562004288,322.717184615,0.0124738315839
7183000,45.9513250219,389.064021913,0.0124738315839
7184000,31.0832154549,379.707902374,0.0124738315839
7185000,26.6325418911,351.029761994,0.0124738315839
7186000,35.899777412,339.845843035,0.0124738315839
7187000,54.2077315564,326.916069188,0.0124738315839
7188000,47.259058474,352.882748538,0.0124738315839
7189000,48.171846647,333.375769405,0.0124738315839
7190000,72.1117270244,303.734324281,0.0124738315839
7191000,41.007289409,497.136074317,0.0124738315839
7192000,38.1848382221,205.678260332,0.0124738315839
7193000,30.3197028785,347.335957291,0.0124738315839
7194000,41.1949750037,271.815231197,0.0124738315839
7195000,32.1170908499,276.678316274,0.0124738315839
7196000,47.1716614815,264.010603353,0.0124738315839
7197000,40.1988183042,258.769125973,0.0124738315839
7198000,42.0076169045,387.936266219,0.0124738315839
7199000,49.6146711875,343.235569533,0.0124738315839
7200000,69.2531968895,368.989746729,0.0124738315839
7201000,54.3567810567,340.80616787,0.0124738315839
7202000,37.5348302211,366.801876907,0.0124738315839
7203000,31.6069118964,187.066467243,0.0124738315839
7204000,40.3884917635,206.219050014,0.0124738315839
7205000,40.292639144,300.904808283,0.0124738315839
7206000,48.5268028713,280.394764541,0.0124738315839
7207000,37.3804165572,458.598117329,0.0124738315839
7208000,31.7982863359,205.932560016,0.0124738315839
7209000,29.6305720969,320.009373852,0.0124738315839
7210000,30.4427552655,250.00259159,0.0124738315839
7211000,45.0064611005,141.230411558,0.0124738315839
7212000,31.656613408,511.271161439,0.0124738315839
7213000,46.5084879145,231.816369011,0.0124738315839
7214000,47.0129887957,254.073795312,0.0124738315839
7215000,31.1171404154,424.969851109,0.0124738315839
7216000,57.2474139128,328.299201375,0.0124738315839
7217000,41.3967541649,312.234810116,0.0124738315839
7218000,41.7987077753,277.533172549,0.0124738315839
7219000,37.0896034037,346.282582294,0.0124738315839
7220000,61.2726366933,241.090303437,0.0124738315839
7221000,52.1103918339,234.938770743,0.0124738315839
7222000,44.0771681346,272.231771076,0.0124738315839
7223000,54.1101829721,246.897826473,0.0124738315839
7224000,46.2860400992,197.063101876,0.0124738315839
7225000,38.8585259044,288.471353263,0.0124738315839
7226000,36.0025176943,337.408708986,0.0124738315839
7227000,36.5162221565,321.082755401,0.0124738315839
7228000,51.0909993621,422.638413699,0.0124738315839
7229000,27.2858064533,279.004554323,0.0124738315839
7230000,31.8062965726,310.74520585,0.0124738315839
7231000,42.4811236102,239.776568007,0.0124738315839
7232000,56.1658594577,234.588765031,0.0124738315839
7233000,37.5324764235,292.481872206,0.0124738315839
7234000,40.8043234827,252.235792607,0.0124738315839
7235000,38.7810661359,269.087258429,0.0124738315839
7236000,28.1431473207,324.557432725,0.0124738315839
7237000,19.8520380844,161.187960639,0.0124738315839
7238000,29.7251974129,161.647995982,0.0124738315839
7239000,41.9860393194,283.994393214,0.0124738315839
7240000,43.4460264711,272.638959993,0.0124738315839
7241000,41.5875327764,263.03551028,0.0124738315839
7242000,49.466640144,221.985359647,0.0124738315839
7243000,43.2971514069,231.943154209,0.0124738315839
7244000,39.2092930671,296.750891063,0.0124738315839
7245000,34.9470584234,251.890366187,0.0124738315839
7246000,28.2930695106,364.884806983,0.0124738315839
7247000,39.4141677614,219.430899442,0.0124738315839
7248000,34.3331873433,390.893040352,0.0124738315839
7249000,40.0007572983,322.803873351,0.0124738315839
7250000,30.2740350017,339.730649938,0.0124738315839
7251000,53.2441787319,323.40543269,0.0124738315839
7252000,58.1291557947,275.596275103,0.0124738315839
7253000,44.9284521101,256.429424074,0.0124738315839
7254000,36.7706432241,191.490854945,0.0124738315839
7255000,40.968326648,192.441066629,0.0124738315839
7256000,34.964285301,350.449211527,0.0124738315839
7257000,33.6163884099,370.432505977,0.0124738315839
7258000,43.0737127534,370.871223894,0.0124738315839
7259000,47.4795576105,351.561306777,0.0124738315839
7260000,55.4625875435,313.272934045,0.0124738315839
7261000,25.6253283355,308.994494772,0.0124738315839
7262000,56.1949036429,249.115893998,0.0124738315839
7263000,44.6904217089,333.583800316,0.0124738315839
7264000,39.2904252986,289.669139779,0.0124738315839
7265000,38.346060817,291.198175663,0.0124738315839
7266000,51.1394380597,285.799325007,0.0124738315839
7267000,39.4859190057,245.733125972,0.0124738315839
7268000,23.3005776217,253.381866482,0.0124738315839
7269000,31.4446919517,203.889152262,0.0124738315839
7270000,36.1215205566,218.116113991,0.0124738315839
7271000,41.7765433868,285.247190308,0.0124738315839
7272000,29.6980213966,319.722696235,0.0124738315839
7273000,22.2799118802,337.880846168,0.0124738315839
7274000,52.4204739504,333.791152887,0.0124738315839
7275000,53.4871038173,228.125545325,0.0124738315839
7276000,35.9735231284,320.822252807,0.0124738315839
7277000,59.4363635707,269.076620808,0.0124738315839
7278000,53.6013380227,456.109897757,0.0124738315839
7279000,42.804592339,456.68562877,0.0124738315839
7280000,37.3329015409,440.836018521,0.0124738315839
7281000,46.9915167719,321.108783507,0.0124738315839
7282000,55.2584216469,306.585970654,0.0124738315839
7283000,61.5988088786,316.848991587,0.0124738315839
7284000,58.1919504627,489.46958176,0.0124738315839
7285000,68.5113844653,418.194715627,0.0124738315839
7286000,31.5271012822,289.929870413,0.0124738315839
7287000,37.3611787255,346.149604222,0.0124738315839
7288000,31.5067834564,279.333218981,0.0124738315839
7289000,56.0144684354,206.889485509,0.0124738315839
7290000,34.4262003365,344.792171671,0.0124738315839
7291000,52.1662196733,472.690703629,0.0124738315839
7292000,43.2842065641,437.434168808,0.0124738315839
7293000,69.6578790218,179.526372343,0.0124738315839
7294000,33.3015931603,364.02385398,0.0124738315839
7295000,27.1324203827,313.466938015,0.0124738315839
7296000,45.1633663116,237.783313344,0.0124738315839
7297000,40.1177228758,226.57165305,0.0124738315839
7298000,26.8481255428,410.971855266,0.0124738315839
7299000,33.4888191786,310.975021534,0.0124738315839
7300000,37.6660316443,253.47084564,0.0124738315839
7301000,30.5720029861,239.275081989,0.0124738315839
7302000,29.240304936,266.929229086,0.0124738315839
7303000,44.2962644468,236.368370336,0.0124738315839
7304000,42.0425714658,253.673790619,0.0124738315839
7305000,49.8225180141,388.040972997,0.0124738315839
7306000,35.675913881,361.460735287,0.0124738315839
7307000,32.1614259574,311.851341144,0.0124738315839
7308000,46.7644167452,350.291796026,0.0124738315839
7309000,53.8261353272,340.997041267,0.0124738315839
7310000,47.6275055717,291.878368655,0.0124738315839
7311000,52.1817972616,306.74272024,0.0124738315839
7312000,50.7205356996,353.934052777,0.0124738315839
7313000,41.1364090685,232.364974962,0.0124738315839
7314000,21.964333383,311.310793082,0.0124738315839
7315000,43.8119210086,260.851979595,0.0124738315839
7316000,15.0690090853,238.989453345,0.0124738315839
7317000,22.0690169184,313.808878224,0.0124738315839
7318000,40.8442943004,216.587383685,0.0124738315839
7319000,57.090121122,216.827459566,0.0124738315839
7320000,30.3492588469,262.962321081,0.0124738315839
7321000,34.8865775204,264.067942818,0.0124738315839
7322000,27.739457151,253.968470802,0.0124738315839
7323000,27.9636167134,270.248616654,0.0124738315839
7324000,30.07012964,244.93979361,0.0124738315839
7325000,29.5736927855,241.769575851,0.0124738315839
7326000,25.2045244739,270.946438444,0.0124738315839
7327000,26.2907564998,404.121090048,0.0124738315839
7328000,23.6728382565,361.237747153,0.0124738315839
7329000,47.0830373859,249.922080869,0.0124738315839
7330000,38.2575515114,355.435024368,0.0124738315839
7331000,52.3150415542,235.634772058,0.0124738315839
7332000,39.9090499124,438.64001248,0.0124738315839
7333000,45.5553747104,333.305264087,0.0124738315839
7334000,46.0768669772,315.20724513,0.0124738315839
7335000,47.8431385188,284.861416881,0.0124738315839
7336000,57.011936856,307.415210555,0.0124738315839
