#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6929000,41.6078409203,247.174054908,0.0124738315839
6930000,45.3348643154,396.557162603,0.0124738315839
6931000,29.0465208497,326.403830553,0.0124738315839
6932000,37.8775498382,273.065604653,0.0124738315839
6933000,46.756730987,265.346934569,0.0124738315839
6934000,34.472795677,315.102441251,0.0124738315839
6935000,38.1008157874,345.846319093,0.0124738315839
6936000,21.1297578952,256.848053309,0.0124738315839
6937000,29.3793587008,227.094983626,0.0124738315839
6938000,19.3373857795,421.73784389,0.0124738315839
6939000,46.7870810076,255.85701385,0.0124738315839
6940000,43.7398508096,285.86334217,0.0124738315839
6941000,37.4695484251,188.82032434,0.0124738315839
6942000,32.0127418743,217.152763361,0.0124738315839
6943000,39.1368573821,429.905401845,0.0124738315839
6944000,23.7062943262,401.415831635,0.0124738315839
6945000,44.5540341087,251.003648935,0.0124738315839
6946000,34.195261896,326.589068023,0.0124738315839
6947000,38.0000859435,328.832408896,0.0124738315839
6948000,34.5660502536,323.931509743,0.0124738315839
6949000,32.5558329936,284.225899623,0.0124738315839
6950000,25.1868174801,239.989613342,0.0124738315839
6951000,24.8684727558,216.435895663,0.0124738315839
6952000,29.2031965805,213.907241317,0.0124738315839
6953000,16.482488042,233.930286803,0.0124738315839
6954000,28.1829779739,269.853638801,0.0124738315839
6955000,36.6342850019,244.333484904,0.0124738315839
6956000,30.8591369023,244.216970957,0.0124738315839
6957000,36.6346278656,284.827787062,0.0124738315839
6958000,47.1900517277,367.809696613,0.0124738315839
6959000,47.1393957913,274.630723106,0.0124738315839
6960000,43.8322002242,350.517888218,0.0124738315839
6961000,42.0510311603,236.004175604,0.0124738315839
6962000,29.4376608777,260.817395679,0.0124738315839
6963000,30.8986310468,398.188366112,0.0124738315839
6964000,33.8027098421,253.331757185,0.0124738315839
6965000,24.2422229158,262.044899844,0.0124738315839
6966000,28.2541566436,298.754962856,0.0124738315839
6967000,40.6538816904,359.933332805,0.0124738315839
6968000,27.4300050812,310.494167199,0.0124738315839
6969000,33.0063172234,268.888939657,0.0124738315839
6970000,47.9138012983,225.495297664,0.0124738315839
6971000,30.4238741154,288.788586996,0.0124738315839
6972000,48.0252702225,345.64380316,0.0124738315839
6973000,31.4450314488,438.685828241,0.0124738315839
6974000,44.5014791944,301.409501974,0.0124738315839
6975000,46.5716470223,315.385094132,0.0124738315839
6976000,41.6993484901,420.63107362,0.0124738315839
6977000,29.1490553535,275.379650589,0.0124738315839
6978000,24.8068327538,237.645863981,0.0124738315839
6979000,36.6772274516,226.439262101,0.0124738315839
6980000,25.5094317144,364.505451241,0.0124738315839
6981000,26.3859550214,260.036086824,0.0124738315839
6982000,36.9220353679,271.546485516,0.0124738315839
6983000,32.9909048941,494.306637438,0.0124738315839
6984000,54.4051077528,262.429166112,0.0124738315839
6985000,52.8909066761,319.376747485,0.0124738315839
6986000,22.7553844777,287.552516041,0.0124738315839
6987000,28.623987416,279.044195806,0.0124738315839
6988000,24.8396651304,436.41463084,0.0124738315839
6989000,25.7255223763,379.569490539,0.0124738315839
6990000,37.8538717266,267.703369708,0.0124738315839
6991000,48.2313868712,265.698284714,0.0124738315839
6992000,31.7632069638,332.936799971,0.0124738315839
6993000,32.1433899838,249.990843524,0.0124738315839
6994000,30.8674185517,291.190720621,0.0124738315839
6995000,35.1849147253,248.377600526,0.0124738315839
6996000,35.1136776007,441.854160471,0.0124738315839
6997000,58.2342504864,354.243766131,0.0124738315839
6998000,46.2703858178,312.364254148,0.0124738315839
6999000,40.9001164103,284.600470301,0.0124738315839
7000000,29.1305020318,287.172611381,0.0124738315839
7001000,43.155576677,316.430736194,0.0124738315839
7002000,40.6936138031,285.413601993,0.0124738315839
7003000,31.4577845151,286.103714073,0.0124738315839
7004000,16.7211630033,288.990737674,0.0124738315839
7005000,40.3555704498,307.443526075,0.0124738315839
7006000,38.3530425086,337.557128503,0.0124738315839
7007000,38.9841154705,390.666246175,0.0124738315839
7008000,34.8668405614,343.428753536,0.0124738315839
7009000,47.686384993,290.302810644,0.0124738315839
7010000,37.0054322838,293.116680772,0.0124738315839
7011000,27.1270150417,259.100112631,0.0124738315839
7012000,38.5904530191,211.353603408,0.0124738315839
7013000,21.7019923029,230.803981895,0.0124738315839
7014000,38.0559895379,232.917749318,0.0124738315839
7015000,32.1495117992,376.472751669,0.0124738315839
7016000,34.3700282102,276.521457781,0.0124738315839
7017000,36.2053422848,388.206518888,0.0124738315839
7018000,47.4004164142,259.869744118,0.0124738315839
7019000,60.7309653059,257.441336383,0.0124738315839
7020000,30.3721764515,297.241969337,0.0124738315839
7021000,19.653107696,407.270597211,0.0124738315839
7022000,32.4669982979,425.74012796,0.0124738315839
7023000,44.6556085086,274.957599679,0.0124738315839
7024000,52.306063063,319.833824559,0.0124738315839
7025000,26.3736214627,348.675482386,0.0124738315839
7026000,28.2423847498,309.363383753,0.0124738315839
7027000,42.5159299164,213.149400733,0.0124738315839
7028000,28.5830859783,204.959042184,0.0124738315839
7029000,34.3543826875,313.427745024,0.0124738315839
7030000,55.2717575162,341.242001031,0.0124738315839
7031000,49.0374725115,397.954487553,0.0124738315839
7032000,38.7636372094,406.283061992,0.0124738315839
7033000,23.3192454754,290.945618994,0.0124738315839
7034000,27.709561685,261.367219575,0.0124738315839
7035000,25.5238101531,310.781885761,0.0124738315839
7036000,27.1530252462,299.361330669,0.0124738315839
7037000,43.2890776233,380.715587441,0.0124738315839
7038000,45.0755141414,247.116507819,0.0124738315839
7039000,43.7319329488,324.75731031,0.0124738315839
7040000,37.5685724991,312.263915124,0.0124738315839
7041000,38.5768734387,218.114465836,0.0124738315839
7042000,46.6944933486,321.265222122,0.0124738315839
7043000,44.6317002302,341.417327276,0.0124738315839
7044000,60.9271800983,311.27270213,0.0124738315839
7045000,37.3682737229,432.681421264,0.0124738315839
7046000,46.0472710266,363.381080246,0.0124738315839
7047000,50.1678687138,304.86686884,0.0124738315839
7048000,38.8743380471,325.66619433,0.0124738315839
7049000,52.1614051828,238.796436934,0.0124738315839
7050000,52.4400950625,349.693977811,0.0124738315839
7051000,58.9804098181,289.322092055,0.0124738315839
7052000,33.3653375776,297.400816286,0.0124738315839
7053000,34.0530118533,299.525887697,0.0124738315839
7054000,36.4301313473,249.679018427,0.0124738315839
7055000,50.8663215495,183.427574672,0.0124738315839
7056000,39.6757815945,437.661463446,0.0124738315839
7057000,50.9031811342,296.221862343,0.0124738315839
7058000,36.3911063629,328.429393798,0.0124738315839
7059000,32.9240363339,242.082815943,0.0124738315839
7060000,24.3549636442,342.202025611,0.0124738315839
7061000,33.7328687191,236.222950763,0.0124738315839
7062000,50.3494973287,225.437023674,0.0124738315839
7063000,30.1807213487,335.692599928,0.0124738315839
7064000,38.6565630735,182.963030157,0.0124738315839
7065000,27.4255811043,167.458214383,0.0124738315839
7066000,29.9797459268,220.288233524,0.0124738315839
7067000,18.9934589294,280.414669939,0.0124738315839
7068000,39.1627885735,231.033878534,0.0124738315839
7069000,37.702300408,246.352086743,0.0124738315839
7070000,35.9083156488,335.529911891,0.0124738315839
7071000,40.3039510848,307.114664604,0.0124738315839
7072000,35.058708846,294.747726388,0.0124738315839
7073000,51.6899731447,279.042948137,0.0124738315839
7074000,45.2371739692,328.631646429,0.0124738315839
7075000,34.1545621845,276.526994945,0.0124738315839
7076000,21.4686176105,302.47278803,0.0124738315839
7077000,35.1295995956,329.412279293,0.0124738315839
7078000,29.84309753,336.087034004,0.0124738315839
7079000,28.1957550425,274.864622098,0.0124738315839
7080000,30.1353780458,315.602787816,0.0124738315839
7081000,27.3996111152,197.525317056,0.0124738315839
7082000,41.0265747173,424.916756473,0.0124738315839
7083000,42.9097933264,340.904400996,0.0124738315839
7084000,29.8564665315,368.675459221,0.0124738315839
7085000,33.5967879275,172.762490599,0.0124738315839
7086000,36.3500904809,190.47580185,0.0124738315839
7087000,18.1518305085,173.788212534,0.0124738315839
7088000,20.1873258758,236.170818858,0.0124738315839
7089000,20.0085246097,297.20553165,0.0124738315839
7090000,40.9267312512,352.661579437,0.0124738315839
7091000,61.5279845111,305.177415366,0.0124738315839
7092000,42.5500040438,460.142755602,0.0124738315839
7093000,22.6487286821,326.445691957,0.0124738315839
7094000,25.8606504671,163.225599282,0.0124738315839
7095000,21.7913733417,277.68512011,0.0124738315839
7096000,44.1249981724,242.904994683,0.0124738315839
7097000,59.9818930762,249.26949431,0.0124738315839
7098000,41.9727140577,358.938703851,0.0124738315839
7099000,28.4263909604,220.55562406,0.0124738315839
7100000,34.9012770307,214.095530585,0.0124738315839
7101000,35.3406958393,188.631198882,0.0124738315839
7102000,31.5813250494,345.61041664,0.0124738315839
7103000,23.4052061937,286.478269532,0.0124738315839
7104000,26.2744274566,200.68754796,0.0124738315839
7105000,33.8737396286,418.67357445,0.0124738315839
7106000,28.0171746557,307.091022058,0.0124738315839
7107000,56.2134976973,234.203544796,0.0124738315839
7108000,51.713309662,292.915757431,0.0124738315839
7109000,26.3509427697,215.092875492,0.0124738315839
7110000,37.0734318184,333.173433446,0.0124738315839
7111000,36.9983818006,343.717809203,0.0124738315839
7112000,41.7985842869,297.671118895,0.0124738315839
7113000,30.3129283894,239.212689647,0.0124738315839
7114000,41.352148237,438.792388001,0.0124738315839
7115000,39.4786957002,286.240277815,0.0124738315839
7116000,30.599322787,400.42873132,0.0124738315839
7117000,27.2675564338,412.751005153,0.0124738315839
7118000,67.1473626228,327.445348572,0.0124738315839
7119000,69.6206267742,202.308353455,0.0124738315839
7120000,39.7164265882,448.747803197,0.0124738315839
7121000,44.7626344552,344.501677502,0.0124738315839
7122000,30.1531054666,238.207556282,0.0124738315839
7123000,36.4327812287,278.401685451,0.0124738315839
7124000,35.3303766604,388.907934929,0.0124738315839
7125000,34.4904777963,218.115522843,0.0124738315839
7126000,35.1137204674,331.011646059,0.0124738315839
7127000,27.3350905818,275.078119757,0.0124738315839
7128000,26.6896868924,338.988970484,0.0124738315839
7129000,40.7665530388,225.939329386,0.0124738315839
7130000,30.9571721718,469.547095527,0.0124738315839
7131000,39.0610524362,345.730063134,0.0124738315839
7132000,45.1962204931,254.85538583,0.0124738315839
7133000,52.970771082,194.224784182,0.0124738315839
7134000,26.5374785403,255.835971627,0.0124738315839
7135000,40.4554044439,254.519459095,0.0124738315839
7136000,41.8724149061,298.891665146,0.0124738315839
7137000,21.8230975191,326.011712386,0.0124738315839
7138000,31.0371109551,312.264673795,0.0124738315839
7139000,41.8761695734,271.172680249,0.0124738315839
7140000,43.7376998688,343.674608134,0.0124738315839
7141000,46.0667839193,331.571636193,0.0124738315839
7142000,49.467241936,466.598402166,0.0124738315839
7143000,47.3106893597,298.572910064,0.0124738315839
7144000,49.0152258383,296.851465099,0.0124738315839
7145000,48.1894507483,341.583494534,0.0124738315839
7146000,32.2900830967,483.166630271,0.0124738315839
7147000,42.5828605609,296.747792372,0.0124738315839
7148000,40.4576604222,282.823777205,0.0124738315839
7149000,34.4679225838,391.68753495,0.0124738315839
7150000,36.3293103271,330.7095666,0.0124738315839
7151000,35.8254797196,236.058064256,0.0124738315839
7152000,26.8023012678,311.410794245,0.0124738315839
7153000,39.2406922097,331.496933335,0.0124738315839
7154000,40.9020467311,386.443263044,0.0124738315839
7155000,47.9443130618,361.606107605,0.0124738315839
7156000,42.8597315022,226.0419844,0.0124738315839
7157000,50.1807548208,318.711147119,0.0124738315839
7158000,51.8224731138,344.169042458,0.0124738315839
7159000,32.1301077467,391.691977072,0.0124738315839
7160000,53.7982855003,273.876567519,0.0124738315839
7161000,49.3739357447,341.073043658,0.0124738315839
7162000,30.0674681874,384.983353158,0.0124738315839
7163000,28.4767075602,404.755490109,0.0124738315839
7164000,29.7108511002,311.830114923,0.0124738315839
7165000,32.2021607632,339.823962645,0.0124738315839
7166000,53.2095390155,278.908366991,0.0124738315839
7167000,41.4166688985,246.768631325,0.0124738315839
7168000,53.2236231044,343.050427019,0.0124738315839
7169000,23.1116477618,347.456646154,0.0124738315839
7170000,31.3831554759,228.140993363,0.0124738315839
7171000,37.772924711,303.827709671,0.0124738315839
7172000,45.2046693399,231.315963098,0.0124738315839
7173000,31.3627467686,271.460168747,0.0124738315839
7174000,29.0023979739,218.121381587,0.0124738315839
7175000,30.1802672859,275.96637913,0.0124738315839
7176000,28.3515139573,217.168177749,0.0124738315839
7177000,23.8124239368,354.867177536,0.0124738315839
7178000,36.6222282585,284.493534558,0.0124738315839
7179000,35.8169853895,254.671230553,0.0124738315839
7180000,33.2844323923,235.47611654,0.0124738315839
7181000,29.3447398734,258.913744995,0.0124738315839
7182000,29.4546224755,358.432296927,0.0124738315839
7183000,44.1858305939,208.289623088,0.0124738315839
7184000,41.520665024,376.287634841,0.0124738315839
7185000,34.3403209174,306.253851838,0.0124738315839
7186000,35.2938630015,387.78320532,0.0124738315839
7187000,41.2098996275,354.188696556,0.0124738315839
7188000,38.7506210922,225.72680522,0.0124738315839
7189000,35.1740844008,278.258509187,0.0124738315839
7190000,29.0292488001,232.996132656,0.0124738315839
7191000,38.4009048302,243.660772376,0.0124738315839
7192000,34.814613998,270.279779936,0.0124738315839
7193000,46.303228556,180.000200373,0.0124738315839
7194000,51.9506634122,281.326349932,0.0124738315839
7195000,48.3433268316,335.884234854,0.0124738315839
7196000,34.352389262,366.186645862,0.0124738315839
7197000,32.2187311238,262.048862164,0.0124738315839
7198000,36.7956260869,288.02937843,0.0124738315839
7199000,31.6299178435,275.19351022,0.0124738315839
7200000,23.1062112631,303.139133552,0.0124738315839
7201000,40.9461582086,260.190976952,0.0124738315839
7202000,39.0735498612,319.408616955,0.0124738315839
7203000,26.9013401355,456.848251687,0.0124738315839
7204000,40.3031348487,356.193868891,0.0124738315839
7205000,23.9034841537,343.503273923,0.0124738315839
7206000,28.3731833413,202.742418205,0.0124738315839
7207000,19.5422477832,229.45731542,0.0124738315839
7208000,29.8514415186,229.584883827,0.0124738315839
7209000,44.9187874445,280.716961739,0.0124738315839
7210000,27.9009370358,239.826624014,0.0124738315839
7211000,36.7273548638,318.624981455,0.0124738315839
7212000,33.7275996398,302.29026519,0.0124738315839
7213000,30.1902011139,257.359564049,0.0124738315839
7214000,40.0282343649,243.029074798,0.0124738315839
7215000,38.048367554,185.778266832,0.0124738315839
7216000,49.7457004763,192.281319336,0.0124738315839
7217000,25.9493906116,280.397607334,0.0124738315839
7218000,23.0853243568,195.917273599,0.0124738315839
7219000,20.4842577549,352.5239906,0.0124738315839
7220000,32.0206543223,274.016859689,0.0124738315839
7221000,35.4050627039,152.20486816,0.0124738315839
7222000,30.7202197479,339.231492691,0.0124738315839
7223000,44.8513716033,319.445087819,0.0124738315839
7224000,19.4232024923,291.383592227,0.0124738315839
7225000,18.8657337525,308.282933463,0.0124738315839
7226000,42.0676395012,296.475747485,0.0124738315839
7227000,36.9632889616,253.344607026,0.0124738315839
7228000,35.2770929604,316.287713208,0.0124738315839
7229000,29.3214377833,329.219062308,0.0124738315839
7230000,14.7303100518,315.653726674,0.0124738315839
7231000,45.5533954452,245.85619585,0.0124738315839
7232000,43.861403057,265.586214748,0.0124738315839
7233000,34.6763118975,195.300052148,0.0124738315839
7234000,20.9431590574,144.485617226,0.0124738315839
7235000,16.2554891417,274.026242527,0.0124738315839
7236000,23.8405992781,248.391707294,0.0124738315839
7237000,21.6197884707,280.294663192,0.0124738315839
