#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7002000,49.2510100871,356.642806844,0.0124738315839
7003000,41.6497701462,245.885134177,0.0124738315839
7004000,31.9122530837,320.861971693,0.0124738315839
7005000,44.2178665597,295.160994315,0.0124738315839
7006000,46.8085531209,231.151634246,0.0124738315839
7007000,40.5612577511,249.565551197,0.0124738315839
7008000,33.7808433606,263.788674071,0.0124738315839
7009000,46.702084248,235.073474336,0.0124738315839
7010000,35.642422235,255.40046534,0.0124738315839
7011000,28.5578357385,273.641941826,0.0124738315839
7012000,54.0654678835,285.841725038,0.0124738315839
7013000,43.2944278212,322.182421211,0.0124738315839
7014000,45.5875073359,225.7036407,0.0124738315839
7015000,36.4420075751,320.565970921,0.0124738315839
7016000,53.91414384,243.832812914,0.0124738315839
7017000,39.1987269462,290.595185897,0.0124738315839
7018000,34.4743911137,360.709721876,0.0124738315839
7019000,59.4904477337,254.898290505,0.0124738315839
7020000,64.9975893344,198.112129469,0.0124738315839
7021000,36.2527324281,274.037675191,0.0124738315839
7022000,40.6743334306,311.941059509,0.0124738315839
7023000,43.0207041257,311.080232163,0.0124738315839
7024000,36.482525243,333.073785618,0.0124738315839
7025000,24.4965309813,283.103035329,0.0124738315839
7026000,36.4387492181,257.151759653,0.0124738315839
7027000,36.7300499642,258.961509252,0.0124738315839
7028000,28.3381618034,242.809272905,0.0124738315839
7029000,47.4343267371,186.116868073,0.0124738315839
7030000,52.7945727615,259.011472053,0.0124738315839
7031000,53.8092235647,409.382626193,0.0124738315839
7032000,49.9940398921,324.242887632,0.0124738315839
7033000,69.9276821743,332.256554826,0.0124738315839
7034000,65.5682034795,268.666723536,0.0124738315839
7035000,49.4606991225,222.834697342,0.0124738315839
7036000,36.2894700992,287.638327752,0.0124738315839
7037000,56.4114782355,289.833883922,0.0124738315839
7038000,34.3476807722,216.783393564,0.0124738315839
7039000,30.088069371,329.056306746,0.0124738315839
7040000,46.9136413058,300.8265695,0.0124738315839
7041000,38.4010462039,324.502701047,0.0124738315839
7042000,39.4794161838,473.606696175,0.0124738315839
7043000,67.2884452935,293.275536848,0.0124738315839
7044000,45.6701111406,358.322624006,0.0124738315839
7045000,54.8715879204,268.340437981,0.0124738315839
7046000,33.2330580476,485.346753687,0.0124738315839
7047000,56.9947625206,229.202681119,0.0124738315839
7048000,46.4071275036,510.173870206,0.0124738315839
7049000,42.2025736819,284.363983809,0.0124738315839
7050000,46.2403775411,187.759123286,0.0124738315839
7051000,36.1006513765,237.706183845,0.0124738315839
7052000,48.0177995563,256.099702608,0.0124738315839
7053000,37.6975957912,323.618111325,0.0124738315839
7054000,40.29417994,254.969226987,0.0124738315839
7055000,33.443632322,430.809116263,0.0124738315839
7056000,39.2357511328,279.683907773,0.0124738315839
7057000,36.7892485913,245.10260559,0.0124738315839
7058000,42.1182938052,192.209364006,0.0124738315839
7059000,35.3877115136,246.046342953,0.0124738315839
7060000,37.2303693171,184.001085099,0.0124738315839
7061000,44.3943661849,277.42674748,0.0124738315839
7062000,39.9002284815,411.972732972,0.0124738315839
7063000,35.1209250287,275.447263062,0.0124738315839
7064000,33.255523108,244.547323574,0.0124738315839
7065000,33.0141096014,359.690841936,0.0124738315839
7066000,41.7958612602,382.200474861,0.0124738315839
7067000,38.378014777,396.627381649,0.0124738315839
7068000,44.8324654229,312.66771824,0.0124738315839
7069000,37.1387353794,230.63619597,0.0124738315839
7070000,48.9827115739,308.921337121,0.0124738315839
7071000,49.1770664398,286.562505401,0.0124738315839
7072000,50.6243986234,257.869669128,0.0124738315839
7073000,53.6930106088,200.525527018,0.0124738315839
7074000,44.1893636114,303.243599663,0.0124738315839
7075000,46.2810306648,295.852320144,0.0124738315839
7076000,33.3784683604,373.559973922,0.0124738315839
7077000,49.8002557348,332.432561618,0.0124738315839
7078000,50.6393623531,275.538118725,0.0124738315839
7079000,44.2099523623,296.539005749,0.0124738315839
7080000,59.0885989591,284.628322447,0.0124738315839
7081000,32.7326937183,337.607944758,0.0124738315839
7082000,26.1760038604,349.934943198,0.0124738315839
7083000,39.0093032475,439.263774653,0.0124738315839
7084000,35.2493160898,368.59209458,0.0124738315839
7085000,42.7845225787,322.216354137,0.0124738315839
7086000,71.5750493514,286.119162159,0.0124738315839
7087000,62.4347128011,271.721751476,0.0124738315839
7088000,57.0391125517,231.118595531,0.0124738315839
7089000,27.1610030119,486.698409545,0.0124738315839
7090000,53.3876067948,211.843974852,0.0124738315839
7091000,37.6618111257,245.870777079,0.0124738315839
7092000,54.6573899303,301.096552044,0.0124738315839
7093000,40.999387853,372.80128415,0.0124738315839
7094000,60.8642739734,160.46193683,0.0124738315839
7095000,40.4711092431,286.859084598,0.0124738315839
7096000,51.7054524331,283.575846445,0.0124738315839
7097000,44.9159369847,277.076649917,0.0124738315839
7098000,34.8326866908,244.675797843,0.0124738315839
7099000,33.2137442607,225.374526707,0.0124738315839
7100000,41.0009475748,276.691339282,0.0124738315839
7101000,44.3797933747,347.529916533,0.0124738315839
7102000,28.5566039476,478.15408481,0.0124738315839
7103000,50.8729870268,307.253978902,0.0124738315839
7104000,44.9093597248,405.8748511,0.0124738315839
7105000,68.7970323668,320.457859169,0.0124738315839
7106000,33.4605729112,325.0698041,0.0124738315839
7107000,28.1695349923,228.336646193,0.0124738315839
7108000,44.3708291543,209.623815192,0.0124738315839
7109000,41.7562782466,239.942597298,0.0124738315839
7110000,38.847849284,233.477515627,0.0124738315839
7111000,48.1446301343,228.926601262,0.0124738315839
7112000,67.6891194091,414.934115974,0.0124738315839
7113000,29.058401521,449.492202717,0.0124738315839
7114000,49.6507486346,387.286210256,0.0124738315839
7115000,35.6976707731,375.967363078,0.0124738315839
7116000,49.124329282,266.516213903,0.0124738315839
7117000,50.6422176241,335.991543661,0.0124738315839
7118000,40.8418342027,369.955510948,0.0124738315839
7119000,47.1970823115,335.400750273,0.0124738315839
7120000,40.8374307069,461.587733313,0.0124738315839
7121000,54.1358611192,410.42817967,0.0124738315839
7122000,57.2833629182,273.105983584,0.0124738315839
7123000,46.3907870959,392.018153477,0.0124738315839
7124000,38.295896329,186.841532034,0.0124738315839
7125000,23.1567298781,272.570868341,0.0124738315839
7126000,50.6958815787,206.153007518,0.0124738315839
7127000,34.0561400497,234.717912751,0.0124738315839
7128000,43.9754251522,269.975756207,0.0124738315839
7129000,51.5571305977,443.538947061,0.0124738315839
7130000,37.4463093199,333.29891946,0.0124738315839
7131000,49.3201631829,236.712410514,0.0124738315839
7132000,49.8929926723,185.315579417,0.0124738315839
7133000,32.4430326988,321.332818733,0.0124738315839
7134000,44.0968576745,292.914352401,0.0124738315839
7135000,51.9096618626,295.241267806,0.0124738315839
7136000,66.4919229268,184.24446875,0.0124738315839
7137000,46.9870628026,457.420699885,0.0124738315839
7138000,33.4605098416,363.969347935,0.0124738315839
7139000,45.8886613496,328.217038139,0.0124738315839
7140000,45.2144464237,417.639352941,0.0124738315839
7141000,59.9095064057,485.772289274,0.0124738315839
7142000,41.642379681,290.612519634,0.0124738315839
7143000,37.8659631841,285.936300561,0.0124738315839
7144000,31.5673245193,410.441720419,0.0124738315839
7145000,40.6835864359,361.804976384,0.0124738315839
7146000,40.4045092498,271.801704309,0.0124738315839
7147000,35.7932283459,277.833510981,0.0124738315839
7148000,55.2098355809,223.239285036,0.0124738315839
7149000,36.6291261977,324.327464321,0.0124738315839
7150000,40.2090892606,365.363451079,0.0124738315839
7151000,45.8933903829,441.003364813,0.0124738315839
7152000,59.5163439005,186.955197152,0.0124738315839
7153000,28.2355666485,265.210273891,0.0124738315839
7154000,23.2933626575,273.619863015,0.0124738315839
7155000,45.6384017164,254.749770426,0.0124738315839
7156000,37.3030944146,339.43287683,0.0124738315839
7157000,49.6043769422,282.358996067,0.0124738315839
7158000,52.3286045838,339.505745915,0.0124738315839
7159000,43.9197385489,298.215182099,0.0124738315839
7160000,43.4488503607,277.978150438,0.0124738315839
7161000,41.9786237708,341.925423381,0.0124738315839
7162000,52.9256860819,289.107813268,0.0124738315839
7163000,42.4296537955,210.646883118,0.0124738315839
7164000,38.1022699241,301.545286425,0.0124738315839
7165000,49.8018625519,205.465797601,0.0124738315839
7166000,40.517296288,275.791589492,0.0124738315839
7167000,32.5764472235,256.007270697,0.0124738315839
7168000,47.2621311114,214.285823248,0.0124738315839
7169000,34.9432765737,366.68255281,0.0124738315839
7170000,71.2919687603,333.867247692,0.0124738315839
7171000,60.410640211,418.266333193,0.0124738315839
7172000,69.2970568121,327.635686056,0.0124738315839
7173000,47.3152422275,425.004204383,0.0124738315839
7174000,59.8695940131,538.638646063,0.0124738315839
7175000,32.0605849687,346.235704908,0.0124738315839
7176000,36.0437918893,173.520445909,0.0124738315839
7177000,29.0005823411,286.345898009,0.0124738315839
7178000,46.1752149958,168.493248705,0.0124738315839
7179000,43.932465183,264.469733573,0.0124738315839
7180000,38.0256910932,222.391682736,0.0124738315839
7181000,38.1314644103,352.264522937,0.0124738315839
7182000,36.3383691853,277.196123414,0.0124738315839
7183000,35.7563192005,478.915542875,0.0124738315839
7184000,48.3192705145,329.818012862,0.0124738315839
7185000,37.0376144952,480.957604831,0.0124738315839
7186000,39.2668900848,364.316617993,0.0124738315839
7187000,37.2425167205,278.407329696,0.0124738315839
7188000,43.5399987452,229.534375936,0.0124738315839
7189000,36.3045720575,365.19595585,0.0124738315839
7190000,62.492529063,371.094622063,0.0124738315839
7191000,40.3963722065,339.338349592,0.0124738315839
7192000,37.1656804636,265.145152911,0.0124738315839
7193000,32.1817989379,263.663255972,0.0124738315839
7194000,37.0140085512,128.084720223,0.0124738315839
7195000,37.5112514988,193.612017603,0.0124738315839
7196000,32.8751405924,229.126787127,0.0124738315839
7197000,30.7685109315,317.80698075,0.0124738315839
7198000,24.8591738779,249.890314972,0.0124738315839
7199000,38.2551673737,120.543680423,0.0124738315839
7200000,34.797561552,267.030190124,0.0124738315839
7201000,35.1013284851,308.43027375,0.0124738315839
7202000,42.1239303007,256.710353626,0.0124738315839
7203000,42.2848021402,372.521359633,0.0124738315839
7204000,49.3432445851,313.931373006,0.0124738315839
7205000,62.3953056275,210.937790785,0.0124738315839
7206000,39.925439656,453.690202939,0.0124738315839
7207000,62.0385495232,309.369435409,0.0124738315839
7208000,60.4971409348,201.975784214,0.0124738315839
7209000,53.9231113371,396.812792855,0.0124738315839
7210000,48.1583035821,510.604210529,0.0124738315839
7211000,52.7453591679,490.620675643,0.0124738315839
7212000,59.5744401153,288.226394876,0.0124738315839
7213000,50.3980655197,210.103347036,0.0124738315839
7214000,36.1389032292,278.627107325,0.0124738315839
7215000,46.7168627396,283.040360527,0.0124738315839
7216000,44.4585122187,268.144926629,0.0124738315839
7217000,48.1770778684,228.0459013,0.0124738315839
7218000,32.1670615648,375.945449817,0.0124738315839
7219000,34.5389734393,389.194433526,0.0124738315839
7220000,62.9437034174,252.263132596,0.0124738315839
7221000,43.2392528221,455.58598381,0.0124738315839
7222000,51.4733142155,263.277645964,0.0124738315839
7223000,46.2125244769,363.758838787,0.0124738315839
7224000,59.4505390901,335.104653297,0.0124738315839
7225000,52.8201271119,233.437580287,0.0124738315839
7226000,31.4464864862,375.507397919,0.0124738315839
7227000,31.6930244799,321.334048666,0.0124738315839
7228000,37.2761397136,407.606813933,0.0124738315839
7229000,29.5537177243,304.549369868,0.0124738315839
7230000,27.1284597668,262.0254212,0.0124738315839
7231000,19.1596967479,247.447812833,0.0124738315839
7232000,40.7280461479,130.058017118,0.0124738315839
7233000,42.0502474769,168.804791349,0.0124738315839
7234000,32.2420101252,333.975295434,0.0124738315839
7235000,41.7255620939,256.849007561,0.0124738315839
7236000,30.4044292557,309.362534362,0.0124738315839
7237000,32.6071441707,241.926756033,0.0124738315839
7238000,32.7746039877,277.308483052,0.0124738315839
7239000,67.6229811443,318.237860514,0.0124738315839
7240000,54.4390651862,304.75580407,0.0124738315839
7241000,38.490808223,169.829162607,0.0124738315839
7242000,39.5506819069,283.036779816,0.0124738315839
7243000,66.5676542868,215.400526688,0.0124738315839
7244000,59.2418435037,221.093387872,0.0124738315839
7245000,52.6318502565,253.361867923,0.0124738315839
7246000,31.9562932997,265.813235156,0.0124738315839
7247000,18.877392482,299.766866428,0.0124738315839
7248000,28.9546516114,186.750352714,0.0124738315839
7249000,24.4603694972,250.443768944,0.0124738315839
7250000,31.3024469692,288.067161293,0.0124738315839
7251000,30.7805570104,225.014814978,0.0124738315839
7252000,46.8615019849,424.420030747,0.0124738315839
7253000,64.1196469889,236.655713309,0.0124738315839
7254000,55.7267181178,193.380427093,0.0124738315839
7255000,41.3183649062,234.681800201,0.0124738315839
7256000,21.118970856,259.572930868,0.0124738315839
7257000,39.3176706289,237.102166222,0.0124738315839
7258000,44.5903912173,369.766703321,0.0124738315839
7259000,79.2911913375,333.259448729,0.0124738315839
7260000,36.0464239712,302.959938074,0.0124738315839
7261000,45.6526310566,316.486756767,0.0124738315839
7262000,39.3127782215,394.992537617,0.0124738315839
7263000,45.0250209249,292.200531409,0.0124738315839
7264000,32.6584232522,386.0079352,0.0124738315839
7265000,31.658899417,207.569462485,0.0124738315839
7266000,39.7933009263,314.55534168,0.0124738315839
7267000,40.6881028611,227.152547761,0.0124738315839
7268000,59.0749873706,299.280065891,0.0124738315839
7269000,33.7330683162,499.354787282,0.0124738315839
7270000,43.1546992804,362.977912958,0.0124738315839
7271000,49.2331334313,384.51583641,0.0124738315839
7272000,38.1534699863,423.50159091,0.0124738315839
7273000,27.3943996436,448.814331573,0.0124738315839
7274000,52.9600389152,218.826392597,0.0124738315839
7275000,32.2826541454,326.013643342,0.0124738315839
7276000,47.1250874074,204.781008901,0.0124738315839
7277000,35.3636599159,389.161866112,0.0124738315839
7278000,49.3530652074,390.957119402,0.0124738315839
7279000,57.1967819265,237.422239802,0.0124738315839
7280000,39.7139219734,460.602344581,0.0124738315839
7281000,60.4549528005,338.053638036,0.0124738315839
7282000,65.5268374292,303.953535659,0.0124738315839
7283000,53.9227724231,307.662744551,0.0124738315839
7284000,47.5473431644,311.89011254,0.0124738315839
7285000,43.2398123297,210.985371713,0.0124738315839
7286000,54.6705725124,203.626413237,0.0124738315839
7287000,38.8136332763,308.63576853,0.0124738315839
7288000,42.672519757,226.922244844,0.0124738315839
7289000,49.2900112806,270.343247953,0.0124738315839
7290000,58.7757354515,285.355025819,0.0124738315839
7291000,44.8828176082,395.936153708,0.0124738315839
7292000,55.0613989181,330.442807133,0.0124738315839
7293000,33.0792657998,453.385172751,0.0124738315839
7294000,48.5251299366,304.58490683,0.0124738315839
7295000,50.6124569923,275.535020429,0.0124738315839
7296000,42.646432694,197.797044772,0.0124738315839
7297000,46.9819976998,286.010189042,0.0124738315839
7298000,45.7156585397,436.146003877,0.0124738315839
7299000,29.4662218549,215.896706706,0.0124738315839
7300000,25.0856162372,398.540610395,0.0124738315839
7301000,51.3394333992,260.771562974,0.0124738315839
7302000,37.4123874283,349.010154678,0.0124738315839
7303000,36.0844076748,213.903082806,0.0124738315839
7304000,33.0878987033,282.591707404,0.0124738315839
7305000,41.9251326102,233.581615704,0.0124738315839
7306000,37.8545673521,187.722540513,0.0124738315839
7307000,39.521583659,173.194824569,0.0124738315839
7308000,30.6412399771,270.790761128,0.0124738315839
7309000,37.6124433327,300.561093766,0.0124738315839
7310000,66.637996494,299.178018733,0.0124738315839
