#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6497000,27.0896960193,323.082144282,0.0124738315839
6498000,36.5940173578,294.533885634,0.0124738315839
6499000,30.4167207496,203.008597021,0.0124738315839
6500000,34.1173733551,184.596241319,0.0124738315839
6501000,32.8638432222,239.772012597,0.0124738315839
6502000,48.2346074699,168.284908311,0.0124738315839
6503000,58.8436995168,161.957415333,0.0124738315839
6504000,29.0467577058,296.560000747,0.0124738315839
6505000,31.2568911755,217.928004229,0.0124738315839
6506000,61.4756128311,283.605971829,0.0124738315839
6507000,53.9260578643,245.001287572,0.0124738315839
6508000,60.5799197838,289.314057263,0.0124738315839
6509000,36.6851452792,423.673866937,0.0124738315839
6510000,53.9250375692,277.601016053,0.0124738315839
6511000,48.8123675245,297.886277102,0.0124738315839
6512000,39.7013394363,328.837030865,0.0124738315839
6513000,35.6737564009,164.583792779,0.0124738315839
6514000,30.7254949968,331.752970642,0.0124738315839
6515000,20.1032046022,478.24923551,0.0124738315839
6516000,55.1027402731,343.278774821,0.0124738315839
6517000,50.3909891103,333.132894047,0.0124738315839
6518000,42.5310863882,236.257936883,0.0124738315839
6519000,38.9724400654,203.946253603,0.0124738315839
6520000,24.7955107022,414.511722661,0.0124738315839
6521000,42.3747138205,259.034524754,0.0124738315839
6522000,27.9500085013,464.237973535,0.0124738315839
6523000,33.651846454,271.91445099,0.0124738315839
6524000,37.5468270687,191.90174834,0.0124738315839
6525000,43.0610402462,249.352264056,0.0124738315839
6526000,38.3279135258,261.062739225,0.0124738315839
6527000,24.7880075926,207.743342781,0.0124738315839
6528000,33.4904564399,249.165936047,0.0124738315839
6529000,23.2682285512,384.485682341,0.0124738315839
6530000,37.8052912179,336.147745262,0.0124738315839
6531000,27.0268366515,368.326577545,0.0124738315839
6532000,31.5001968356,362.069205273,0.0124738315839
6533000,46.9136616483,280.31086985,0.0124738315839
6534000,31.1941372161,412.092282417,0.0124738315839
6535000,33.5784171046,402.044326038,0.0124738315839
6536000,32.9681883337,309.035717639,0.0124738315839
6537000,31.3350709996,200.076728814,0.0124738315839
6538000,31.0452268499,230.387776058,0.0124738315839
6539000,31.0503784008,326.974937344,0.0124738315839
6540000,36.4618730763,269.59140287,0.0124738315839
6541000,41.3430383435,234.531883103,0.0124738315839
6542000,56.532710888,336.595931081,0.0124738315839
6543000,44.8844424232,392.98228684,0.0124738315839
6544000,28.4751003308,365.593718534,0.0124738315839
6545000,32.7730786292,261.56413617,0.0124738315839
6546000,38.2566660532,289.217381696,0.0124738315839
6547000,49.3335154945,437.660186531,0.0124738315839
6548000,29.8551569216,208.854316114,0.0124738315839
6549000,34.8382287227,381.491806166,0.0124738315839
6550000,26.4585597286,535.01453272,0.0124738315839
6551000,39.1758684911,238.920161373,0.0124738315839
6552000,26.1562242807,378.45048142,0.0124738315839
6553000,33.9909793245,324.254547995,0.0124738315839
6554000,45.6517788738,300.086564103,0.0124738315839
6555000,37.3325233281,247.021149627,0.0124738315839
6556000,36.1295288636,363.882461725,0.0124738315839
6557000,42.1781844502,406.975156814,0.0124738315839
6558000,41.321075919,288.530414232,0.0124738315839
6559000,39.9095138812,168.245732675,0.0124738315839
6560000,34.6469035538,283.456196893,0.0124738315839
6561000,15.9304172579,322.946646408,0.0124738315839
6562000,34.4941238392,248.102610354,0.0124738315839
6563000,30.1114688794,304.930181076,0.0124738315839
6564000,56.9725820962,264.612991426,0.0124738315839
6565000,54.2328054755,339.809327828,0.0124738315839
6566000,37.8814428977,366.131712263,0.0124738315839
6567000,30.8692172988,246.576826893,0.0124738315839
6568000,40.8767714682,219.256082408,0.0124738315839
6569000,35.2834720235,294.500111312,0.0124738315839
6570000,45.982105595,309.239673217,0.0124738315839
6571000,36.9806048231,273.037258792,0.0124738315839
6572000,45.4440730634,327.424496354,0.0124738315839
6573000,40.5340264721,287.997237174,0.0124738315839
6574000,39.9193413779,299.053274691,0.0124738315839
6575000,29.1063544714,239.977032678,0.0124738315839
6576000,24.7787496967,266.15851675,0.0124738315839
6577000,18.0714715162,215.39606508,0.0124738315839
6578000,31.3790734623,256.505411329,0.0124738315839
6579000,35.968716018,276.841757488,0.0124738315839
6580000,30.8844360342,421.637723131,0.0124738315839
6581000,44.1359783123,576.840954547,0.0124738315839
6582000,52.6466580474,231.942378749,0.0124738315839
6583000,31.8365636161,204.57806478,0.0124738315839
6584000,52.4847498018,182.988476854,0.0124738315839
6585000,37.8713150966,373.614812273,0.0124738315839
6586000,40.0644943482,311.810732429,0.0124738315839
6587000,41.4026073135,367.453385475,0.0124738315839
6588000,40.8165586303,316.433835421,0.0124738315839
6589000,53.6975783599,317.143990741,0.0124738315839
6590000,32.9719154878,232.61022495,0.0124738315839
6591000,37.805988913,234.348122202,0.0124738315839
6592000,30.866448347,214.716066434,0.0124738315839
6593000,36.1209619045,244.407244031,0.0124738315839
6594000,60.6553971029,284.96437406,0.0124738315839
6595000,29.3493103237,418.980316862,0.0124738315839
6596000,18.1716260446,499.878384847,0.0124738315839
6597000,45.9200428979,402.737179109,0.0124738315839
6598000,31.3423487954,293.729242371,0.0124738315839
6599000,32.9091738309,260.84968674,0.0124738315839
6600000,39.0205945883,209.737369701,0.0124738315839
6601000,19.107623172,365.853612783,0.0124738315839
6602000,31.4258446015,396.797027861,0.0124738315839
6603000,34.6301316974,226.44466962,0.0124738315839
6604000,34.0364442572,413.327406582,0.0124738315839
6605000,51.9096733288,422.202502611,0.0124738315839
6606000,51.4009509111,364.776561121,0.0124738315839
6607000,41.5368356318,404.839771292,0.0124738315839
6608000,29.4675535218,317.906581225,0.0124738315839
6609000,40.4242585802,350.322614469,0.0124738315839
6610000,40.2604050282,271.769847832,0.0124738315839
6611000,48.1530587367,370.297139981,0.0124738315839
6612000,32.5492235404,349.145830224,0.0124738315839
6613000,46.0708908629,383.693781788,0.0124738315839
6614000,69.7829414085,228.473176111,0.0124738315839
6615000,74.7589353447,336.573921902,0.0124738315839
6616000,71.8202920623,497.675766258,0.0124738315839
6617000,41.0481729262,403.270738436,0.0124738315839
6618000,33.4488837153,292.501463839,0.0124738315839
6619000,33.7820969161,417.440116793,0.0124738315839
6620000,45.1191710497,493.930053494,0.0124738315839
6621000,48.9175825318,260.967847039,0.0124738315839
6622000,42.1339192096,389.002974795,0.0124738315839
6623000,31.5942030948,302.49634835,0.0124738315839
6624000,38.2695939574,318.226698893,0.0124738315839
6625000,30.0413767258,215.121082944,0.0124738315839
6626000,48.9524982776,302.126715561,0.0124738315839
6627000,49.4883288838,307.055473121,0.0124738315839
6628000,39.6769375772,397.636298299,0.0124738315839
6629000,43.8702132229,396.478838186,0.0124738315839
6630000,55.5506155609,353.983664575,0.0124738315839
6631000,34.7380262094,315.298355356,0.0124738315839
6632000,31.3779237658,405.636569186,0.0124738315839
6633000,42.0570798996,360.826146004,0.0124738315839
6634000,40.0044593967,365.043941513,0.0124738315839
6635000,62.602812493,158.448564398,0.0124738315839
6636000,29.1405588917,274.536624012,0.0124738315839
6637000,34.8198617605,329.58121448,0.0124738315839
6638000,32.5219901332,288.557181788,0.0124738315839
6639000,30.635816988,227.104144618,0.0124738315839
6640000,43.4754793829,300.437247475,0.0124738315839
6641000,37.8260172473,196.423802588,0.0124738315839
6642000,36.5563126043,274.556902443,0.0124738315839
6643000,41.4749944202,304.755117805,0.0124738315839
6644000,48.6456267092,318.692461515,0.0124738315839
6645000,30.8347260273,201.752544438,0.0124738315839
6646000,41.9290617933,212.866791888,0.0124738315839
6647000,42.8273895184,240.991196014,0.0124738315839
6648000,33.7086213319,247.032414998,0.0124738315839
6649000,27.0607687684,323.911481632,0.0124738315839
6650000,56.4018568848,194.879124892,0.0124738315839
6651000,39.5488979353,193.241745119,0.0124738315839
6652000,30.8879585581,259.560245786,0.0124738315839
6653000,30.8616457263,234.338767526,0.0124738315839
6654000,41.9636842653,352.96393048,0.0124738315839
6655000,43.9148097611,243.114613462,0.0124738315839
6656000,37.8267108618,298.373880802,0.0124738315839
6657000,42.7678589163,428.20543977,0.0124738315839
6658000,29.2370427383,530.565744326,0.0124738315839
6659000,36.6638099217,278.624156408,0.0124738315839
6660000,45.8381181355,159.442870958,0.0124738315839
6661000,34.5331697591,156.945244628,0.0124738315839
6662000,15.554847664,289.710153014,0.0124738315839
6663000,39.4150050044,259.120082204,0.0124738315839
6664000,47.6426452687,242.985904879,0.0124738315839
6665000,39.3251232978,265.313501427,0.0124738315839
6666000,39.8316956413,238.913738951,0.0124738315839
6667000,36.3490910703,217.08641221,0.0124738315839
6668000,38.9726798247,196.279077851,0.0124738315839
6669000,33.7891224525,422.808369801,0.0124738315839
6670000,38.7440942573,348.9389292,0.0124738315839
6671000,35.2558979434,338.990574908,0.0124738315839
6672000,50.146851481,160.551890212,0.0124738315839
6673000,42.3264281232,247.386771928,0.0124738315839
6674000,31.1404305737,307.00110171,0.0124738315839
6675000,37.5016030352,328.833024084,0.0124738315839
6676000,50.9923165836,237.381498383,0.0124738315839
6677000,42.6127960234,225.661822611,0.0124738315839
6678000,50.528630674,273.387059848,0.0124738315839
6679000,46.2542134693,252.245031381,0.0124738315839
6680000,33.7905282714,287.909309212,0.0124738315839
6681000,42.3730728635,315.333343305,0.0124738315839
6682000,50.1817994439,376.420466586,0.0124738315839
6683000,35.5655889603,321.903201727,0.0124738315839
6684000,45.4162464392,292.058766539,0.0124738315839
6685000,36.9769873565,235.292640063,0.0124738315839
6686000,26.0718651044,228.676113957,0.0124738315839
6687000,47.6673692469,372.325172057,0.0124738315839
6688000,26.9417972156,296.500668291,0.0124738315839
6689000,30.5852200693,306.956591944,0.0124738315839
6690000,30.0241364073,323.56201075,0.0124738315839
6691000,36.6659563012,260.992821035,0.0124738315839
6692000,42.1358107919,320.352427173,0.0124738315839
6693000,44.7136497467,310.372911761,0.0124738315839
6694000,37.7893807241,300.415617376,0.0124738315839
6695000,24.8031585146,376.190405118,0.0124738315839
6696000,30.6055161812,334.787057598,0.0124738315839
6697000,47.0984252592,374.088452471,0.0124738315839
6698000,41.2012892441,347.148746845,0.0124738315839
6699000,34.6906074011,281.924072507,0.0124738315839
6700000,45.3723108635,239.590408195,0.0124738315839
6701000,30.0497710513,218.662191379,0.0124738315839
6702000,34.6000226593,288.131149602,0.0124738315839
6703000,40.6513817563,260.213175872,0.0124738315839
6704000,40.1814629928,383.542077903,0.0124738315839
6705000,54.7522798276,336.459530532,0.0124738315839
6706000,40.4738206692,320.391927689,0.0124738315839
6707000,34.0447904432,329.374166709,0.0124738315839
6708000,53.036786208,309.768158972,0.0124738315839
6709000,23.9163784614,270.190931635,0.0124738315839
6710000,13.4965634559,339.944916244,0.0124738315839
6711000,33.2330712693,275.282604393,0.0124738315839
6712000,37.2042911988,209.337178001,0.0124738315839
6713000,43.703706859,228.134977935,0.0124738315839
6714000,38.8397817073,270.66139333,0.0124738315839
6715000,31.3689720663,250.586015419,0.0124738315839
6716000,58.1987266998,146.866656886,0.0124738315839
6717000,33.7874322657,275.069283599,0.0124738315839
6718000,22.4965615814,326.794953884,0.0124738315839
6719000,30.0126621002,261.004251584,0.0124738315839
6720000,29.3797076835,414.696677314,0.0124738315839
6721000,35.4262262327,252.479220865,0.0124738315839
6722000,47.2272640565,283.504459635,0.0124738315839
6723000,34.7884692368,267.810716558,0.0124738315839
6724000,33.4526315498,319.046850051,0.0124738315839
6725000,38.8503451032,238.037165321,0.0124738315839
6726000,33.8718811924,190.046327745,0.0124738315839
6727000,40.803068495,191.936220896,0.0124738315839
6728000,41.7273354128,293.835148207,0.0124738315839
6729000,32.5845134363,309.387564872,0.0124738315839
6730000,33.9342882949,316.698927031,0.0124738315839
6731000,24.5217653514,261.093220957,0.0124738315839
6732000,30.1384762718,310.15211302,0.0124738315839
6733000,37.7068531619,227.639484154,0.0124738315839
6734000,40.1196588613,252.611790794,0.0124738315839
6735000,37.4674148964,286.531777029,0.0124738315839
6736000,38.0351999526,262.826741985,0.0124738315839
6737000,37.6591538645,246.941103211,0.0124738315839
6738000,44.1743426425,329.084307135,0.0124738315839
6739000,32.3580321554,479.280285676,0.0124738315839
6740000,42.8501804445,488.27502415,0.0124738315839
6741000,71.2971299482,342.976631436,0.0124738315839
6742000,30.6854672232,411.204371885,0.0124738315839
6743000,25.674367848,307.429767227,0.0124738315839
6744000,35.2353844294,285.606543603,0.0124738315839
6745000,26.9445503717,341.009852715,0.0124738315839
6746000,29.8805696043,496.475953272,0.0124738315839
6747000,36.7501401609,279.588993088,0.0124738315839
6748000,39.9190198485,305.847465076,0.0124738315839
6749000,42.8261235515,277.632576633,0.0124738315839
6750000,39.9672263819,300.454067123,0.0124738315839
6751000,42.274700117,284.325443045,0.0124738315839
6752000,25.8337727832,337.311796079,0.0124738315839
6753000,33.0963697232,334.255104484,0.0124738315839
6754000,32.03552413,229.795233019,0.0124738315839
6755000,18.8370960591,311.396456962,0.0124738315839
6756000,22.7750736467,207.111131302,0.0124738315839
6757000,39.7353545781,141.938628913,0.0124738315839
6758000,16.6617884517,303.930313805,0.0124738315839
6759000,33.5010029756,122.673615314,0.0124738315839
6760000,25.3165198417,208.464771324,0.0124738315839
6761000,21.0508074928,229.867737673,0.0124738315839
6762000,27.9161109697,315.084283111,0.0124738315839
6763000,27.1522082416,451.507435588,0.0124738315839
6764000,43.071179815,184.012864042,0.0124738315839
6765000,40.0043194531,313.795296975,0.0124738315839
6766000,65.0903250737,273.302844396,0.0124738315839
6767000,31.660510199,300.724206354,0.0124738315839
6768000,46.9955638851,263.939670898,0.0124738315839
6769000,26.4944378291,347.154020115,0.0124738315839
6770000,24.7810328689,251.38068881,0.0124738315839
6771000,39.1680119914,199.820049576,0.0124738315839
6772000,36.3234585141,244.361324992,0.0124738315839
6773000,28.4585733609,174.759846958,0.0124738315839
6774000,18.7539447534,232.819294131,0.0124738315839
6775000,35.3125108129,212.476170861,0.0124738315839
6776000,26.4163386989,295.113290251,0.0124738315839
6777000,18.6282958582,319.881482332,0.0124738315839
6778000,37.5312895393,204.393019487,0.0124738315839
6779000,58.167140975,178.289858564,0.0124738315839
6780000,34.8211269601,437.870390863,0.0124738315839
6781000,45.2107862568,376.918562053,0.0124738315839
6782000,44.5766205087,300.536973189,0.0124738315839
6783000,57.2029047809,272.249402177,0.0124738315839
6784000,41.6494597744,298.400199335,0.0124738315839
6785000,30.1885704067,305.562369083,0.0124738315839
6786000,31.7212565291,272.985753429,0.0124738315839
6787000,33.4162663023,256.065043659,0.0124738315839
6788000,32.9560880568,293.009729633,0.0124738315839
6789000,22.7388094615,289.07213737,0.0124738315839
6790000,38.2344592051,334.339623581,0.0124738315839
6791000,42.236705168,297.8920124,0.0124738315839
6792000,60.1931625882,296.835514635,0.0124738315839
6793000,32.583460407,314.893925442,0.0124738315839
6794000,43.7293195556,208.827045681,0.0124738315839
6795000,38.4795650463,285.989913419,0.0124738315839
6796000,27.5012872305,258.989642179,0.0124738315839
6797000,53.5333626074,209.918481924,0.0124738315839
6798000,40.5845805807,317.726273114,0.0124738315839
6799000,43.9225332164,249.289656083,0.0124738315839
6800000,47.3051421008,345.452326613,0.0124738315839
6801000,34.7853995465,478.888910932,0.0124738315839
6802000,31.6300706708,354.663624967,0.0124738315839
6803000,33.5004663772,254.905228875,0.0124738315839
6804000,39.8999388843,240.902467903,0.0124738315839
6805000,31.4292592518,316.009326013,0.0124738315839
6806000,47.0129912656,316.276675425,0.0124738315839
