#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5946000,43.5401101166,328.385971302,0.0124738315839
5947000,31.9273835627,368.018473503,0.0124738315839
5948000,42.6643452817,331.298876343,0.0124738315839
5949000,37.0443775859,320.81567274,0.0124738315839
5950000,37.8758725837,311.599284832,0.0124738315839
5951000,59.7568092773,194.283590815,0.0124738315839
5952000,41.9348343013,332.622161201,0.0124738315839
5953000,36.4335463688,331.785566818,0.0124738315839
5954000,51.6108165074,286.042981507,0.0124738315839
5955000,49.7201941774,439.13934495,0.0124738315839
5956000,58.3542441333,317.163670133,0.0124738315839
5957000,49.9030722674,370.597331721,0.0124738315839
5958000,28.6259913548,203.937352557,0.0124738315839
5959000,44.5456400187,268.511057534,0.0124738315839
5960000,50.2427074915,466.127166368,0.0124738315839
5961000,59.4847884911,232.588732469,0.0124738315839
5962000,33.4707410708,327.862092674,0.0124738315839
5963000,29.4152863523,247.726180938,0.0124738315839
5964000,43.1099732757,148.233807976,0.0124738315839
5965000,49.4364269226,243.494897002,0.0124738315839
5966000,43.2925848739,337.680390867,0.0124738315839
5967000,35.7822151334,247.664025027,0.0124738315839
5968000,51.4365252775,313.281910746,0.0124738315839
5969000,34.7906786345,216.359297577,0.0124738315839
5970000,27.6250051421,211.177039454,0.0124738315839
5971000,42.0453486214,145.073208003,0.0124738315839
5972000,46.54495644,224.48674396,0.0124738315839
5973000,56.6676109153,251.431664889,0.0124738315839
5974000,39.2297459614,268.435543127,0.0124738315839
5975000,23.675773305,323.440360488,0.0124738315839
5976000,34.5271093128,264.211255619,0.0124738315839
5977000,48.4455941135,259.677165192,0.0124738315839
5978000,39.9499292922,206.609406488,0.0124738315839
5979000,27.8291356492,150.688280528,0.0124738315839
5980000,28.9218602507,257.278757483,0.0124738315839
5981000,37.9174277284,331.526053181,0.0124738315839
5982000,39.7590862909,283.660638303,0.0124738315839
5983000,34.7585611037,237.190259207,0.0124738315839
5984000,29.2380168093,326.546461117,0.0124738315839
5985000,44.284760718,320.003097358,0.0124738315839
5986000,33.6535941391,278.326024024,0.0124738315839
5987000,31.3773626176,331.966039589,0.0124738315839
5988000,39.1572359001,336.78524575,0.0124738315839
5989000,48.4234794044,261.97738612,0.0124738315839
5990000,41.2359457667,190.520773033,0.0124738315839
5991000,48.4780445284,287.299573299,0.0124738315839
5992000,36.1727152405,399.724235655,0.0124738315839
5993000,34.5596301058,210.209875956,0.0124738315839
5994000,31.9788284289,349.590005745,0.0124738315839
5995000,46.4773381293,273.368179086,0.0124738315839
5996000,26.977378866,254.044486726,0.0124738315839
5997000,37.6204660906,329.896020332,0.0124738315839
5998000,70.0160984416,284.253725963,0.0124738315839
5999000,40.1867732432,316.245485371,0.0124738315839
6000000,30.6444310195,355.806880301,0.0124738315839
6001000,29.4887761581,290.372138274,0.0124738315839
6002000,37.0323750185,257.922825123,0.0124738315839
6003000,45.6354194013,266.656268805,0.0124738315839
6004000,43.4925145387,170.964924928,0.0124738315839
6005000,56.8253942389,134.457069655,0.0124738315839
6006000,56.0679990137,238.072747555,0.0124738315839
6007000,41.6016094421,224.367438593,0.0124738315839
6008000,51.3328714342,186.315372039,0.0124738315839
6009000,33.8287544723,295.49110988,0.0124738315839
6010000,54.2072870445,251.917092327,0.0124738315839
6011000,41.0159113275,314.398474168,0.0124738315839
6012000,38.9510530707,398.409453536,0.0124738315839
6013000,51.9475708739,358.879457918,0.0124738315839
6014000,50.7287490483,359.987366858,0.0124738315839
6015000,48.0787142813,313.988574096,0.0124738315839
6016000,48.788669052,446.271018667,0.0124738315839
6017000,58.1586376558,330.872140826,0.0124738315839
6018000,44.3936381918,493.136477258,0.0124738315839
6019000,76.8399194343,395.344800975,0.0124738315839
6020000,60.5252329531,490.014183168,0.0124738315839
6021000,43.1502705916,655.33644114,0.0124738315839
6022000,66.4063302657,301.365752383,0.0124738315839
6023000,59.087833386,361.624940689,0.0124738315839
6024000,60.964654314,417.255115988,0.0124738315839
6025000,58.0150709765,282.457472323,0.0124738315839
6026000,39.4603897685,361.063433713,0.0124738315839
6027000,33.8848727165,240.241690925,0.0124738315839
6028000,45.3822344428,292.269738099,0.0124738315839
6029000,52.2035032481,254.424119952,0.0124738315839
6030000,40.9790933031,305.700070045,0.0124738315839
6031000,25.2483046284,299.21143926,0.0124738315839
6032000,24.1324163057,324.068801242,0.0124738315839
6033000,48.7682098054,181.912659526,0.0124738315839
6034000,39.2575446264,242.534622168,0.0124738315839
6035000,36.3494385926,188.399447712,0.0124738315839
6036000,49.3760110144,360.065829504,0.0124738315839
6037000,37.6002039852,387.34858702,0.0124738315839
6038000,54.4612779383,325.994617255,0.0124738315839
6039000,40.865524853,346.363327833,0.0124738315839
6040000,55.0893244633,282.383451494,0.0124738315839
6041000,63.1362387611,193.633173528,0.0124738315839
6042000,33.0106263874,393.579449694,0.0124738315839
6043000,41.7084681115,408.743289221,0.0124738315839
6044000,57.6599733487,316.591216454,0.0124738315839
6045000,50.1757302207,454.004482262,0.0124738315839
6046000,62.5823483147,409.35526687,0.0124738315839
6047000,68.6319181928,506.916875373,0.0124738315839
6048000,52.9774974412,431.771724723,0.0124738315839
6049000,72.7359630055,203.841403699,0.0124738315839
6050000,52.4056466558,279.457921736,0.0124738315839
6051000,48.4938308485,318.974551724,0.0124738315839
6052000,43.1154515268,271.85581273,0.0124738315839
6053000,42.7641148786,122.327884144,0.0124738315839
6054000,37.3978551369,203.295132626,0.0124738315839
6055000,38.555198444,213.767357192,0.0124738315839
6056000,39.9694463464,492.018316336,0.0124738315839
6057000,68.5847781363,214.650896128,0.0124738315839
6058000,60.5526012954,303.023523196,0.0124738315839
6059000,48.4184516871,370.50594843,0.0124738315839
6060000,61.0751220849,297.429782691,0.0124738315839
6061000,56.7533838151,194.881522074,0.0124738315839
6062000,63.0054652553,256.997042046,0.0124738315839
6063000,46.1727413212,380.875441295,0.0124738315839
6064000,54.5191281644,369.522974964,0.0124738315839
6065000,35.9528959043,283.407309961,0.0124738315839
6066000,34.3963357659,374.149873795,0.0124738315839
6067000,48.1601756436,316.019035473,0.0124738315839
6068000,32.5738016305,230.432009908,0.0124738315839
6069000,37.3478299843,311.124832832,0.0124738315839
6070000,37.0438932229,253.879184417,0.0124738315839
6071000,32.2725223391,303.419412782,0.0124738315839
6072000,26.438959515,349.754463854,0.0124738315839
6073000,51.8198704162,412.730457974,0.0124738315839
6074000,35.1160147247,360.400139445,0.0124738315839
6075000,37.9423626444,313.525853424,0.0124738315839
6076000,44.6800063135,326.306850595,0.0124738315839
6077000,31.5121385928,298.150018209,0.0124738315839
6078000,30.5567162747,334.908829707,0.0124738315839
6079000,19.0352269654,184.257340406,0.0124738315839
6080000,30.5750394502,230.76631239,0.0124738315839
6081000,37.2126535489,167.80319419,0.0124738315839
6082000,46.3572744795,204.866143554,0.0124738315839
6083000,54.7360316428,319.962935527,0.0124738315839
6084000,64.5862166563,317.907003632,0.0124738315839
6085000,34.6500175781,444.633483167,0.0124738315839
6086000,46.4659100493,270.240642215,0.0124738315839
6087000,30.3953872628,280.109921969,0.0124738315839
6088000,35.7081583667,283.717410636,0.0124738315839
6089000,37.6907024637,225.882450654,0.0124738315839
6090000,34.4265727768,352.844955954,0.0124738315839
6091000,46.820454669,280.730039513,0.0124738315839
6092000,46.0314171846,306.073107252,0.0124738315839
6093000,33.466371379,330.788041833,0.0124738315839
6094000,23.8980752975,294.465098045,0.0124738315839
6095000,27.457876908,276.820126435,0.0124738315839
6096000,32.7845916553,256.735077878,0.0124738315839
6097000,55.1078755173,247.54252682,0.0124738315839
6098000,67.1578661396,327.435614738,0.0124738315839
6099000,41.0366765893,293.908806269,0.0124738315839
6100000,50.6447056947,237.09787225,0.0124738315839
6101000,40.5532838596,354.22434768,0.0124738315839
6102000,38.5307754453,252.971407209,0.0124738315839
6103000,35.454463236,266.594652687,0.0124738315839
6104000,50.2974751699,242.952803306,0.0124738315839
6105000,50.4593393906,373.353959334,0.0124738315839
6106000,61.3075646558,264.738900811,0.0124738315839
6107000,32.7050129193,254.593076771,0.0124738315839
6108000,34.6967026287,201.233814107,0.0124738315839
6109000,34.1861140747,189.239183649,0.0124738315839
6110000,22.3296246521,254.701958819,0.0124738315839
6111000,32.5618327882,251.881082377,0.0124738315839
6112000,34.5761702382,299.262019861,0.0124738315839
6113000,39.6498543093,216.428051762,0.0124738315839
6114000,36.1436152796,279.354428036,0.0124738315839
6115000,39.337478728,193.545330827,0.0124738315839
6116000,32.7660343512,288.235198206,0.0124738315839
6117000,22.9561425092,376.700195273,0.0124738315839
6118000,38.5227010675,289.324545223,0.0124738315839
6119000,46.2669288459,144.026331657,0.0124738315839
6120000,49.4992410114,327.331726005,0.0124738315839
6121000,32.7033749842,379.05089822,0.0124738315839
6122000,36.0888189732,425.880821744,0.0124738315839
6123000,40.6344929391,245.777649348,0.0124738315839
6124000,42.1967624287,216.908452533,0.0124738315839
6125000,28.3204869668,295.013542562,0.0124738315839
6126000,31.328291787,141.337234374,0.0124738315839
6127000,36.0884313855,261.262292931,0.0124738315839
6128000,40.2250188528,223.671738363,0.0124738315839
6129000,39.0088380785,204.41776692,0.0124738315839
6130000,21.5015127486,181.528528919,0.0124738315839
6131000,33.1879330955,249.738311179,0.0124738315839
6132000,40.6613294409,422.873253704,0.0124738315839
6133000,32.0456852247,241.005515791,0.0124738315839
6134000,31.6364703181,241.25887962,0.0124738315839
6135000,41.1489985832,205.242932259,0.0124738315839
6136000,33.4166278909,354.896299397,0.0124738315839
6137000,38.7646021073,227.04719412,0.0124738315839
6138000,20.663449096,229.238400817,0.0124738315839
6139000,25.4125391042,274.295685923,0.0124738315839
6140000,31.1505712401,249.597888787,0.0124738315839
6141000,28.2398451049,432.396390625,0.0124738315839
6142000,62.2817830281,230.156705145,0.0124738315839
6143000,39.4318663959,255.41296162,0.0124738315839
6144000,38.6969302564,271.998567557,0.0124738315839
6145000,59.8908810903,340.155209041,0.0124738315839
6146000,60.933702589,323.882101934,0.0124738315839
6147000,38.6882879576,346.440828851,0.0124738315839
6148000,25.3011085182,152.740777089,0.0124738315839
6149000,25.3316707663,259.982394929,0.0124738315839
6150000,29.8096677742,281.785908128,0.0124738315839
6151000,43.595131609,267.512154705,0.0124738315839
6152000,44.9515048261,292.563137463,0.0124738315839
6153000,41.3229147482,323.524900699,0.0124738315839
6154000,44.6012132806,334.778718304,0.0124738315839
6155000,45.3401762022,263.47712856,0.0124738315839
6156000,35.3608795321,247.441853632,0.0124738315839
6157000,31.1444924536,181.07516272,0.0124738315839
6158000,30.2250526169,320.279063347,0.0124738315839
6159000,47.6956188229,300.591792741,0.0124738315839
6160000,59.7684460123,328.928424999,0.0124738315839
6161000,48.758439139,281.934959314,0.0124738315839
6162000,35.0562798856,324.477903203,0.0124738315839
6163000,38.2301456802,279.937496063,0.0124738315839
6164000,30.5826831715,454.090690654,0.0124738315839
6165000,30.5338097054,352.15508467,0.0124738315839
6166000,37.4905876203,230.71945973,0.0124738315839
6167000,36.129379668,355.273937832,0.0124738315839
6168000,32.9232295862,339.466361486,0.0124738315839
6169000,46.6192711216,354.291607686,0.0124738315839
6170000,46.2870761709,258.416830762,0.0124738315839
6171000,27.8790942775,313.416075914,0.0124738315839
6172000,32.8810218657,181.331411212,0.0124738315839
6173000,23.9388548521,180.748088382,0.0124738315839
6174000,38.842245927,263.533416268,0.0124738315839
6175000,45.8396195354,317.209924989,0.0124738315839
6176000,47.4601868831,304.320192155,0.0124738315839
6177000,42.183943314,373.065145848,0.0124738315839
6178000,43.3991596663,221.382877858,0.0124738315839
6179000,38.2480622548,240.195281628,0.0124738315839
6180000,52.9104010195,326.203879536,0.0124738315839
6181000,42.2888670944,316.968804746,0.0124738315839
6182000,45.2939198161,272.484345393,0.0124738315839
6183000,45.5668043619,314.241254511,0.0124738315839
6184000,51.2847286608,214.001179104,0.0124738315839
6185000,41.5579196262,302.175468485,0.0124738315839
6186000,50.0955679389,278.001210691,0.0124738315839
6187000,26.6549181828,323.010710666,0.0124738315839
6188000,35.9506813619,262.223249508,0.0124738315839
6189000,37.2194317422,287.985314676,0.0124738315839
6190000,56.0158381808,284.563522663,0.0124738315839
6191000,31.2532801637,264.498700248,0.0124738315839
6192000,30.5636749274,262.318643928,0.0124738315839
6193000,24.6939307731,325.366627854,0.0124738315839
6194000,37.2022465751,355.91447385,0.0124738315839
6195000,43.0540524636,238.776815238,0.0124738315839
6196000,36.751859445,253.778271971,0.0124738315839
6197000,39.2285426424,232.766389408,0.0124738315839
6198000,42.2267700095,371.356479041,0.0124738315839
6199000,43.0267586972,301.964662202,0.0124738315839
6200000,48.0432922859,200.093934304,0.0124738315839
6201000,36.9610996639,320.048519429,0.0124738315839
6202000,51.7495042203,222.020863849,0.0124738315839
6203000,42.5643850902,423.758506996,0.0124738315839
6204000,24.7287287665,338.719382577,0.0124738315839
6205000,41.6665554306,200.523626976,0.0124738315839
6206000,48.7708726788,423.434315892,0.0124738315839
6207000,48.3910144895,357.903687908,0.0124738315839
6208000,38.1151220496,287.340893667,0.0124738315839
6209000,30.5366016212,323.748693572,0.0124738315839
6210000,34.9251383973,219.224717564,0.0124738315839
6211000,42.0769465774,161.813970334,0.0124738315839
6212000,27.5947753665,286.747523052,0.0124738315839
6213000,35.859415636,308.379749047,0.0124738315839
6214000,57.2250882537,352.913549362,0.0124738315839
6215000,54.724303904,276.822913529,0.0124738315839
6216000,47.5769979908,484.72872765,0.0124738315839
6217000,60.9228600457,249.857124029,0.0124738315839
6218000,42.4695008733,321.749090324,0.0124738315839
6219000,31.6418543011,296.350806067,0.0124738315839
6220000,39.3772448276,251.060502884,0.0124738315839
6221000,57.4660970702,357.446100314,0.0124738315839
6222000,31.0756399877,394.489781996,0.0124738315839
6223000,36.3112354939,295.632491859,0.0124738315839
6224000,32.7831325561,310.064539154,0.0124738315839
6225000,32.6926377138,304.302354469,0.0124738315839
6226000,37.7669839728,237.067942903,0.0124738315839
6227000,24.4230465142,196.188295734,0.0124738315839
6228000,29.3501403469,338.712861206,0.0124738315839
6229000,52.3166903473,185.893762229,0.0124738315839
6230000,39.5289791575,393.173353879,0.0124738315839
6231000,51.1946053559,431.872156416,0.0124738315839
6232000,34.7226204974,443.508137978,0.0124738315839
6233000,62.9321723194,280.17628847,0.0124738315839
6234000,59.2334666431,312.277612297,0.0124738315839
6235000,65.0185210141,268.82396408,0.0124738315839
6236000,51.2138319986,411.902281814,0.0124738315839
6237000,46.5833189277,238.063317682,0.0124738315839
6238000,36.3631741465,259.604219126,0.0124738315839
6239000,47.5793135511,239.743345317,0.0124738315839
6240000,44.4264166401,314.28513552,0.0124738315839
6241000,42.658885151,323.170762587,0.0124738315839
6242000,44.9658837446,347.157564696,0.0124738315839
6243000,48.3381288848,463.807005585,0.0124738315839
6244000,58.9041642176,400.344468709,0.0124738315839
6245000,57.927553714,285.35174663,0.0124738315839
6246000,36.4183791023,455.060532807,0.0124738315839
6247000,30.0645812489,361.23987339,0.0124738315839
6248000,46.2449234972,308.277777336,0.0124738315839
6249000,46.8379820599,318.433073977,0.0124738315839
6250000,80.4709730419,173.932050818,0.0124738315839
6251000,36.0206521138,338.976576083,0.0124738315839
6252000,38.3575837379,352.016410826,0.0124738315839
6253000,38.9114279423,297.582294042,0.0124738315839
6254000,57.6191393357,293.310815402,0.0124738315839
6255000,38.5622346213,431.642434385,0.0124738315839
