#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6591000,40.9970704262,272.386364338,0.0124738315839
6592000,58.3462101138,290.036898907,0.0124738315839
6593000,49.4576907384,278.700793605,0.0124738315839
6594000,45.9373420278,197.089242911,0.0124738315839
6595000,46.9738996706,240.780344534,0.0124738315839
6596000,23.878021847,223.386405335,0.0124738315839
6597000,28.8699581074,248.903439361,0.0124738315839
6598000,37.2147882996,285.753823252,0.0124738315839
6599000,35.799803691,230.762570046,0.0124738315839
6600000,44.1133363417,250.286726806,0.0124738315839
6601000,36.3561977083,282.259265788,0.0124738315839
6602000,34.9911222268,290.044316667,0.0124738315839
6603000,30.4053594561,306.905460021,0.0124738315839
6604000,31.6260142955,251.640906518,0.0124738315839
6605000,63.3333738747,332.944455118,0.0124738315839
6606000,48.225776983,323.451916004,0.0124738315839
6607000,53.6029615876,204.508566109,0.0124738315839
6608000,62.8979484901,194.465993376,0.0124738315839
6609000,41.5566549571,274.451302802,0.0124738315839
6610000,42.9263427903,213.593968238,0.0124738315839
6611000,35.3508857275,266.308457994,0.0124738315839
6612000,25.9278450184,258.926285935,0.0124738315839
6613000,35.8347818377,323.572085729,0.0124738315839
6614000,29.4464625994,320.800254736,0.0124738315839
6615000,20.7233521281,395.690370388,0.0124738315839
6616000,32.7803502289,382.639428386,0.0124738315839
6617000,51.4925913324,253.481136807,0.0124738315839
6618000,37.1267806409,310.601214301,0.0124738315839
6619000,39.3642443643,245.770669436,0.0124738315839
6620000,29.4936577687,259.797072871,0.0124738315839
6621000,36.4050731515,382.777369303,0.0124738315839
6622000,54.2610056441,309.298145583,0.0124738315839
6623000,35.9720925172,347.186980093,0.0124738315839
6624000,43.8265689753,305.430999432,0.0124738315839
6625000,36.5215071907,285.565345975,0.0124738315839
6626000,50.467685207,224.295574346,0.0124738315839
6627000,41.9340643322,331.502399722,0.0124738315839
6628000,29.6165139783,283.831621041,0.0124738315839
6629000,40.7334454676,351.545310459,0.0124738315839
6630000,39.3319611515,399.937010451,0.0124738315839
6631000,52.8673826345,200.535930685,0.0124738315839
6632000,31.8385803248,357.64824567,0.0124738315839
6633000,44.075650044,304.956373904,0.0124738315839
6634000,37.2661843503,355.93070375,0.0124738315839
6635000,47.6888272785,372.136498174,0.0124738315839
6636000,38.736801684,295.705092845,0.0124738315839
6637000,41.2476142729,314.673719467,0.0124738315839
6638000,56.870071438,200.969688772,0.0124738315839
6639000,38.553472362,397.497078204,0.0124738315839
6640000,30.3044274434,351.700747376,0.0124738315839
6641000,47.1630034876,324.382346196,0.0124738315839
6642000,35.6243347416,408.373003098,0.0124738315839
6643000,34.7895885923,301.584154289,0.0124738315839
6644000,35.3371816758,267.14976266,0.0124738315839
6645000,36.1332144729,221.233876881,0.0124738315839
6646000,28.8858111677,233.338050256,0.0124738315839
6647000,40.4429798796,341.813172488,0.0124738315839
6648000,34.9113764457,326.901504391,0.0124738315839
6649000,31.2561350557,348.289207842,0.0124738315839
6650000,26.2677071461,463.297844279,0.0124738315839
6651000,36.4066858661,296.358252353,0.0124738315839
6652000,37.5432527322,244.091358783,0.0124738315839
6653000,44.1189396863,344.273960688,0.0124738315839
6654000,45.0996152074,288.020620926,0.0124738315839
6655000,42.3441769509,361.261855923,0.0124738315839
6656000,52.9420865339,361.714356772,0.0124738315839
6657000,40.3294712766,276.194039919,0.0124738315839
6658000,34.8426281632,238.566461261,0.0124738315839
6659000,29.1739238494,344.488117966,0.0124738315839
6660000,42.4243049108,272.266855995,0.0124738315839
6661000,27.5172590536,283.093132261,0.0124738315839
6662000,29.9447296019,355.818041479,0.0124738315839
6663000,47.4571603322,418.820375255,0.0124738315839
6664000,44.7780215843,366.205787744,0.0124738315839
6665000,31.4040803525,295.954841113,0.0124738315839
6666000,26.2027871057,389.771187276,0.0124738315839
6667000,54.3905700169,325.740652265,0.0124738315839
6668000,29.4842713362,318.375456679,0.0124738315839
6669000,40.9626458467,222.186165897,0.0124738315839
6670000,40.8985036065,284.602297648,0.0124738315839
6671000,44.2413689132,247.785839556,0.0124738315839
6672000,56.183991055,252.408099758,0.0124738315839
6673000,37.7835245042,373.142588937,0.0124738315839
6674000,34.4170483503,259.508524195,0.0124738315839
6675000,30.4063044479,282.337051028,0.0124738315839
6676000,30.6875319457,272.144522004,0.0124738315839
6677000,22.7594430078,236.012013511,0.0124738315839
6678000,30.2937809575,284.232893367,0.0124738315839
6679000,36.7928584195,326.158893443,0.0124738315839
6680000,46.3052071306,257.088297181,0.0124738315839
6681000,39.0491907223,219.711495489,0.0124738315839
6682000,53.9384412968,217.423339424,0.0124738315839
6683000,56.1954200983,220.171179078,0.0124738315839
6684000,46.8380189671,304.970637807,0.0124738315839
6685000,44.4756548332,311.481406123,0.0124738315839
6686000,62.8092229919,257.712922943,0.0124738315839
6687000,40.1314687941,295.438308687,0.0124738315839
6688000,35.8285192111,379.24523341,0.0124738315839
6689000,48.5845307098,205.10603264,0.0124738315839
6690000,67.138864187,271.878913136,0.0124738315839
6691000,43.727041383,396.572163431,0.0124738315839
6692000,46.6619463474,370.199037348,0.0124738315839
6693000,47.388164089,341.195924209,0.0124738315839
6694000,37.4996751263,256.073346908,0.0124738315839
6695000,23.9952943339,340.680170782,0.0124738315839
6696000,36.6776576876,336.784806911,0.0124738315839
6697000,39.3393881978,258.407338622,0.0124738315839
6698000,45.3556226816,350.033747327,0.0124738315839
6699000,32.5874487229,239.342098274,0.0124738315839
6700000,35.0709248553,269.031248446,0.0124738315839
6701000,32.4756221549,176.146385181,0.0124738315839
6702000,52.2182116483,242.6579697,0.0124738315839
6703000,43.0839891669,261.388622783,0.0124738315839
6704000,25.2361357036,444.196793576,0.0124738315839
6705000,33.6215795528,205.036646526,0.0124738315839
6706000,20.1412195907,256.714829415,0.0124738315839
6707000,31.1693419143,216.721355386,0.0124738315839
6708000,41.9773519988,246.280564539,0.0124738315839
6709000,54.6897849546,227.131370757,0.0124738315839
6710000,38.4437113236,286.391951909,0.0124738315839
6711000,24.867910611,259.382178248,0.0124738315839
6712000,32.1036354242,306.283849089,0.0124738315839
6713000,32.4730970029,240.525944671,0.0124738315839
6714000,43.9459079998,226.134281229,0.0124738315839
6715000,59.1196315962,291.993187663,0.0124738315839
6716000,41.0224948738,306.217288884,0.0124738315839
6717000,37.9886127269,394.602664256,0.0124738315839
6718000,37.8982426631,316.301882343,0.0124738315839
6719000,46.2088494375,317.210779368,0.0124738315839
6720000,42.5663777314,407.936214927,0.0124738315839
6721000,33.8675705247,396.319675245,0.0124738315839
6722000,44.5527680402,261.426657637,0.0124738315839
6723000,40.5658727903,188.707431631,0.0124738315839
6724000,38.6577919786,225.204986592,0.0124738315839
6725000,26.8432687486,324.871184343,0.0124738315839
6726000,21.7274003884,279.464498674,0.0124738315839
6727000,24.7646075404,377.552971295,0.0124738315839
6728000,38.455113082,321.564075559,0.0124738315839
6729000,36.3159504122,287.627604931,0.0124738315839
6730000,33.9177946497,356.362515362,0.0124738315839
6731000,43.4688662648,194.385184665,0.0124738315839
6732000,38.105646972,296.458474705,0.0124738315839
6733000,44.5994867371,177.832738528,0.0124738315839
6734000,37.11105543,274.321183726,0.0124738315839
6735000,36.1653283553,432.31429053,0.0124738315839
6736000,39.3923603942,440.620013399,0.0124738315839
6737000,42.6939446362,310.603877108,0.0124738315839
6738000,34.1060857038,288.657145616,0.0124738315839
6739000,44.2713891701,295.351531694,0.0124738315839
6740000,24.8315124297,346.178504922,0.0124738315839
6741000,21.7909302436,277.437698805,0.0124738315839
6742000,32.1159805686,273.167083834,0.0124738315839
6743000,24.8712007801,339.58925165,0.0124738315839
6744000,36.2237307764,245.347569179,0.0124738315839
6745000,34.5651306749,184.024101453,0.0124738315839
6746000,27.2913889171,182.976985706,0.0124738315839
6747000,43.3062354966,200.135326265,0.0124738315839
6748000,24.8617683404,354.388862889,0.0124738315839
6749000,34.361928634,300.85515735,0.0124738315839
6750000,28.1439474515,226.393370456,0.0124738315839
6751000,37.0001274674,191.569354668,0.0124738315839
6752000,34.167353167,206.173089967,0.0124738315839
6753000,39.1403628465,299.347844207,0.0124738315839
6754000,60.5358915236,322.924203212,0.0124738315839
6755000,41.2061012938,222.823570937,0.0124738315839
6756000,23.2200597818,349.821190528,0.0124738315839
6757000,38.2409123875,361.013692098,0.0124738315839
6758000,30.532094089,201.756509454,0.0124738315839
6759000,22.0683225227,251.138622433,0.0124738315839
6760000,38.7462836742,209.582715687,0.0124738315839
6761000,36.5492523846,293.747887443,0.0124738315839
6762000,34.2932062358,407.388957281,0.0124738315839
6763000,29.5588299135,262.707077939,0.0124738315839
6764000,51.0925316118,251.97558431,0.0124738315839
6765000,35.6692509437,375.943595971,0.0124738315839
6766000,42.0675896752,224.045013403,0.0124738315839
6767000,24.1074510556,412.088689271,0.0124738315839
6768000,37.9283869644,410.921762846,0.0124738315839
6769000,55.8087888162,319.467574323,0.0124738315839
6770000,56.8550869789,351.387914301,0.0124738315839
6771000,29.9997857354,355.012595486,0.0124738315839
6772000,38.0607214922,257.15099578,0.0124738315839
6773000,41.9690121972,345.132933222,0.0124738315839
6774000,36.9137788923,401.684231387,0.0124738315839
6775000,39.7052992171,312.998238042,0.0124738315839
6776000,33.9152143082,307.923377862,0.0124738315839
6777000,36.5721126825,314.237385871,0.0124738315839
6778000,36.4989872322,489.398364251,0.0124738315839
6779000,55.1289836952,220.979648552,0.0124738315839
6780000,32.7363477809,250.891819276,0.0124738315839
6781000,40.4806398969,336.632249457,0.0124738315839
6782000,39.4175769877,332.472856014,0.0124738315839
6783000,24.9280720038,333.546373731,0.0124738315839
6784000,47.6953265985,290.60329822,0.0124738315839
6785000,32.4466935497,337.551870083,0.0124738315839
6786000,50.0638761876,291.379040402,0.0124738315839
6787000,32.589474988,235.014618637,0.0124738315839
6788000,26.5683991221,249.876785223,0.0124738315839
6789000,34.4931914485,125.46647768,0.0124738315839
6790000,46.0857004118,153.614137543,0.0124738315839
6791000,28.790979585,262.754795551,0.0124738315839
6792000,57.7026333041,312.611600062,0.0124738315839
6793000,33.125172749,241.46592897,0.0124738315839
6794000,30.4487561348,218.314977102,0.0124738315839
6795000,40.6109091083,324.755255489,0.0124738315839
6796000,40.482404045,338.967655971,0.0124738315839
6797000,49.3740677206,363.100325793,0.0124738315839
6798000,31.3942691398,236.855679122,0.0124738315839
6799000,30.9018540082,263.386782914,0.0124738315839
6800000,37.8689388795,278.433474953,0.0124738315839
6801000,36.8053196248,307.771521159,0.0124738315839
6802000,29.2256100587,241.804162732,0.0124738315839
6803000,37.4210968041,188.703495313,0.0124738315839
6804000,37.5869480277,302.710061747,0.0124738315839
6805000,46.586669591,240.858868146,0.0124738315839
6806000,32.8065208516,261.58650441,0.0124738315839
6807000,35.0137168358,295.671072509,0.0124738315839
6808000,33.7828115295,460.079824461,0.0124738315839
6809000,49.0267199216,304.669403726,0.0124738315839
6810000,43.1785208902,387.751895293,0.0124738315839
6811000,51.2237537137,211.04579939,0.0124738315839
6812000,25.336502973,281.360350272,0.0124738315839
6813000,30.4478057409,353.283392152,0.0124738315839
6814000,24.1788863854,264.952506922,0.0124738315839
6815000,37.8228649217,219.915595137,0.0124738315839
6816000,27.0974778596,257.090693958,0.0124738315839
6817000,45.5641721635,260.829609558,0.0124738315839
6818000,50.6329352642,313.15397194,0.0124738315839
6819000,38.9827160111,485.816633424,0.0124738315839
6820000,43.7712652639,330.976702121,0.0124738315839
6821000,28.2679901005,297.096243697,0.0124738315839
6822000,43.4193473773,372.671378358,0.0124738315839
6823000,46.849277577,280.204773064,0.0124738315839
6824000,42.8878213379,237.779447028,0.0124738315839
6825000,37.4230538283,223.611003927,0.0124738315839
6826000,39.9057370298,365.701531363,0.0124738315839
6827000,54.8240583975,214.393118838,0.0124738315839
6828000,35.0431506514,250.269744035,0.0124738315839
6829000,29.7803357487,342.815991921,0.0124738315839
6830000,25.2438105068,329.423630596,0.0124738315839
6831000,24.3583400701,210.428591967,0.0124738315839
6832000,15.7209367508,354.550214062,0.0124738315839
6833000,41.194803523,204.996196154,0.0124738315839
6834000,27.742054809,365.173365434,0.0124738315839
6835000,31.9107494583,234.791382387,0.0124738315839
6836000,27.3670129142,333.032995112,0.0124738315839
6837000,27.6028415716,454.435875736,0.0124738315839
6838000,46.5551823919,280.904777408,0.0124738315839
6839000,53.3309368488,216.918626032,0.0124738315839
6840000,43.7156470135,434.087421199,0.0124738315839
6841000,37.9685373604,575.505932424,0.0124738315839
6842000,30.011615057,451.569088802,0.0124738315839
6843000,32.8187781565,355.141348159,0.0124738315839
6844000,56.5233552349,477.807462746,0.0124738315839
6845000,52.3971376486,373.080952565,0.0124738315839
6846000,34.8061331363,253.756660223,0.0124738315839
6847000,44.9080958591,236.819621643,0.0124738315839
6848000,18.4845272914,286.811001738,0.0124738315839
6849000,33.0060834893,282.169156553,0.0124738315839
6850000,27.2498625595,248.632133097,0.0124738315839
6851000,32.4456090648,264.409849414,0.0124738315839
6852000,31.6883369098,237.524326789,0.0124738315839
6853000,24.0878003667,307.11643643,0.0124738315839
6854000,44.7965902403,264.621326025,0.0124738315839
6855000,31.225710301,353.724198543,0.0124738315839
6856000,29.7331915933,200.987568498,0.0124738315839
6857000,36.0261737058,288.302393253,0.0124738315839
6858000,33.725026155,278.795266856,0.0124738315839
6859000,21.2875822145,157.157319236,0.0124738315839
6860000,22.7511176115,147.886199505,0.0124738315839
6861000,22.6926206321,167.28979925,0.0124738315839
6862000,29.6208449579,275.35398662,0.0124738315839
6863000,44.1885915589,313.291128219,0.0124738315839
6864000,22.9205801961,271.119170501,0.0124738315839
6865000,40.6827090338,208.686894245,0.0124738315839
6866000,25.0654254475,329.310232995,0.0124738315839
6867000,22.5110989189,287.706227379,0.0124738315839
6868000,38.0355131893,282.785668385,0.0124738315839
6869000,56.3796916801,209.448189993,0.0124738315839
6870000,26.7630520758,357.028008227,0.0124738315839
6871000,32.0049909154,254.342389585,0.0124738315839
6872000,37.7371256781,382.621973112,0.0124738315839
6873000,19.2682250318,400.612222331,0.0124738315839
6874000,34.6081917162,265.587438346,0.0124738315839
6875000,23.0968371904,301.132770235,0.0124738315839
6876000,23.641483843,252.530683357,0.0124738315839
6877000,38.8160837344,239.925357919,0.0124738315839
6878000,26.6915666239,378.901054462,0.0124738315839
6879000,42.4369756796,307.560959827,0.0124738315839
6880000,29.3433778695,353.217073592,0.0124738315839
6881000,28.7209805499,283.298126199,0.0124738315839
6882000,36.0534093949,247.031024492,0.0124738315839
6883000,57.7371278781,253.342992645,0.0124738315839
6884000,50.4856848396,184.810384782,0.0124738315839
6885000,38.4687121329,173.293573142,0.0124738315839
6886000,30.7965703004,243.946936577,0.0124738315839
6887000,59.8386203062,244.706721891,0.0124738315839
6888000,29.1721986235,282.189336827,0.0124738315839
6889000,31.7060355178,447.63081077,0.0124738315839
6890000,38.0674904611,415.49291266,0.0124738315839
6891000,41.5085589878,219.286535845,0.0124738315839
6892000,38.9800249521,288.147470968,0.0124738315839
6893000,25.4499638104,312.960318178,0.0124738315839
6894000,22.1228066661,193.333578765,0.0124738315839
6895000,38.5804466656,263.813682474,0.0124738315839
6896000,56.636224197,265.436753979,0.0124738315839
6897000,45.9823024257,335.306446475,0.0124738315839
6898000,37.6474819989,344.554689465,0.0124738315839
6899000,49.8577561423,273.846288969,0.0124738315839
