#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6637000,32.6908756327,352.655258262,0.0124738315839
6638000,58.7811594055,244.603176094,0.0124738315839
6639000,33.0082042372,217.693528922,0.0124738315839
6640000,28.5288314579,311.168858452,0.0124738315839
6641000,27.9888848379,309.525255543,0.0124738315839
6642000,28.756084813,365.038901333,0.0124738315839
6643000,31.7466599232,330.474665284,0.0124738315839
6644000,41.5422091795,220.864409687,0.0124738315839
6645000,34.023501478,235.32367069,0.0124738315839
6646000,36.9865503362,301.263999889,0.0124738315839
6647000,28.8057489155,198.057060829,0.0124738315839
6648000,32.7040634902,280.031495174,0.0124738315839
6649000,25.450295485,250.515057369,0.0124738315839
6650000,31.1697647193,386.059932679,0.0124738315839
6651000,45.3080029403,306.135779111,0.0124738315839
6652000,33.6337555097,285.624223512,0.0124738315839
6653000,59.6482814322,289.324433553,0.0124738315839
6654000,58.9826986312,213.109743749,0.0124738315839
6655000,41.6079519267,316.069776559,0.0124738315839
6656000,16.7204970867,399.854362498,0.0124738315839
6657000,31.8727909136,222.455236174,0.0124738315839
6658000,29.4541167287,317.381663189,0.0124738315839
6659000,24.1000810709,199.513211176,0.0124738315839
6660000,26.2250481148,259.744247666,0.0124738315839
6661000,27.3576908459,266.108356149,0.0124738315839
6662000,29.6958045025,288.198126841,0.0124738315839
6663000,30.9867486548,306.400750077,0.0124738315839
6664000,37.5522872676,237.853612073,0.0124738315839
6665000,31.0656543295,246.440919765,0.0124738315839
6666000,33.5171518698,362.095086735,0.0124738315839
6667000,33.0475862848,270.317726554,0.0124738315839
6668000,24.0462724756,185.719710342,0.0124738315839
6669000,36.0069164073,170.100529717,0.0124738315839
6670000,35.5647529285,147.113325879,0.0124738315839
6671000,42.0613604798,390.698154378,0.0124738315839
6672000,29.6901683812,395.901723386,0.0124738315839
6673000,40.4820023255,226.963317138,0.0124738315839
6674000,47.2703599895,275.215717357,0.0124738315839
6675000,33.7420425845,313.691828581,0.0124738315839
6676000,26.4599540221,348.917393174,0.0124738315839
6677000,35.8559394923,286.6910866,0.0124738315839
6678000,24.48835803,263.821336904,0.0124738315839
6679000,23.3664768086,242.687938152,0.0124738315839
6680000,23.1965070757,179.854510628,0.0124738315839
6681000,28.1543776156,180.672091757,0.0124738315839
6682000,22.8424140435,308.843762474,0.0124738315839
6683000,30.5361172907,445.894142545,0.0124738315839
6684000,59.3060079369,304.544666102,0.0124738315839
6685000,56.6500074413,378.139092245,0.0124738315839
6686000,45.6474735965,325.792484937,0.0124738315839
6687000,43.6658974178,380.919906209,0.0124738315839
6688000,58.0765667221,473.219278667,0.0124738315839
6689000,43.977807537,410.126443297,0.0124738315839
6690000,67.4821265625,252.423169206,0.0124738315839
6691000,52.6004076209,260.623885717,0.0124738315839
6692000,38.0764956589,341.582591978,0.0124738315839
6693000,35.1763371296,206.199589947,0.0124738315839
6694000,26.5967650308,340.979795519,0.0124738315839
6695000,43.7953334011,252.753972255,0.0124738315839
6696000,31.5151573903,311.671570916,0.0124738315839
6697000,46.7670925272,234.186269031,0.0124738315839
6698000,36.1763907874,332.677058459,0.0124738315839
6699000,50.5763291893,386.059779126,0.0124738315839
6700000,62.2678039934,247.866764497,0.0124738315839
6701000,31.4461298566,386.945215204,0.0124738315839
6702000,49.7256646107,261.23125716,0.0124738315839
6703000,36.0429794537,436.576258493,0.0124738315839
6704000,49.4160505001,243.126214865,0.0124738315839
6705000,29.3590601656,318.181288306,0.0124738315839
6706000,39.2447939193,224.641664113,0.0124738315839
6707000,30.7418834995,451.968778791,0.0124738315839
6708000,41.899553772,287.975723924,0.0124738315839
6709000,26.7078053478,267.574548284,0.0124738315839
6710000,42.4671912542,226.437082655,0.0124738315839
6711000,27.0027292082,438.818979497,0.0124738315839
6712000,50.868950787,310.545237104,0.0124738315839
6713000,27.8509596314,275.220428323,0.0124738315839
6714000,18.5485679961,269.863474296,0.0124738315839
6715000,33.4094151307,240.155380551,0.0124738315839
6716000,32.6265920919,261.088010131,0.0124738315839
6717000,36.6657677223,240.571778131,0.0124738315839
6718000,22.2079691092,192.090733984,0.0124738315839
6719000,31.8792051401,256.22732894,0.0124738315839
6720000,40.8088233379,231.638905513,0.0124738315839
6721000,43.5290190829,355.577786841,0.0124738315839
6722000,23.347605605,491.236808749,0.0124738315839
6723000,45.4605637384,281.682084477,0.0124738315839
6724000,44.8062306035,304.521777771,0.0124738315839
6725000,37.5610353095,309.939409339,0.0124738315839
6726000,34.1886029454,297.084154546,0.0124738315839
6727000,45.824159292,407.406348952,0.0124738315839
6728000,33.0732919779,323.762927383,0.0124738315839
6729000,48.5606447527,246.991918647,0.0124738315839
6730000,35.2006582024,385.402392309,0.0124738315839
6731000,41.0164458367,255.72567365,0.0124738315839
6732000,50.3571489039,282.80662131,0.0124738315839
6733000,15.151757976,335.698533011,0.0124738315839
6734000,19.3826773758,273.463967673,0.0124738315839
6735000,21.7912466776,240.994830943,0.0124738315839
6736000,39.9359564287,247.191593552,0.0124738315839
6737000,28.7774008769,420.971507645,0.0124738315839
6738000,46.4409676619,330.078990613,0.0124738315839
6739000,53.3764350232,373.980829005,0.0124738315839
6740000,44.1617779588,346.040791703,0.0124738315839
6741000,48.0309611114,328.052157132,0.0124738315839
6742000,45.6704290144,442.010617768,0.0124738315839
6743000,59.759450531,340.831693869,0.0124738315839
6744000,39.0821135577,459.309291559,0.0124738315839
6745000,49.7635725103,277.805574738,0.0124738315839
6746000,47.3339008347,345.346915838,0.0124738315839
6747000,37.9507968207,326.227399496,0.0124738315839
6748000,45.1484931062,272.533129477,0.0124738315839
6749000,32.9915286387,301.366997462,0.0124738315839
6750000,38.7439646486,246.045312194,0.0124738315839
6751000,31.5094073622,320.409823099,0.0124738315839
6752000,21.8611860713,391.337293507,0.0124738315839
6753000,26.5600464986,310.289928142,0.0124738315839
6754000,36.9039512525,348.438172357,0.0124738315839
6755000,48.3445411873,230.427134903,0.0124738315839
6756000,32.723963984,349.667932552,0.0124738315839
6757000,43.9538787131,159.816811814,0.0124738315839
6758000,53.3121318201,274.058715135,0.0124738315839
6759000,24.619822617,449.768307726,0.0124738315839
6760000,50.213402807,276.529198368,0.0124738315839
6761000,37.0835211823,394.805628659,0.0124738315839
6762000,46.3422607948,245.850728664,0.0124738315839
6763000,58.1331579859,345.31627926,0.0124738315839
6764000,27.2546752856,460.199983895,0.0124738315839
6765000,52.4692618206,268.512480018,0.0124738315839
6766000,38.7922763345,447.929460026,0.0124738315839
6767000,37.6254238595,181.914491879,0.0124738315839
6768000,21.4039429292,322.924526003,0.0124738315839
6769000,30.6433556546,179.086023024,0.0124738315839
6770000,36.2122033926,310.363443546,0.0124738315839
6771000,39.4371605099,325.059804897,0.0124738315839
6772000,27.682127482,258.371832392,0.0124738315839
6773000,36.4623636458,250.496696874,0.0124738315839
6774000,38.0788918318,338.052789214,0.0124738315839
6775000,42.1602401224,298.838516052,0.0124738315839
6776000,52.1445799325,313.278514761,0.0124738315839
6777000,33.5381516641,396.950931074,0.0124738315839
6778000,27.9014436891,321.333351136,0.0124738315839
6779000,23.2989030209,326.50602957,0.0124738315839
6780000,27.5181762266,216.364532783,0.0124738315839
6781000,33.2689411296,213.681162312,0.0124738315839
6782000,50.5873564586,267.031466919,0.0124738315839
6783000,42.8873824515,426.737654801,0.0124738315839
6784000,53.6499119427,263.339082718,0.0124738315839
6785000,28.7738647348,340.508070855,0.0124738315839
6786000,27.0778643398,317.38300198,0.0124738315839
6787000,49.9291908186,239.79713023,0.0124738315839
6788000,32.4251275311,300.848387855,0.0124738315839
6789000,29.3570519579,464.267594503,0.0124738315839
6790000,31.7363035635,343.112818007,0.0124738315839
6791000,25.913961887,336.766754606,0.0124738315839
6792000,31.3181518759,271.032662188,0.0124738315839
6793000,23.2687148292,265.683702093,0.0124738315839
6794000,34.0159966823,225.816233792,0.0124738315839
6795000,28.1113992457,182.24447091,0.0124738315839
6796000,27.5268700089,188.937914954,0.0124738315839
6797000,15.0116486018,216.714794597,0.0124738315839
6798000,44.5594009529,147.318094375,0.0124738315839
6799000,53.6768855635,285.912445542,0.0124738315839
6800000,42.6735832433,325.315543465,0.0124738315839
6801000,60.7921515099,196.71440206,0.0124738315839
6802000,43.9774106682,324.673708805,0.0124738315839
6803000,43.2628428808,310.786796399,0.0124738315839
6804000,26.5967811626,349.898345964,0.0124738315839
6805000,43.2279031009,342.777952851,0.0124738315839
6806000,39.8884794411,346.142986218,0.0124738315839
6807000,48.0899857377,325.758484048,0.0124738315839
6808000,58.1177469755,209.974004155,0.0124738315839
6809000,47.5255726019,255.758165225,0.0124738315839
6810000,37.6430584266,223.950641541,0.0124738315839
6811000,34.9804619083,256.42062144,0.0124738315839
6812000,38.279980341,350.661169822,0.0124738315839
6813000,28.5940445882,244.290223742,0.0124738315839
6814000,34.782472792,222.319045297,0.0124738315839
6815000,30.4975302758,317.749046266,0.0124738315839
6816000,33.6488060631,316.692781887,0.0124738315839
6817000,36.7111971363,280.656263806,0.0124738315839
6818000,29.798608246,238.691020651,0.0124738315839
6819000,36.0759733989,354.543226922,0.0124738315839
6820000,33.6528417953,389.252907273,0.0124738315839
6821000,32.821664292,219.703299893,0.0124738315839
6822000,33.4460585456,237.261905664,0.0124738315839
6823000,40.7307636802,241.038025404,0.0124738315839
6824000,49.3634888261,209.686714191,0.0124738315839
6825000,46.3993944792,217.702409502,0.0124738315839
6826000,71.7600420165,220.81881326,0.0124738315839
6827000,51.7923740619,300.131078105,0.0124738315839
6828000,43.7695748632,317.88974868,0.0124738315839
6829000,53.0125769067,378.208191809,0.0124738315839
6830000,46.8110774389,297.067961756,0.0124738315839
6831000,48.801544634,357.751072078,0.0124738315839
6832000,41.8657135526,360.510595941,0.0124738315839
6833000,44.8413948789,334.252643313,0.0124738315839
6834000,42.4737519414,308.220889791,0.0124738315839
6835000,43.5908453687,283.054474726,0.0124738315839
6836000,44.4833057152,293.973042965,0.0124738315839
6837000,50.5623272784,303.891414896,0.0124738315839
6838000,38.5745746722,305.821978839,0.0124738315839
6839000,34.5586086237,342.018741428,0.0124738315839
6840000,59.6622684972,333.581793867,0.0124738315839
6841000,32.7576319163,404.696072479,0.0124738315839
6842000,43.0395990516,223.686244754,0.0124738315839
6843000,33.7757660556,383.254051337,0.0124738315839
6844000,27.8867232021,289.94109593,0.0124738315839
6845000,47.4310181988,248.980813976,0.0124738315839
6846000,26.6419607506,172.297857583,0.0124738315839
6847000,37.0528640418,282.884070971,0.0124738315839
6848000,41.9589843913,259.799672134,0.0124738315839
6849000,36.9021531877,248.294839842,0.0124738315839
6850000,41.2771694442,367.922531091,0.0124738315839
6851000,50.0210065755,258.732982972,0.0124738315839
6852000,26.4828258463,304.512805249,0.0124738315839
6853000,36.3965277182,273.185069662,0.0124738315839
6854000,35.8003727856,281.273666345,0.0124738315839
6855000,31.6160927669,317.123802563,0.0124738315839
6856000,36.2621389794,341.145393647,0.0124738315839
6857000,39.5817855474,291.890333651,0.0124738315839
6858000,17.0082060647,340.695786397,0.0124738315839
6859000,30.4065379976,227.150021986,0.0124738315839
6860000,30.2090193857,378.82369024,0.0124738315839
6861000,36.9473383802,432.901868047,0.0124738315839
6862000,38.5190315501,381.566574272,0.0124738315839
6863000,54.3264191363,285.166638298,0.0124738315839
6864000,28.3616927061,330.801037027,0.0124738315839
6865000,51.3705580993,207.230577205,0.0124738315839
6866000,26.688785567,244.471356009,0.0124738315839
6867000,35.5414978344,265.910650976,0.0124738315839
6868000,36.981479216,242.092392429,0.0124738315839
6869000,40.7370714108,337.63440953,0.0124738315839
6870000,34.8472605217,304.763354897,0.0124738315839
6871000,47.4002782758,353.633354525,0.0124738315839
6872000,37.2083455546,260.492221417,0.0124738315839
6873000,46.1149555049,264.824557462,0.0124738315839
6874000,45.7098528914,293.597524265,0.0124738315839
6875000,37.9197770247,310.279804976,0.0124738315839
6876000,42.0623348734,507.583667682,0.0124738315839
6877000,43.2401006836,449.193795495,0.0124738315839
6878000,41.8925048093,336.0304231,0.0124738315839
6879000,20.1673442568,366.771784663,0.0124738315839
6880000,38.1951105134,241.775966973,0.0124738315839
6881000,32.5948590557,213.764169198,0.0124738315839
6882000,27.6301424013,258.113074915,0.0124738315839
6883000,41.6509246539,343.220001677,0.0124738315839
6884000,41.6387574237,360.813842884,0.0124738315839
6885000,38.5931063825,324.112269961,0.0124738315839
6886000,34.7482895944,437.208587095,0.0124738315839
6887000,19.1192971113,315.264609179,0.0124738315839
6888000,21.8085188657,233.928242395,0.0124738315839
6889000,20.0645118189,160.716513052,0.0124738315839
6890000,24.9204955362,270.298820219,0.0124738315839
6891000,35.3712880159,236.995831465,0.0124738315839
6892000,32.8854045669,323.082613883,0.0124738315839
6893000,35.7013809979,385.220104538,0.0124738315839
6894000,35.7633123317,364.99500321,0.0124738315839
6895000,33.3104281229,251.988932508,0.0124738315839
6896000,38.5096563641,350.53861027,0.0124738315839
6897000,20.7748100274,236.188373495,0.0124738315839
6898000,27.5951833451,268.92809378,0.0124738315839
6899000,27.8241900208,346.219423362,0.0124738315839
6900000,34.0351671275,438.76562945,0.0124738315839
6901000,24.51669808,415.050853248,0.0124738315839
6902000,48.1842685584,254.962085084,0.0124738315839
6903000,33.0149318848,226.328301429,0.0124738315839
6904000,42.3555717474,264.23352162,0.0124738315839
6905000,21.6421738905,281.647042684,0.0124738315839
6906000,49.724652995,179.910143034,0.0124738315839
6907000,42.5659963343,317.253842485,0.0124738315839
6908000,24.540540619,285.690123595,0.0124738315839
6909000,31.4680865721,232.959848439,0.0124738315839
6910000,30.9532746891,275.867138363,0.0124738315839
6911000,34.6550156245,302.305442842,0.0124738315839
6912000,33.1069033825,373.671755829,0.0124738315839
6913000,37.305414297,284.267761303,0.0124738315839
6914000,26.7381769477,247.101525234,0.0124738315839
6915000,30.6863456944,243.271811705,0.0124738315839
6916000,42.4469656816,255.787446822,0.0124738315839
6917000,22.4011323175,279.257677428,0.0124738315839
6918000,24.1727945967,333.797152638,0.0124738315839
6919000,46.0529636073,293.906197505,0.0124738315839
6920000,42.9011609772,309.617865827,0.0124738315839
6921000,45.6748151131,327.31073876,0.0124738315839
6922000,33.5816030535,312.6260848,0.0124738315839
6923000,39.7584132887,225.22983128,0.0124738315839
6924000,31.6608618159,286.956625513,0.0124738315839
6925000,39.7808403483,262.972761017,0.0124738315839
6926000,33.239543559,267.875193258,0.0124738315839
6927000,34.0600919562,230.049373521,0.0124738315839
6928000,26.2287864085,356.952263048,0.0124738315839
6929000,35.6626805423,366.576488738,0.0124738315839
6930000,46.0133070687,339.262636239,0.0124738315839
6931000,19.4123464044,415.107974092,0.0124738315839
6932000,36.3515661291,469.131071476,0.0124738315839
6933000,41.4417453008,280.182700558,0.0124738315839
6934000,19.0316129955,435.820295188,0.0124738315839
6935000,28.6220983149,265.011825449,0.0124738315839
6936000,38.2233715223,322.316296187,0.0124738315839
6937000,47.5866494454,326.458987898,0.0124738315839
6938000,37.0961591284,242.439227006,0.0124738315839
6939000,65.7285652275,215.093102458,0.0124738315839
6940000,36.9713030722,299.003328448,0.0124738315839
6941000,33.1543994148,180.402729775,0.0124738315839
6942000,41.3805081885,222.602854327,0.0124738315839
6943000,30.673744871,246.087752951,0.0124738315839
6944000,36.7507083466,262.32639528,0.0124738315839
6945000,36.2509817733,270.080689783,0.0124738315839
6946000,50.9714789879,252.108115597,0.0124738315839
