#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6418000,55.6827673272,169.374274729,0.0124738315839
6419000,45.5581949631,226.658439494,0.0124738315839
6420000,33.6433889699,274.360979139,0.0124738315839
6421000,32.8554471254,243.168807163,0.0124738315839
6422000,26.3771854911,290.334465404,0.0124738315839
6423000,42.6584240117,170.213189453,0.0124738315839
6424000,33.1706095191,159.240891041,0.0124738315839
6425000,53.2202773115,234.925979333,0.0124738315839
6426000,59.650727755,214.504016493,0.0124738315839
6427000,71.3171797137,316.193427573,0.0124738315839
6428000,39.9549546096,475.522685308,0.0124738315839
6429000,61.8146705285,261.015480006,0.0124738315839
6430000,47.7487064956,242.416957821,0.0124738315839
6431000,42.134034519,336.667904549,0.0124738315839
6432000,48.645491887,329.553453241,0.0124738315839
6433000,40.2206850361,304.483102585,0.0124738315839
6434000,32.0289095298,222.025186891,0.0124738315839
6435000,29.8902696087,296.475373409,0.0124738315839
6436000,32.4403601599,411.299653766,0.0124738315839
6437000,48.6813265046,398.807510837,0.0124738315839
6438000,58.0640633018,431.423834561,0.0124738315839
6439000,36.2834439767,399.6156201,0.0124738315839
6440000,58.7633191731,208.826437045,0.0124738315839
6441000,49.09410859,287.646028394,0.0124738315839
6442000,54.5409010816,281.918969312,0.0124738315839
6443000,50.9212099486,392.236072822,0.0124738315839
6444000,50.4015303323,321.789430196,0.0124738315839
6445000,59.6561934802,304.941867835,0.0124738315839
6446000,44.0024140927,360.974233766,0.0124738315839
6447000,37.3269250991,225.305653791,0.0124738315839
6448000,47.2711133351,203.664948126,0.0124738315839
6449000,68.5714856557,254.126476388,0.0124738315839
6450000,66.7637351884,309.802643162,0.0124738315839
6451000,46.2272221175,307.087297979,0.0124738315839
6452000,48.1480828072,236.23340772,0.0124738315839
6453000,37.442872881,200.711941863,0.0124738315839
6454000,30.2937146456,227.695161813,0.0124738315839
6455000,28.7141600152,295.662405661,0.0124738315839
6456000,40.6930658477,232.749706716,0.0124738315839
6457000,33.6645811951,332.45736703,0.0124738315839
6458000,50.4043598719,238.286295661,0.0124738315839
6459000,37.4084988958,205.367294189,0.0124738315839
6460000,42.8596008871,301.20351058,0.0124738315839
6461000,46.5754103713,332.388996359,0.0124738315839
6462000,38.8422700626,280.126255824,0.0124738315839
6463000,43.7356780386,212.571843411,0.0124738315839
6464000,34.8283887563,288.556545903,0.0124738315839
6465000,29.4832442536,303.464262417,0.0124738315839
6466000,48.4983517217,236.696395956,0.0124738315839
6467000,41.9280904259,268.134707615,0.0124738315839
6468000,40.9360263848,309.862030522,0.0124738315839
6469000,57.6043721378,324.258876468,0.0124738315839
6470000,35.3595533369,419.649097385,0.0124738315839
6471000,66.0444576624,209.900927825,0.0124738315839
6472000,41.0447016877,325.56383686,0.0124738315839
6473000,46.2238610961,160.145665124,0.0124738315839
6474000,42.6417086811,277.401237554,0.0124738315839
6475000,48.5952327032,211.950366276,0.0124738315839
6476000,55.3957165421,332.762062147,0.0124738315839
6477000,47.3709425235,442.597730314,0.0124738315839
6478000,53.5555371762,343.369129361,0.0124738315839
6479000,47.4623085141,483.531859709,0.0124738315839
6480000,37.5005342667,399.382683721,0.0124738315839
6481000,33.8656708172,326.013333808,0.0124738315839
6482000,42.2169825253,203.425757052,0.0124738315839
6483000,46.1705441531,446.563091803,0.0124738315839
6484000,38.2014172608,217.915703948,0.0124738315839
6485000,29.7353819105,278.908084947,0.0124738315839
6486000,52.1118001712,182.259141126,0.0124738315839
6487000,47.5929962656,272.499711073,0.0124738315839
6488000,33.4313553156,231.937190125,0.0124738315839
6489000,38.9270006776,334.285460871,0.0124738315839
6490000,30.0541878708,263.10966203,0.0124738315839
6491000,34.2879318437,294.382341103,0.0124738315839
6492000,43.7182916196,353.001451958,0.0124738315839
6493000,54.1487702091,314.755930126,0.0124738315839
6494000,36.652353108,262.501293985,0.0124738315839
6495000,50.8862517777,136.116525134,0.0124738315839
6496000,46.4974269529,436.829696453,0.0124738315839
6497000,68.6942900467,343.174466306,0.0124738315839
6498000,51.041204829,315.93354444,0.0124738315839
6499000,40.4707068708,254.772542197,0.0124738315839
6500000,38.4021662091,348.179866272,0.0124738315839
6501000,36.5403134262,230.773885387,0.0124738315839
6502000,40.5986246105,259.333150213,0.0124738315839
6503000,47.7522825082,260.338739435,0.0124738315839
6504000,37.9959214785,279.377185871,0.0124738315839
6505000,43.0996174961,252.265558,0.0124738315839
6506000,47.9003187934,270.021762882,0.0124738315839
6507000,47.0705730133,245.362888098,0.0124738315839
6508000,38.2797068982,351.73422602,0.0124738315839
6509000,50.3962666623,259.570259584,0.0124738315839
6510000,50.3527127735,251.308650203,0.0124738315839
6511000,51.7545615142,385.277820773,0.0124738315839
6512000,33.007502559,360.694870735,0.0124738315839
6513000,49.2883165115,256.875751143,0.0124738315839
6514000,41.7721380644,323.831994799,0.0124738315839
6515000,45.280889887,249.900650113,0.0124738315839
6516000,49.4794099394,340.410310224,0.0124738315839
6517000,56.7706658616,227.502673814,0.0124738315839
6518000,42.5629662471,352.915301573,0.0124738315839
6519000,22.5662993516,294.943271966,0.0124738315839
6520000,39.2394495942,210.49065127,0.0124738315839
6521000,34.7154899689,216.697404027,0.0124738315839
6522000,40.2834019245,198.883770622,0.0124738315839
6523000,50.1431423683,229.022366726,0.0124738315839
6524000,30.8642788952,282.005220621,0.0124738315839
6525000,30.5443390407,372.411827635,0.0124738315839
6526000,46.863929038,261.464343341,0.0124738315839
6527000,50.4040997891,259.868076239,0.0124738315839
6528000,51.36863086,390.98307594,0.0124738315839
6529000,56.3987003451,299.091424955,0.0124738315839
6530000,38.4089983466,277.398857685,0.0124738315839
6531000,34.3629692175,234.400788018,0.0124738315839
6532000,38.7732041625,200.815256347,0.0124738315839
6533000,41.0509494601,220.3175526,0.0124738315839
6534000,44.3588292174,331.612726685,0.0124738315839
6535000,50.3385207209,231.424855841,0.0124738315839
6536000,39.5234909055,406.221236249,0.0124738315839
6537000,58.2971758157,300.949215122,0.0124738315839
6538000,55.0005679657,294.333199983,0.0124738315839
6539000,59.8972846123,331.39818237,0.0124738315839
6540000,51.5825203017,292.95419496,0.0124738315839
6541000,50.9557501745,391.052979274,0.0124738315839
6542000,57.1849974085,288.15372457,0.0124738315839
6543000,40.2273446605,382.040784923,0.0124738315839
6544000,36.5873209636,246.519546419,0.0124738315839
6545000,60.1933890894,346.42134284,0.0124738315839
6546000,48.820955212,311.003625887,0.0124738315839
6547000,43.6468432571,410.147650084,0.0124738315839
6548000,52.1183952257,365.99191134,0.0124738315839
6549000,61.9460514376,289.287154647,0.0124738315839
6550000,51.3177083326,186.994752443,0.0124738315839
6551000,63.0224985539,272.913334747,0.0124738315839
6552000,46.4076675817,309.121703441,0.0124738315839
6553000,36.1024066236,265.629160656,0.0124738315839
6554000,55.2094250433,369.099235697,0.0124738315839
6555000,51.4646788661,266.715375902,0.0124738315839
6556000,37.1062401025,319.388521903,0.0124738315839
6557000,44.4255367975,219.237109684,0.0124738315839
6558000,37.5547747058,306.687368418,0.0124738315839
6559000,50.6712512,228.717775616,0.0124738315839
6560000,51.0037809961,279.507463507,0.0124738315839
6561000,44.6574161889,373.651036658,0.0124738315839
6562000,44.202095982,188.028728393,0.0124738315839
6563000,36.3148729471,258.68514266,0.0124738315839
6564000,49.5836974273,431.562362643,0.0124738315839
6565000,55.7485937793,265.650982425,0.0124738315839
6566000,47.3359485624,324.393236512,0.0124738315839
6567000,43.2532680087,293.750780434,0.0124738315839
6568000,48.5756808897,313.641619331,0.0124738315839
6569000,44.3849441008,408.699752531,0.0124738315839
6570000,52.0892756651,335.633903137,0.0124738315839
6571000,32.4502574887,419.503905026,0.0124738315839
6572000,57.6722075022,374.85120531,0.0124738315839
6573000,46.8372375116,216.656016781,0.0124738315839
6574000,52.3539520989,219.745785972,0.0124738315839
6575000,59.6076686987,228.459654439,0.0124738315839
6576000,40.621719637,338.713593316,0.0124738315839
6577000,39.9433265311,517.722615335,0.0124738315839
6578000,42.516532197,384.609136609,0.0124738315839
6579000,41.2047727344,313.005834726,0.0124738315839
6580000,48.116563514,270.692243586,0.0124738315839
6581000,43.8738577936,310.319512065,0.0124738315839
6582000,54.3458398007,326.990459944,0.0124738315839
6583000,67.8387307417,345.6319685,0.0124738315839
6584000,47.3398986716,225.333728422,0.0124738315839
6585000,52.0800594342,313.594030243,0.0124738315839
6586000,60.7195350213,311.927514198,0.0124738315839
6587000,51.4086131529,301.832451894,0.0124738315839
6588000,58.9870786496,349.491912835,0.0124738315839
6589000,44.5916800009,371.828782828,0.0124738315839
6590000,64.5669784587,263.727842809,0.0124738315839
6591000,42.8908571505,341.469900382,0.0124738315839
6592000,52.023961484,236.970128003,0.0124738315839
6593000,38.888324231,277.633628544,0.0124738315839
6594000,36.2762882726,339.384343304,0.0124738315839
6595000,45.3220122699,462.992397386,0.0124738315839
6596000,40.4044533736,386.579144886,0.0124738315839
6597000,41.523051528,313.593983392,0.0124738315839
6598000,37.4591889636,437.59590101,0.0124738315839
6599000,58.9569516309,302.458260763,0.0124738315839
6600000,66.4429995664,216.848709509,0.0124738315839
6601000,61.5223954913,294.637383461,0.0124738315839
6602000,63.6000154868,285.973331521,0.0124738315839
6603000,47.9235060406,262.769778372,0.0124738315839
6604000,35.6921321862,366.049958767,0.0124738315839
6605000,42.5817393708,262.40410596,0.0124738315839
6606000,47.361576283,281.910478821,0.0124738315839
6607000,36.5074771109,333.603169768,0.0124738315839
6608000,49.4268119547,245.349778693,0.0124738315839
6609000,44.1249050634,270.659018806,0.0124738315839
6610000,27.2448717015,309.20052677,0.0124738315839
6611000,45.2243280576,343.546259084,0.0124738315839
6612000,45.1096592821,463.96362922,0.0124738315839
6613000,45.2580880244,417.41733552,0.0124738315839
6614000,30.6088395122,414.069714146,0.0124738315839
6615000,30.7079783463,296.898385932,0.0124738315839
6616000,47.8996665601,365.112845205,0.0124738315839
6617000,54.9706669146,246.612434517,0.0124738315839
6618000,40.3012929853,236.973495785,0.0124738315839
6619000,39.0200385533,241.616242159,0.0124738315839
6620000,45.6950520457,284.67479967,0.0124738315839
6621000,28.8477554033,228.416829816,0.0124738315839
6622000,46.2883799585,239.092228626,0.0124738315839
6623000,60.3691846916,243.685391104,0.0124738315839
6624000,47.6506358451,284.259873162,0.0124738315839
6625000,70.1077438861,253.013240023,0.0124738315839
6626000,51.1018016161,274.56055409,0.0124738315839
6627000,52.6119975517,330.792128498,0.0124738315839
6628000,45.2079285667,204.803713715,0.0124738315839
6629000,44.7686679851,198.116002856,0.0124738315839
6630000,38.8595578405,253.595319709,0.0124738315839
6631000,44.099419331,212.784926757,0.0124738315839
6632000,35.2761236879,381.571040054,0.0124738315839
6633000,32.5611968601,416.935284259,0.0124738315839
6634000,31.5985529729,322.270830978,0.0124738315839
6635000,46.0183810268,262.772218778,0.0124738315839
6636000,40.3620007363,240.245994008,0.0124738315839
6637000,31.3883421021,300.275178024,0.0124738315839
6638000,42.0898352159,186.905366908,0.0124738315839
6639000,46.8773105719,228.366661045,0.0124738315839
6640000,48.8861775525,250.492265187,0.0124738315839
6641000,56.5050442657,224.156384189,0.0124738315839
6642000,43.5157198619,274.251456059,0.0124738315839
6643000,41.7892946115,247.095830069,0.0124738315839
6644000,44.8612302907,376.781479342,0.0124738315839
6645000,25.9081474738,356.083001574,0.0124738315839
6646000,58.197483832,346.31273826,0.0124738315839
6647000,49.7838607937,459.049817515,0.0124738315839
6648000,66.9970683354,267.817044673,0.0124738315839
6649000,42.2687406669,220.624736695,0.0124738315839
6650000,26.5559259458,411.880132356,0.0124738315839
6651000,28.3126955248,322.449310504,0.0124738315839
6652000,32.6961427036,260.864302293,0.0124738315839
6653000,44.6161044013,251.053311309,0.0124738315839
6654000,34.6218067441,272.005927383,0.0124738315839
6655000,40.0913614105,294.943235285,0.0124738315839
6656000,51.4539378538,232.36688056,0.0124738315839
6657000,50.6654866828,246.343299972,0.0124738315839
6658000,44.8610423877,230.341132916,0.0124738315839
6659000,50.3207908737,207.717052686,0.0124738315839
6660000,43.6667193324,371.371856607,0.0124738315839
6661000,41.0992327699,380.957589317,0.0124738315839
6662000,36.2599905771,292.069346353,0.0124738315839
6663000,50.7936716427,355.457057729,0.0124738315839
6664000,33.0278355526,378.900070146,0.0124738315839
6665000,42.3555403563,273.201847817,0.0124738315839
6666000,36.7497192493,196.201377585,0.0124738315839
6667000,58.2498965491,250.211407391,0.0124738315839
6668000,55.9160660533,350.762104052,0.0124738315839
6669000,37.1364707677,237.813292233,0.0124738315839
6670000,49.8387420736,415.10961785,0.0124738315839
6671000,48.3707895969,307.497238535,0.0124738315839
6672000,51.9703769367,263.10821749,0.0124738315839
6673000,48.733551362,413.461097598,0.0124738315839
6674000,45.1985219714,347.434111484,0.0124738315839
6675000,42.7277901924,360.322639315,0.0124738315839
6676000,49.958674694,535.87428046,0.0124738315839
6677000,57.8344961688,293.811898188,0.0124738315839
6678000,30.6873361159,342.782425216,0.0124738315839
6679000,40.7953687862,234.281301264,0.0124738315839
6680000,38.3751856932,185.848966921,0.0124738315839
6681000,47.0361690051,278.767076483,0.0124738315839
6682000,38.730122373,292.124571972,0.0124738315839
6683000,45.1625390868,286.500906638,0.0124738315839
6684000,59.6189385276,420.112848902,0.0124738315839
6685000,50.1041661371,439.198653569,0.0124738315839
6686000,41.3281325298,278.495273346,0.0124738315839
6687000,39.9355195826,155.667581504,0.0124738315839
6688000,36.0923112388,278.024886334,0.0124738315839
6689000,43.354340688,168.473599654,0.0124738315839
6690000,49.4932518211,201.665937246,0.0124738315839
6691000,32.9823803477,283.615244171,0.0124738315839
6692000,44.4397152594,317.504919047,0.0124738315839
6693000,57.9935935116,355.91551512,0.0124738315839
6694000,54.7862136311,336.533113627,0.0124738315839
6695000,54.0801684479,343.515071327,0.0124738315839
6696000,57.1016390508,218.935697709,0.0124738315839
6697000,41.7401421204,206.244671726,0.0124738315839
6698000,48.2764099304,296.3440447,0.0124738315839
6699000,39.1325634713,357.965841266,0.0124738315839
6700000,41.3389291042,219.928897412,0.0124738315839
6701000,41.8849756437,244.196116551,0.0124738315839
6702000,29.8131831835,215.204834837,0.0124738315839
6703000,37.5023368682,162.992121505,0.0124738315839
6704000,43.9567054438,271.619937096,0.0124738315839
6705000,55.903988157,370.60197406,0.0124738315839
6706000,40.218893787,316.269872912,0.0124738315839
6707000,35.0549789274,361.608835482,0.0124738315839
6708000,41.1701306575,314.558778778,0.0124738315839
6709000,55.6144357137,290.83678399,0.0124738315839
6710000,43.5400473576,340.210088157,0.0124738315839
6711000,44.2037405303,215.535659559,0.0124738315839
6712000,40.5432901039,219.470033658,0.0124738315839
6713000,28.0323325013,300.814023147,0.0124738315839
6714000,50.1555581573,295.842347238,0.0124738315839
6715000,38.677411428,344.07891702,0.0124738315839
6716000,38.2410821382,238.815402706,0.0124738315839
6717000,29.5464840645,187.786721234,0.0124738315839
6718000,43.6047493133,329.928830222,0.0124738315839
6719000,38.9269315555,260.957471968,0.0124738315839
6720000,53.5071334033,259.732732218,0.0124738315839
6721000,55.0467204396,276.09854706,0.0124738315839
6722000,54.5041035151,367.099740679,0.0124738315839
6723000,71.8776826425,362.206353273,0.0124738315839
6724000,54.5659257168,424.686928151,0.0124738315839
6725000,57.472945856,392.027907719,0.0124738315839
6726000,57.8771649914,239.898270147,0.0124738315839
6727000,37.7352249143,394.47261224,0.0124738315839
