#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6912000,48.6778290854,226.998150959,0.0124738315839
6913000,34.2698257541,311.868071578,0.0124738315839
6914000,43.2926788844,285.784385628,0.0124738315839
6915000,61.9256998911,333.664160459,0.0124738315839
6916000,39.2642061415,271.510515631,0.0124738315839
6917000,44.1378128589,358.96918067,0.0124738315839
6918000,43.7126107825,314.812268137,0.0124738315839
6919000,40.8657328056,230.955677486,0.0124738315839
6920000,35.9833894574,285.978654429,0.0124738315839
6921000,41.1468628762,262.482749063,0.0124738315839
6922000,42.167786525,229.797680121,0.0124738315839
6923000,54.3280144471,230.601136584,0.0124738315839
6924000,33.7990203225,354.77487868,0.0124738315839
6925000,53.4130659747,219.82042591,0.0124738315839
6926000,60.3539936587,186.940415446,0.0124738315839
6927000,37.4260244902,378.571009341,0.0124738315839
6928000,38.0744126519,264.000807173,0.0124738315839
6929000,41.4019687261,299.01388014,0.0124738315839
6930000,48.3179895776,344.956757614,0.0124738315839
6931000,36.4386159539,265.076339121,0.0124738315839
6932000,32.9994484821,219.00843046,0.0124738315839
6933000,40.2631176646,243.755427312,0.0124738315839
6934000,26.0258567323,309.482533462,0.0124738315839
6935000,31.3364823447,270.237835619,0.0124738315839
6936000,30.7136584289,365.97731495,0.0124738315839
6937000,28.1586559854,333.628075295,0.0124738315839
6938000,28.1614684688,243.478389923,0.0124738315839
6939000,26.0340665135,385.004061057,0.0124738315839
6940000,28.9226616624,241.628876629,0.0124738315839
6941000,41.9521197573,276.173895394,0.0124738315839
6942000,30.3432204243,404.362924914,0.0124738315839
6943000,35.2890615061,362.348367662,0.0124738315839
6944000,49.6653992728,306.2170751,0.0124738315839
6945000,48.3750329347,274.141344336,0.0124738315839
6946000,44.738290527,344.565124585,0.0124738315839
6947000,37.9004040915,283.838570721,0.0124738315839
6948000,43.0347614207,333.475184581,0.0124738315839
6949000,35.1740452594,286.59140865,0.0124738315839
6950000,36.6943318073,217.576746559,0.0124738315839
6951000,43.3765107197,311.846577743,0.0124738315839
6952000,61.8586788165,346.565114701,0.0124738315839
6953000,51.6898612119,296.159994321,0.0124738315839
6954000,56.2515758138,253.824470622,0.0124738315839
6955000,42.3724957066,198.413325461,0.0124738315839
6956000,27.2059584566,285.095680533,0.0124738315839
6957000,25.6699778245,282.799549168,0.0124738315839
6958000,32.9870817614,379.74820035,0.0124738315839
6959000,44.9034947421,262.90207411,0.0124738315839
6960000,33.3910890704,273.741541524,0.0124738315839
6961000,63.489399042,246.749874952,0.0124738315839
6962000,31.5869804441,246.130455418,0.0124738315839
6963000,59.9353251215,254.291372038,0.0124738315839
6964000,55.2818373005,324.37103327,0.0124738315839
6965000,30.3523049926,206.180484099,0.0124738315839
6966000,39.2910868718,243.637748325,0.0124738315839
6967000,53.8630821548,296.987217173,0.0124738315839
6968000,39.6677305685,231.293612456,0.0124738315839
6969000,27.8332845939,271.21154989,0.0124738315839
6970000,25.4766237023,196.834381968,0.0124738315839
6971000,38.5386290896,304.57309489,0.0124738315839
6972000,54.2123727017,220.007693107,0.0124738315839
6973000,44.7602913993,250.983342263,0.0124738315839
6974000,44.7776585943,298.716408312,0.0124738315839
6975000,38.2092312042,233.377534131,0.0124738315839
6976000,38.3666957511,255.968462359,0.0124738315839
6977000,40.9440229155,443.178220876,0.0124738315839
6978000,39.7512517068,260.971141366,0.0124738315839
6979000,33.01170474,254.384085436,0.0124738315839
6980000,38.6415524935,329.188362937,0.0124738315839
6981000,34.8919821608,358.603940146,0.0124738315839
6982000,42.0011948482,317.915124486,0.0124738315839
6983000,49.1590800078,305.620225881,0.0124738315839
6984000,34.0549506652,349.288139577,0.0124738315839
6985000,41.0161589046,223.6514996,0.0124738315839
6986000,20.5508739193,297.260718237,0.0124738315839
6987000,56.2469200163,235.989249539,0.0124738315839
6988000,41.8807817639,352.419694624,0.0124738315839
6989000,33.5378565771,189.091885836,0.0124738315839
6990000,31.4592618955,248.12878617,0.0124738315839
6991000,43.9449974067,202.497523343,0.0124738315839
6992000,47.6183479124,234.300842453,0.0124738315839
6993000,28.5524114673,236.28772624,0.0124738315839
6994000,37.1175709683,195.381888903,0.0124738315839
6995000,33.1180708839,206.016764437,0.0124738315839
6996000,47.422914474,190.299131682,0.0124738315839
6997000,32.8714450134,187.689225881,0.0124738315839
6998000,44.9902278739,317.547381184,0.0124738315839
6999000,27.6725568529,299.740703032,0.0124738315839
7000000,38.3281923044,308.636857746,0.0124738315839
7001000,27.8645248791,218.58565934,0.0124738315839
7002000,27.9806320665,288.869495864,0.0124738315839
7003000,49.5853341604,291.967109697,0.0124738315839
7004000,43.528973076,225.096137121,0.0124738315839
7005000,35.5044859509,416.227569003,0.0124738315839
7006000,47.5367416569,302.831228043,0.0124738315839
7007000,38.0450028129,335.298797894,0.0124738315839
7008000,50.1938451775,190.959067729,0.0124738315839
7009000,30.4901179155,251.656201572,0.0124738315839
7010000,38.1127071777,232.072245389,0.0124738315839
7011000,22.5225875025,304.246915235,0.0124738315839
7012000,29.2503432109,177.172403066,0.0124738315839
7013000,29.3493039963,221.857331647,0.0124738315839
7014000,36.0970033591,196.410174035,0.0124738315839
7015000,51.9824586703,261.401603093,0.0124738315839
7016000,47.7348423205,354.872569042,0.0124738315839
7017000,35.3546370235,286.443769672,0.0124738315839
7018000,47.0067064169,246.063527536,0.0124738315839
7019000,47.5033146724,300.295263423,0.0124738315839
7020000,39.1914462783,246.667845353,0.0124738315839
7021000,40.3774675044,263.075950846,0.0124738315839
7022000,27.9617477575,406.496604044,0.0124738315839
7023000,24.5634180537,442.06681036,0.0124738315839
7024000,46.8807987036,309.927584188,0.0124738315839
7025000,37.878817345,424.752061827,0.0124738315839
7026000,34.1360051908,262.742809378,0.0124738315839
7027000,42.1698484477,250.646800735,0.0124738315839
7028000,49.9792068562,192.305511845,0.0124738315839
7029000,38.4901973818,259.830892852,0.0124738315839
7030000,38.2113802012,304.459257022,0.0124738315839
7031000,53.6785778486,267.222907777,0.0124738315839
7032000,62.5187251436,248.642100754,0.0124738315839
7033000,47.4494756079,253.323901018,0.0124738315839
7034000,35.1312849238,295.196712298,0.0124738315839
7035000,51.766973875,243.101537333,0.0124738315839
7036000,34.4405797188,316.03592562,0.0124738315839
7037000,54.3776730219,286.356687064,0.0124738315839
7038000,38.1900497098,374.015953558,0.0124738315839
7039000,39.775182315,264.642023488,0.0124738315839
7040000,29.5854558851,358.419783831,0.0124738315839
7041000,53.2938149906,336.55884435,0.0124738315839
7042000,36.1326378567,326.360722789,0.0124738315839
7043000,24.5921097002,202.904910803,0.0124738315839
7044000,26.9332842905,211.415004526,0.0124738315839
7045000,46.8178281455,254.363126511,0.0124738315839
7046000,26.6656892847,190.116654103,0.0124738315839
7047000,38.9124978056,315.30362969,0.0124738315839
7048000,25.7280209953,252.70480359,0.0124738315839
7049000,30.4393547504,176.132599291,0.0124738315839
7050000,30.7468738121,247.847932966,0.0124738315839
7051000,36.2176914506,246.475685133,0.0124738315839
7052000,38.9257219175,234.862797846,0.0124738315839
7053000,31.6583122127,221.789547272,0.0124738315839
7054000,28.6644806203,283.105734516,0.0124738315839
7055000,31.0135567091,338.203100373,0.0124738315839
7056000,46.8110158979,290.99093329,0.0124738315839
7057000,37.920545946,324.559601542,0.0124738315839
7058000,31.0887835271,368.26358608,0.0124738315839
7059000,40.3705416437,258.651320657,0.0124738315839
7060000,41.1171581333,179.206447678,0.0124738315839
7061000,29.3354970093,277.277245122,0.0124738315839
7062000,40.6186647551,211.915698971,0.0124738315839
7063000,37.9430698124,349.770107355,0.0124738315839
7064000,37.8290191986,347.245744887,0.0124738315839
7065000,32.3697863191,294.706506302,0.0124738315839
7066000,40.2982004588,371.104506353,0.0124738315839
7067000,49.2347767507,235.364060888,0.0124738315839
7068000,44.8691656017,422.56788713,0.0124738315839
7069000,42.0201715576,239.955173823,0.0124738315839
7070000,41.4571148234,304.898672603,0.0124738315839
7071000,54.5406210645,418.50489566,0.0124738315839
7072000,74.5487828367,359.006297241,0.0124738315839
7073000,48.0823720035,395.099587127,0.0124738315839
7074000,44.5502942603,309.484814426,0.0124738315839
7075000,39.9401116428,310.534615917,0.0124738315839
7076000,35.9718012001,339.157771785,0.0124738315839
7077000,45.4469053288,474.734762263,0.0124738315839
7078000,40.8802039183,267.156956255,0.0124738315839
7079000,48.8037650512,240.11093289,0.0124738315839
7080000,31.3196011838,176.580558709,0.0124738315839
7081000,30.2641303523,209.608327238,0.0124738315839
7082000,33.7219765734,147.542008571,0.0124738315839
7083000,39.4229020925,179.989319746,0.0124738315839
7084000,22.9516991944,160.089875048,0.0124738315839
7085000,36.9494460226,271.588452802,0.0124738315839
7086000,39.7482059902,344.594451931,0.0124738315839
7087000,49.8355687817,246.445291341,0.0124738315839
7088000,25.9132467721,179.884191419,0.0124738315839
7089000,29.0855808916,142.032050815,0.0124738315839
7090000,39.5583513852,232.034101386,0.0124738315839
7091000,34.2853746547,343.561188086,0.0124738315839
7092000,29.8172091156,328.087028505,0.0124738315839
7093000,48.2070307714,268.434550611,0.0124738315839
7094000,46.370510591,223.831080809,0.0124738315839
7095000,44.8835172545,192.994150434,0.0124738315839
7096000,35.9068769051,185.393383429,0.0124738315839
7097000,43.4862135838,309.964160786,0.0124738315839
7098000,38.3426462866,344.028708778,0.0124738315839
7099000,44.7043492411,301.5580093,0.0124738315839
7100000,32.7289293232,286.621261377,0.0124738315839
7101000,34.4426296169,172.399434283,0.0124738315839
7102000,41.6973072477,185.061604396,0.0124738315839
7103000,33.2564223745,284.699523577,0.0124738315839
7104000,42.2437858087,143.919718753,0.0124738315839
7105000,35.6767975864,253.862831497,0.0124738315839
7106000,24.8429449239,173.000199463,0.0124738315839
7107000,42.6050126462,360.243101701,0.0124738315839
7108000,42.3121422148,305.206353983,0.0124738315839
7109000,46.8160609931,344.193929312,0.0124738315839
7110000,35.7850019811,329.522090867,0.0124738315839
7111000,42.2038410996,259.247131339,0.0124738315839
7112000,38.1764815618,335.001918727,0.0124738315839
7113000,44.8725208201,181.887682044,0.0124738315839
7114000,44.284898579,215.609148332,0.0124738315839
7115000,55.2412922384,211.022057078,0.0124738315839
7116000,46.2320212375,295.911057132,0.0124738315839
7117000,38.8505878032,294.903093546,0.0124738315839
7118000,44.7289623249,281.29593748,0.0124738315839
7119000,56.0182203513,313.323146939,0.0124738315839
7120000,47.2153229084,322.804938177,0.0124738315839
7121000,43.7010336264,185.14630077,0.0124738315839
7122000,29.3975968136,375.347131441,0.0124738315839
7123000,44.5029517154,178.658676927,0.0124738315839
7124000,33.0566472552,402.996884184,0.0124738315839
7125000,50.9124525554,174.727288233,0.0124738315839
7126000,43.4028717729,317.987318815,0.0124738315839
7127000,33.3264879397,352.89787848,0.0124738315839
7128000,43.8000133289,183.432438382,0.0124738315839
7129000,43.8852878623,204.751357732,0.0124738315839
7130000,29.1318905585,265.26262224,0.0124738315839
7131000,37.6817040283,230.753506701,0.0124738315839
7132000,46.2280059401,203.285945628,0.0124738315839
7133000,31.976657283,211.65665033,0.0124738315839
7134000,28.5700140329,391.266482306,0.0124738315839
7135000,57.6065871901,308.168146096,0.0124738315839
7136000,52.316059069,324.922047795,0.0124738315839
7137000,44.9739393031,417.377162012,0.0124738315839
7138000,60.2960170576,299.354400837,0.0124738315839
7139000,38.6553220404,181.133298336,0.0124738315839
7140000,25.0449887483,236.932374971,0.0124738315839
7141000,31.9145827592,288.891433439,0.0124738315839
7142000,43.8602142363,190.627380115,0.0124738315839
7143000,33.6882483901,213.452873849,0.0124738315839
7144000,45.84671304,252.672933198,0.0124738315839
7145000,40.1126115028,352.109390508,0.0124738315839
7146000,49.7884160166,312.583491236,0.0124738315839
7147000,44.34467141,256.948889721,0.0124738315839
7148000,34.0267857867,189.196589018,0.0124738315839
7149000,36.5457873793,185.288893452,0.0124738315839
7150000,36.0096594092,250.31345763,0.0124738315839
7151000,38.6407628134,341.864040028,0.0124738315839
7152000,44.0421827145,402.454696475,0.0124738315839
7153000,44.5060383041,392.147765538,0.0124738315839
7154000,34.1874925301,348.330675714,0.0124738315839
7155000,46.9379034314,322.066564385,0.0124738315839
7156000,40.1065950709,309.569364867,0.0124738315839
7157000,41.7111537755,379.015567912,0.0124738315839
7158000,40.8688270998,422.227413976,0.0124738315839
7159000,57.9967559933,309.091258211,0.0124738315839
7160000,43.980577679,270.519933506,0.0124738315839
7161000,51.5688273162,256.738376875,0.0124738315839
7162000,41.6287132215,317.458212744,0.0124738315839
7163000,32.1312142532,223.433543717,0.0124738315839
7164000,38.0938876313,205.870541451,0.0124738315839
7165000,42.7992178493,279.259536023,0.0124738315839
7166000,48.6717757886,416.148866056,0.0124738315839
7167000,36.6772573869,314.349261769,0.0124738315839
7168000,31.0114599879,418.28813435,0.0124738315839
7169000,46.4490045083,441.440637823,0.0124738315839
7170000,56.3041097449,353.664714406,0.0124738315839
7171000,54.1995254142,376.067602101,0.0124738315839
7172000,46.8421455943,257.344146888,0.0124738315839
7173000,57.3220102828,392.640183906,0.0124738315839
7174000,53.6585180785,265.570640217,0.0124738315839
7175000,50.5501237777,364.491070396,0.0124738315839
7176000,39.2249934343,305.967782953,0.0124738315839
7177000,41.4825708381,190.201578217,0.0124738315839
7178000,20.8716958146,281.844815844,0.0124738315839
7179000,45.0369470058,399.846824018,0.0124738315839
7180000,50.1925706457,365.236242078,0.0124738315839
7181000,51.7701744345,177.691917192,0.0124738315839
7182000,42.9401811663,257.769220174,0.0124738315839
7183000,39.8314211555,227.884742592,0.0124738315839
7184000,58.7976842477,258.927622376,0.0124738315839
7185000,87.9087810113,276.142689639,0.0124738315839
7186000,59.0748400416,356.403876871,0.0124738315839
7187000,52.2235937476,304.821289016,0.0124738315839
7188000,46.703419518,440.381954606,0.0124738315839
7189000,41.4544323116,281.97360583,0.0124738315839
7190000,53.4142146049,280.187600616,0.0124738315839
7191000,39.7162682342,298.620397747,0.0124738315839
7192000,40.8098344209,287.74082586,0.0124738315839
7193000,37.554887941,223.108704861,0.0124738315839
7194000,38.8514663624,179.614810444,0.0124738315839
7195000,41.1696688853,194.642274864,0.0124738315839
7196000,35.1795975734,263.552117717,0.0124738315839
7197000,30.1346706203,175.155886513,0.0124738315839
7198000,22.0638842675,218.107872151,0.0124738315839
7199000,23.0548961195,327.379041085,0.0124738315839
7200000,45.71825592,403.483354028,0.0124738315839
7201000,59.1802862133,324.432046166,0.0124738315839
7202000,52.9212087187,509.65043006,0.0124738315839
7203000,40.1276780994,269.023049514,0.0124738315839
7204000,43.6227709145,365.414063119,0.0124738315839
7205000,47.6904939739,440.61660912,0.0124738315839
7206000,36.2972500268,389.810597072,0.0124738315839
7207000,43.2769513652,344.626549119,0.0124738315839
7208000,50.0052473265,238.170693553,0.0124738315839
7209000,52.5943637092,381.097053429,0.0124738315839
7210000,47.1028052279,341.722087045,0.0124738315839
7211000,37.8816071523,266.652771378,0.0124738315839
7212000,44.9867200118,261.667508175,0.0124738315839
7213000,36.7013777884,194.656164598,0.0124738315839
7214000,34.3263692624,308.007870848,0.0124738315839
7215000,30.9623276085,300.026371031,0.0124738315839
7216000,33.6347910324,292.65826766,0.0124738315839
7217000,31.2614599013,243.760248323,0.0124738315839
7218000,33.0426035075,337.611847312,0.0124738315839
7219000,50.9065116686,318.179413639,0.0124738315839
7220000,48.5877725499,270.140172699,0.0124738315839
7221000,28.3049682327,322.740171427,0.0124738315839
