#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6865000,43.4714623011,357.205021806,0.0124738315839
6866000,57.1871084552,280.136212178,0.0124738315839
6867000,50.8389396715,320.921442021,0.0124738315839
6868000,58.9747587062,372.110072735,0.0124738315839
6869000,45.5256195467,289.004240203,0.0124738315839
6870000,30.5724302368,226.551436953,0.0124738315839
6871000,35.6344774599,232.798793458,0.0124738315839
6872000,32.3428516613,405.761998669,0.0124738315839
6873000,42.9005024267,455.869787117,0.0124738315839
6874000,36.0942140685,333.892377468,0.0124738315839
6875000,49.8908987224,388.786628278,0.0124738315839
6876000,64.0510547409,307.292641955,0.0124738315839
6877000,48.0318516593,291.032884953,0.0124738315839
6878000,38.3962878097,451.774982321,0.0124738315839
6879000,34.8803547766,453.301252978,0.0124738315839
6880000,41.6339872165,284.104138584,0.0124738315839
6881000,43.1014145907,313.295331833,0.0124738315839
6882000,44.8077206519,288.892664267,0.0124738315839
6883000,54.6771556854,359.383309553,0.0124738315839
6884000,50.9873425093,303.61605362,0.0124738315839
6885000,52.4487682508,345.894219668,0.0124738315839
6886000,46.8489741866,284.626422936,0.0124738315839
6887000,55.3557680152,423.458535021,0.0124738315839
6888000,34.275420429,394.416392995,0.0124738315839
6889000,51.5261252218,322.250302497,0.0124738315839
6890000,53.5038163869,289.52723355,0.0124738315839
6891000,35.9912995997,388.045581474,0.0124738315839
6892000,52.1618132114,203.784704285,0.0124738315839
6893000,47.8865166301,219.651489022,0.0124738315839
6894000,40.8065495127,313.383130368,0.0124738315839
6895000,50.7549229847,247.401214963,0.0124738315839
6896000,36.572684754,291.74101667,0.0124738315839
6897000,35.2286478767,322.159666853,0.0124738315839
6898000,44.2910329889,228.839217618,0.0124738315839
6899000,54.7971976113,282.826636684,0.0124738315839
6900000,36.5191659524,294.840163148,0.0124738315839
6901000,49.8636162128,332.422133949,0.0124738315839
6902000,66.2904406195,320.691226505,0.0124738315839
6903000,41.9427796056,381.343948646,0.0124738315839
6904000,48.6079972405,269.303440196,0.0124738315839
6905000,48.2808870971,278.915016722,0.0124738315839
6906000,37.8303326789,333.61373118,0.0124738315839
6907000,33.3702857083,454.224036957,0.0124738315839
6908000,49.0216408565,389.806186997,0.0124738315839
6909000,31.5319318314,354.235517677,0.0124738315839
6910000,34.1314868757,299.961652235,0.0124738315839
6911000,43.259973854,380.474645212,0.0124738315839
6912000,55.7702448729,261.166902728,0.0124738315839
6913000,51.6023849942,325.865653847,0.0124738315839
6914000,35.4247564149,353.531913738,0.0124738315839
6915000,66.4815384585,218.424375874,0.0124738315839
6916000,40.3324093365,419.153434115,0.0124738315839
6917000,37.1945461561,362.07990702,0.0124738315839
6918000,42.3170866181,267.237930373,0.0124738315839
6919000,45.1141105861,296.341604837,0.0124738315839
6920000,39.1767903399,350.828104779,0.0124738315839
6921000,39.616619902,259.739965144,0.0124738315839
6922000,45.5514647193,228.96845068,0.0124738315839
6923000,44.5781613857,345.377963751,0.0124738315839
6924000,32.1902458818,333.983376361,0.0124738315839
6925000,39.8064966403,222.090178104,0.0124738315839
6926000,40.7971069187,259.716602582,0.0124738315839
6927000,52.7771393806,393.877268305,0.0124738315839
6928000,53.8779315306,256.732250273,0.0124738315839
6929000,46.2051174617,330.526113038,0.0124738315839
6930000,43.1412430494,410.621790726,0.0124738315839
6931000,57.0738445061,374.363208423,0.0124738315839
6932000,70.4008762373,356.046710247,0.0124738315839
6933000,64.0511866206,219.548175534,0.0124738315839
6934000,50.0473706497,309.485384806,0.0124738315839
6935000,70.1791814082,189.773547886,0.0124738315839
6936000,55.9583673122,365.497784359,0.0124738315839
6937000,40.0482257908,292.97705021,0.0124738315839
6938000,38.0210279622,281.578960018,0.0124738315839
6939000,41.8280050283,291.292107603,0.0124738315839
6940000,47.3403164963,317.30908619,0.0124738315839
6941000,48.1472100745,314.466265792,0.0124738315839
6942000,34.550036898,395.078136498,0.0124738315839
6943000,37.2118684215,324.980760066,0.0124738315839
6944000,59.0694175874,369.3049543,0.0124738315839
6945000,52.274527743,387.519759642,0.0124738315839
6946000,56.8930093061,545.32353035,0.0124738315839
6947000,49.983967591,432.763395465,0.0124738315839
6948000,49.4778093097,387.026903596,0.0124738315839
6949000,42.6682135032,338.676038141,0.0124738315839
6950000,35.0479965753,268.575849484,0.0124738315839
6951000,41.2084726926,391.280677294,0.0124738315839
6952000,38.878317649,321.593775664,0.0124738315839
6953000,56.6751148759,294.996374204,0.0124738315839
6954000,42.4563115483,323.927403323,0.0124738315839
6955000,42.4295393642,242.312571365,0.0124738315839
6956000,42.9091526591,341.708706444,0.0124738315839
6957000,46.3312084146,378.384460471,0.0124738315839
6958000,50.4385409985,364.263868127,0.0124738315839
6959000,70.9166272966,241.6379113,0.0124738315839
6960000,52.6355316533,440.574690989,0.0124738315839
6961000,60.7922026452,380.208515061,0.0124738315839
6962000,48.3020021236,293.846876086,0.0124738315839
6963000,38.6204745784,312.563972048,0.0124738315839
6964000,59.267927757,285.518066444,0.0124738315839
6965000,50.3740887686,346.082174486,0.0124738315839
6966000,55.211723244,295.203949895,0.0124738315839
6967000,60.0893112509,266.450323789,0.0124738315839
6968000,55.0770417911,254.25348234,0.0124738315839
6969000,41.5430817444,317.059417731,0.0124738315839
6970000,44.0282835071,504.806750233,0.0124738315839
6971000,56.956879542,356.316010073,0.0124738315839
6972000,41.7451101404,362.191520917,0.0124738315839
6973000,48.1958216841,157.072693853,0.0124738315839
6974000,36.6885652246,269.410111997,0.0124738315839
6975000,57.4079062378,264.56013698,0.0124738315839
6976000,46.8407195636,307.37580764,0.0124738315839
6977000,40.9268802098,204.490421965,0.0124738315839
6978000,52.6458351761,205.647811275,0.0124738315839
6979000,44.6898075239,285.125421245,0.0124738315839
6980000,32.5630268238,431.680044768,0.0124738315839
6981000,53.5113881397,162.497491484,0.0124738315839
6982000,36.8747551989,225.874341215,0.0124738315839
6983000,31.3190769742,366.135606132,0.0124738315839
6984000,45.17257988,252.094360274,0.0124738315839
6985000,30.4543370537,404.155171569,0.0124738315839
6986000,47.3451374829,211.881496596,0.0124738315839
6987000,46.4788263973,282.539424678,0.0124738315839
6988000,43.6483574464,352.809353936,0.0124738315839
6989000,41.0060312006,320.688227192,0.0124738315839
6990000,31.6426660493,336.020323759,0.0124738315839
6991000,44.3228795233,218.813211311,0.0124738315839
6992000,51.5118821924,289.389441783,0.0124738315839
6993000,44.5631501116,418.429279787,0.0124738315839
6994000,40.8974041137,313.274262611,0.0124738315839
6995000,54.7972579064,240.36066715,0.0124738315839
6996000,47.4283675779,372.073869427,0.0124738315839
6997000,49.5932934599,401.667680788,0.0124738315839
6998000,52.8384500769,280.805444699,0.0124738315839
6999000,42.9343483385,330.040337478,0.0124738315839
7000000,58.5414373529,318.559421511,0.0124738315839
7001000,57.2875527506,278.373614419,0.0124738315839
7002000,53.1522908257,446.679898163,0.0124738315839
7003000,48.1378736145,371.24941655,0.0124738315839
7004000,38.48066102,379.422569611,0.0124738315839
7005000,47.6945092194,256.061952738,0.0124738315839
7006000,45.2257115587,228.095730788,0.0124738315839
7007000,41.3375547949,329.925731123,0.0124738315839
7008000,42.1364695683,418.469614565,0.0124738315839
7009000,42.8660516109,320.303867135,0.0124738315839
7010000,36.1551780561,336.367002172,0.0124738315839
7011000,64.7617495236,282.152721101,0.0124738315839
7012000,65.6641097912,325.2753707,0.0124738315839
7013000,51.5434500389,371.723285299,0.0124738315839
7014000,52.6305331351,163.671480851,0.0124738315839
7015000,46.6470897244,136.664500466,0.0124738315839
7016000,44.731137521,241.664982762,0.0124738315839
7017000,49.5063511204,410.41569751,0.0124738315839
7018000,45.143821831,278.110022648,0.0124738315839
7019000,52.3633563773,342.084809885,0.0124738315839
7020000,56.5720148344,289.238520905,0.0124738315839
7021000,55.4391950819,254.363731201,0.0124738315839
7022000,46.8722636239,322.69786508,0.0124738315839
7023000,67.6451585705,233.609433464,0.0124738315839
7024000,51.163896005,348.466553498,0.0124738315839
7025000,60.7046263261,469.115741252,0.0124738315839
7026000,58.8951487699,350.379326808,0.0124738315839
7027000,22.8476836324,355.791534461,0.0124738315839
7028000,33.6969444067,212.549728337,0.0124738315839
7029000,36.7378719038,272.240778918,0.0124738315839
7030000,42.4217882114,351.076449077,0.0124738315839
7031000,50.4448119569,268.604252319,0.0124738315839
7032000,52.8589457822,234.48920541,0.0124738315839
7033000,40.5790656443,218.094999996,0.0124738315839
7034000,54.2473352706,261.027618688,0.0124738315839
7035000,44.2402655748,390.303403428,0.0124738315839
7036000,42.0257663504,350.94698344,0.0124738315839
7037000,55.4401217038,270.596713353,0.0124738315839
7038000,49.9900486603,221.032660281,0.0124738315839
7039000,31.2320584864,257.930578673,0.0124738315839
7040000,28.5249755191,399.483903443,0.0124738315839
7041000,48.7151110364,248.846884847,0.0124738315839
7042000,34.4073346273,365.605113437,0.0124738315839
7043000,50.2064976723,275.753404928,0.0124738315839
7044000,56.0998145392,253.281743823,0.0124738315839
7045000,40.296587748,234.783025341,0.0124738315839
7046000,32.3844845249,348.262282252,0.0124738315839
7047000,44.4019729801,263.212464503,0.0124738315839
7048000,62.4131186076,197.07552199,0.0124738315839
7049000,52.8827485064,326.061311723,0.0124738315839
7050000,69.3922167636,277.262633169,0.0124738315839
7051000,37.9122231501,331.998718787,0.0124738315839
7052000,38.34860321,375.477596762,0.0124738315839
7053000,38.2087453448,227.622371197,0.0124738315839
7054000,42.812577551,342.348524403,0.0124738315839
7055000,36.6531729678,369.282746341,0.0124738315839
7056000,49.3828800536,315.318608028,0.0124738315839
7057000,53.7389781614,318.219947733,0.0124738315839
7058000,62.7334112422,339.145946808,0.0124738315839
7059000,72.0089641025,291.170088076,0.0124738315839
7060000,45.7846680581,343.009817815,0.0124738315839
7061000,35.0904639631,273.507774808,0.0124738315839
7062000,42.7100918151,267.148453224,0.0124738315839
7063000,50.7260568567,257.578322573,0.0124738315839
7064000,31.075017467,321.760617723,0.0124738315839
7065000,34.6036545971,219.721551023,0.0124738315839
7066000,23.2875920661,217.920371961,0.0124738315839
7067000,42.4241231256,156.385952653,0.0124738315839
7068000,38.4613146425,265.858472854,0.0124738315839
7069000,30.2484088192,280.501310007,0.0124738315839
7070000,52.0820395532,239.360336903,0.0124738315839
7071000,36.1009731224,279.846019392,0.0124738315839
7072000,40.4175234702,388.637604735,0.0124738315839
7073000,46.1515654503,349.817801435,0.0124738315839
7074000,66.6253539301,234.548961762,0.0124738315839
7075000,47.3620891036,390.775788804,0.0124738315839
7076000,49.1094901639,196.386419674,0.0124738315839
7077000,42.8089899007,249.5216336,0.0124738315839
7078000,51.7287184743,308.950021447,0.0124738315839
7079000,37.5725436002,447.22933556,0.0124738315839
7080000,45.3576493614,282.603344763,0.0124738315839
7081000,46.7244079348,234.160586226,0.0124738315839
7082000,44.553700897,305.090326215,0.0124738315839
7083000,57.5368676777,264.280732091,0.0124738315839
7084000,50.1700168017,434.211681477,0.0124738315839
7085000,56.4958261998,364.405219358,0.0124738315839
7086000,54.4120776674,211.607315579,0.0124738315839
7087000,45.3686095416,450.512404999,0.0124738315839
7088000,62.2599047667,289.665126843,0.0124738315839
7089000,32.2695830426,362.262422984,0.0124738315839
7090000,35.5116367203,416.460957759,0.0124738315839
7091000,36.2845311239,359.542409327,0.0124738315839
7092000,27.1178141432,339.637432784,0.0124738315839
7093000,57.4270768548,235.761440611,0.0124738315839
7094000,55.7274911026,358.63685381,0.0124738315839
7095000,52.0197127373,253.920294679,0.0124738315839
7096000,39.1620071052,509.143679475,0.0124738315839
7097000,52.0452305804,341.678013761,0.0124738315839
7098000,43.8169750203,305.692423368,0.0124738315839
7099000,41.227626105,280.312966415,0.0124738315839
7100000,49.4329352434,258.225303841,0.0124738315839
7101000,45.379743946,275.097973364,0.0124738315839
7102000,50.6999393104,407.620164542,0.0124738315839
7103000,47.1906089392,292.259229572,0.0124738315839
7104000,30.6804670415,353.192451903,0.0124738315839
7105000,35.8517478075,291.289317183,0.0124738315839
7106000,49.4008879532,318.932362104,0.0124738315839
7107000,43.344227196,423.768230863,0.0124738315839
7108000,43.906917639,333.128017698,0.0124738315839
7109000,35.6857612428,275.265466568,0.0124738315839
7110000,51.9523281506,231.712795159,0.0124738315839
7111000,55.1469124141,222.358641261,0.0124738315839
7112000,40.0614667706,292.00485771,0.0124738315839
7113000,40.0607012777,461.069266175,0.0124738315839
7114000,49.2734425456,391.352213346,0.0124738315839
7115000,51.620290387,343.146451111,0.0124738315839
7116000,42.5897841155,290.270936465,0.0124738315839
7117000,25.1995307839,185.815947021,0.0124738315839
7118000,28.980295513,256.126912887,0.0124738315839
7119000,23.4952797034,455.076790553,0.0124738315839
7120000,65.371238574,207.336488684,0.0124738315839
7121000,60.2446659596,325.808883997,0.0124738315839
7122000,47.2214243314,215.534196615,0.0124738315839
7123000,65.8008432006,224.116366862,0.0124738315839
7124000,42.6348390187,338.376812682,0.0124738315839
7125000,36.4153654959,266.349173954,0.0124738315839
7126000,44.2476692739,194.960325922,0.0124738315839
7127000,49.3841059507,170.535777229,0.0124738315839
7128000,28.7406856804,248.215606476,0.0124738315839
7129000,42.266721292,146.180967813,0.0124738315839
7130000,33.7285010833,327.042690583,0.0124738315839
7131000,38.1200532676,470.661918032,0.0124738315839
7132000,43.7179277534,261.511845971,0.0124738315839
7133000,49.9476983241,334.986637266,0.0124738315839
7134000,41.1450846235,180.08051108,0.0124738315839
7135000,39.3694055627,299.097555671,0.0124738315839
7136000,46.6424515174,304.109618562,0.0124738315839
7137000,42.3270561306,182.091777502,0.0124738315839
7138000,34.3668919204,264.808801064,0.0124738315839
7139000,34.0499132864,303.413358352,0.0124738315839
7140000,33.555629754,408.384779552,0.0124738315839
7141000,52.7221081052,288.527003883,0.0124738315839
7142000,49.1361225911,244.460049996,0.0124738315839
7143000,50.5487646833,223.666807971,0.0124738315839
7144000,44.0677685454,280.125189642,0.0124738315839
7145000,61.1530731965,239.388186554,0.0124738315839
7146000,59.3309052515,321.284682961,0.0124738315839
7147000,33.8794071161,365.823215408,0.0124738315839
7148000,43.4648751492,139.664787549,0.0124738315839
7149000,37.6881223898,230.258237306,0.0124738315839
7150000,45.1295702459,139.313015098,0.0124738315839
7151000,41.9889441901,263.512599492,0.0124738315839
7152000,38.7044061093,383.034835582,0.0124738315839
7153000,45.4459414783,477.711324229,0.0124738315839
7154000,48.5806363687,187.777491895,0.0124738315839
7155000,47.2133300623,411.450228539,0.0124738315839
7156000,48.2788140888,289.65810374,0.0124738315839
7157000,53.4394644186,206.035353149,0.0124738315839
7158000,45.9892044854,211.072953042,0.0124738315839
7159000,34.795789183,236.500557805,0.0124738315839
7160000,31.748365189,200.610508167,0.0124738315839
7161000,35.0235611579,145.231965542,0.0124738315839
7162000,32.8591694925,258.064903797,0.0124738315839
7163000,47.2260253799,290.189332044,0.0124738315839
7164000,49.6617142256,324.540575246,0.0124738315839
7165000,39.0852202977,382.337985371,0.0124738315839
7166000,52.8560176624,157.583674476,0.0124738315839
7167000,36.0259749392,301.719628532,0.0124738315839
7168000,34.063327406,281.997856186,0.0124738315839
7169000,33.606456199,174.027335192,0.0124738315839
7170000,29.1409157094,294.306430347,0.0124738315839
7171000,45.5079662385,244.235611941,0.0124738315839
7172000,46.0585615205,293.521210189,0.0124738315839
7173000,58.9829018274,262.017171949,0.0124738315839
7174000,52.6538893585,171.086935469,0.0124738315839
