#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6658000,39.8898866423,357.499762519,0.0124738315839
6659000,31.0695562156,326.399829723,0.0124738315839
6660000,37.1314805044,219.179104357,0.0124738315839
6661000,40.2771184128,281.361413258,0.0124738315839
6662000,33.8971335622,255.626323194,0.0124738315839
6663000,29.886050658,206.634016479,0.0124738315839
6664000,39.6667474259,269.749743049,0.0124738315839
6665000,38.0808115002,320.740534021,0.0124738315839
6666000,26.1680260411,274.274723036,0.0124738315839
6667000,39.1064993509,255.76930538,0.0124738315839
6668000,34.8348512131,152.931359287,0.0124738315839
6669000,48.4403556629,293.219707528,0.0124738315839
6670000,45.3971699066,336.401069052,0.0124738315839
6671000,41.3981898288,454.848346135,0.0124738315839
6672000,42.573668258,260.063834123,0.0124738315839
6673000,36.091367514,309.958703877,0.0124738315839
6674000,49.2984425168,154.798914203,0.0124738315839
6675000,46.550979846,326.616838282,0.0124738315839
6676000,60.1107961715,342.390701493,0.0124738315839
6677000,54.2366526832,384.289871167,0.0124738315839
6678000,71.4013836426,245.942206203,0.0124738315839
6679000,39.8891365111,388.071173378,0.0124738315839
6680000,64.6094830343,273.605051068,0.0124738315839
6681000,42.3111524996,339.677630259,0.0124738315839
6682000,51.3601327689,446.964235535,0.0124738315839
6683000,43.5732933633,586.43588641,0.0124738315839
6684000,37.0729249834,276.656837317,0.0124738315839
6685000,47.1593529805,246.635322305,0.0124738315839
6686000,53.8563198119,288.993959605,0.0124738315839
6687000,56.3576484197,358.900343286,0.0124738315839
6688000,35.5530025679,318.93932636,0.0124738315839
6689000,39.6636356633,300.741115156,0.0124738315839
6690000,48.7722672323,268.994509327,0.0124738315839
6691000,33.5652903811,344.739220966,0.0124738315839
6692000,49.802670054,236.310779827,0.0124738315839
6693000,38.5289467046,306.384390911,0.0124738315839
6694000,28.2831562683,412.485762151,0.0124738315839
6695000,44.3615817178,342.42380419,0.0124738315839
6696000,56.7023727094,285.082102473,0.0124738315839
6697000,42.5518420502,250.707666854,0.0124738315839
6698000,37.5288413314,209.868277018,0.0124738315839
6699000,34.9898804707,310.022962123,0.0124738315839
6700000,54.9194812923,267.173574248,0.0124738315839
6701000,64.0774222495,297.658875104,0.0124738315839
6702000,58.5252741061,290.346837344,0.0124738315839
6703000,49.3067410282,397.67846855,0.0124738315839
6704000,52.6130135754,231.82654835,0.0124738315839
6705000,51.2845615535,326.107408121,0.0124738315839
6706000,53.4960676295,295.833225158,0.0124738315839
6707000,43.5600808422,284.986805628,0.0124738315839
6708000,47.7350094856,295.165375239,0.0124738315839
6709000,33.3205158245,326.37895161,0.0124738315839
6710000,48.23714959,196.551630687,0.0124738315839
6711000,43.5297511555,354.601852468,0.0124738315839
6712000,47.0689132946,387.831004327,0.0124738315839
6713000,86.4787820038,355.828421597,0.0124738315839
6714000,55.5842726327,286.081446747,0.0124738315839
6715000,55.9397603276,320.434702118,0.0124738315839
6716000,66.0998545025,332.956810423,0.0124738315839
6717000,80.1441976488,459.989850499,0.0124738315839
6718000,70.9163873285,413.963536435,0.0124738315839
6719000,59.4512474854,615.096650063,0.0124738315839
6720000,54.7484056972,500.764547548,0.0124738315839
6721000,45.8038660007,305.506856071,0.0124738315839
6722000,38.6587700963,508.622317406,0.0124738315839
6723000,46.4456500445,287.182457329,0.0124738315839
6724000,50.4075547756,264.149333487,0.0124738315839
6725000,54.6070535451,330.178708388,0.0124738315839
6726000,34.8064187839,123.084578197,0.0124738315839
6727000,52.9447924072,151.239685997,0.0124738315839
6728000,40.4771991343,320.871204996,0.0124738315839
6729000,47.5304234039,290.142325242,0.0124738315839
6730000,36.029697135,277.378169521,0.0124738315839
6731000,46.4753422589,244.42510906,0.0124738315839
6732000,44.1877274679,308.370382101,0.0124738315839
6733000,40.5276776556,229.36542705,0.0124738315839
6734000,46.7809060151,312.856502441,0.0124738315839
6735000,49.5973443557,232.050580838,0.0124738315839
6736000,47.1925340745,277.387273508,0.0124738315839
6737000,43.3254520787,266.502852241,0.0124738315839
6738000,46.2400817349,254.552311445,0.0124738315839
6739000,52.1734304897,287.130380974,0.0124738315839
6740000,35.0713926031,297.053200319,0.0124738315839
6741000,37.8037773337,417.036540987,0.0124738315839
6742000,37.1713127946,392.843338884,0.0124738315839
6743000,43.3355768783,261.197208658,0.0124738315839
6744000,41.4873773962,236.972365592,0.0124738315839
6745000,46.0456841824,278.683955276,0.0124738315839
6746000,42.7181041127,296.334739346,0.0124738315839
6747000,47.7624933116,273.392197247,0.0124738315839
6748000,38.5927012194,297.108995712,0.0124738315839
6749000,37.9450490953,242.455882455,0.0124738315839
6750000,37.024699365,357.134746281,0.0124738315839
6751000,44.5169740099,207.388185546,0.0124738315839
6752000,56.7587586579,312.003184588,0.0124738315839
6753000,45.4263626368,429.36852782,0.0124738315839
6754000,46.6977009234,373.704622848,0.0124738315839
6755000,48.482729122,528.878264347,0.0124738315839
6756000,57.6799295099,338.563298062,0.0124738315839
6757000,60.0963684816,293.869048734,0.0124738315839
6758000,59.0856630428,293.354563048,0.0124738315839
6759000,32.944359351,335.800878974,0.0124738315839
6760000,45.3251771648,291.372315995,0.0124738315839
6761000,49.5295922694,428.311723535,0.0124738315839
6762000,67.8437708731,549.519566688,0.0124738315839
6763000,56.3665109989,435.02623846,0.0124738315839
6764000,39.6653444735,357.931345385,0.0124738315839
6765000,58.2744456607,410.366806253,0.0124738315839
6766000,56.4510067541,278.464608448,0.0124738315839
6767000,56.5239669953,498.339802973,0.0124738315839
6768000,60.1502659577,393.040173784,0.0124738315839
6769000,46.3923834985,386.260437963,0.0124738315839
6770000,54.9203335747,281.349642944,0.0124738315839
6771000,44.69283783,257.580635007,0.0124738315839
6772000,45.6971799581,427.639782489,0.0124738315839
6773000,49.4210823998,326.862213659,0.0124738315839
6774000,48.4095234016,315.851786027,0.0124738315839
6775000,71.0779322414,283.460092328,0.0124738315839
6776000,61.0697964127,313.408558722,0.0124738315839
6777000,40.760718982,313.233211415,0.0124738315839
6778000,38.4502829407,305.332620645,0.0124738315839
6779000,49.1685832349,379.725615246,0.0124738315839
6780000,44.5526478413,312.443354729,0.0124738315839
6781000,53.4652543078,252.42130286,0.0124738315839
6782000,38.6411361856,263.259315779,0.0124738315839
6783000,46.6111907799,319.151427188,0.0124738315839
6784000,54.967397761,241.567537194,0.0124738315839
6785000,41.9621835998,254.806888898,0.0124738315839
6786000,45.6063342496,206.249066752,0.0124738315839
6787000,47.4792506645,160.610178434,0.0124738315839
6788000,43.9512782099,261.695215823,0.0124738315839
6789000,44.5650151738,367.718798467,0.0124738315839
6790000,31.5297037779,265.934898037,0.0124738315839
6791000,59.1854749653,163.70963117,0.0124738315839
6792000,36.4704599027,456.077498874,0.0124738315839
6793000,58.6232505531,257.637805546,0.0124738315839
6794000,57.5231685757,254.724457424,0.0124738315839
6795000,56.3932742429,307.240734161,0.0124738315839
6796000,57.8653453056,291.745948594,0.0124738315839
6797000,49.5605440417,328.978489659,0.0124738315839
6798000,55.3447827527,289.544067589,0.0124738315839
6799000,56.5667401935,382.816928589,0.0124738315839
6800000,61.8975664844,226.928564811,0.0124738315839
6801000,44.4915053941,333.844779882,0.0124738315839
6802000,44.7871926073,263.932623207,0.0124738315839
6803000,38.6518599991,248.147298163,0.0124738315839
6804000,40.1556082324,248.654572729,0.0124738315839
6805000,40.5029658614,237.237039469,0.0124738315839
6806000,37.1496305028,288.143170414,0.0124738315839
6807000,36.2342232973,271.77223308,0.0124738315839
6808000,46.0988510223,267.3287753,0.0124738315839
6809000,32.334591578,317.114730486,0.0124738315839
6810000,40.5771847241,319.12614954,0.0124738315839
6811000,38.6209577031,259.181063734,0.0124738315839
6812000,36.7943886136,157.85017972,0.0124738315839
6813000,43.498171445,325.544489928,0.0124738315839
6814000,48.8867031583,340.773926433,0.0124738315839
6815000,38.4413391424,419.500859213,0.0124738315839
6816000,36.9269335007,271.41919401,0.0124738315839
6817000,45.7913203732,271.576489656,0.0124738315839
6818000,34.6360469342,264.604716207,0.0124738315839
6819000,46.4218622621,470.157483813,0.0124738315839
6820000,43.1001507138,238.023429192,0.0124738315839
6821000,44.6161197528,366.515232402,0.0124738315839
6822000,57.2501391353,310.899354909,0.0124738315839
6823000,53.4495007068,315.261400075,0.0124738315839
6824000,50.1165165074,329.163990614,0.0124738315839
6825000,46.774679542,411.492711875,0.0124738315839
6826000,43.8938556556,376.866573304,0.0124738315839
6827000,39.7091237948,350.313869828,0.0124738315839
6828000,57.4070942354,281.787671778,0.0124738315839
6829000,46.4577393228,308.356933958,0.0124738315839
6830000,33.8963787644,363.443719844,0.0124738315839
6831000,36.5916496946,222.725075427,0.0124738315839
6832000,36.5915500426,344.239739479,0.0124738315839
6833000,40.2097472352,237.05693208,0.0124738315839
6834000,33.5751172258,365.283773808,0.0124738315839
6835000,37.5392729752,180.614850594,0.0124738315839
6836000,30.0739787783,216.777208377,0.0124738315839
6837000,34.6096954065,334.375750998,0.0124738315839
6838000,39.0808151957,280.043782638,0.0124738315839
6839000,48.4836497026,243.127525705,0.0124738315839
6840000,44.6172442416,321.249201483,0.0124738315839
6841000,41.7911371126,302.118401814,0.0124738315839
6842000,35.1491052922,301.141002618,0.0124738315839
6843000,38.4855040328,339.335294634,0.0124738315839
6844000,30.7649556511,381.384125113,0.0124738315839
6845000,29.2855922366,240.974718284,0.0124738315839
6846000,38.7005588461,256.555228021,0.0124738315839
6847000,33.741693333,270.713866522,0.0124738315839
6848000,52.9780640716,153.195815272,0.0124738315839
6849000,29.3181275771,300.743584855,0.0124738315839
6850000,37.1129339526,279.777410675,0.0124738315839
6851000,39.8739143728,229.856348085,0.0124738315839
6852000,36.8158304217,407.698191874,0.0124738315839
6853000,47.8376763494,308.635345877,0.0124738315839
6854000,29.3258131925,274.558073763,0.0124738315839
6855000,19.2296475018,265.383972461,0.0124738315839
6856000,28.5746586297,282.242914743,0.0124738315839
6857000,29.8174616551,390.28879904,0.0124738315839
6858000,36.0561407083,416.521966724,0.0124738315839
6859000,58.0899441935,238.692256112,0.0124738315839
6860000,39.763181538,438.290666607,0.0124738315839
6861000,63.343716059,338.745868109,0.0124738315839
6862000,80.6032762668,300.717671277,0.0124738315839
6863000,64.8062718141,330.265016011,0.0124738315839
6864000,49.937595273,298.324126887,0.0124738315839
6865000,57.6569910166,198.411611626,0.0124738315839
6866000,23.780737715,402.470299183,0.0124738315839
6867000,33.5638101162,414.431085953,0.0124738315839
6868000,49.1155615828,166.928983954,0.0124738315839
6869000,55.5867349413,303.846244543,0.0124738315839
6870000,37.7544982068,229.427316524,0.0124738315839
6871000,45.2057511008,264.934411721,0.0124738315839
6872000,33.8718895336,278.681125187,0.0124738315839
6873000,45.6951054807,230.744793468,0.0124738315839
6874000,35.0364618255,227.882804533,0.0124738315839
6875000,35.5155225868,218.787841595,0.0124738315839
6876000,33.1814245924,157.465990503,0.0124738315839
6877000,25.768610415,258.078963176,0.0124738315839
6878000,40.6875523878,387.296402345,0.0124738315839
6879000,49.0945427177,405.247777908,0.0124738315839
6880000,50.0923693028,277.453687421,0.0124738315839
6881000,35.969287477,301.151553648,0.0124738315839
6882000,43.6322710172,344.679537345,0.0124738315839
6883000,37.2419139061,504.566544437,0.0124738315839
6884000,47.5835387305,246.528102801,0.0124738315839
6885000,46.82429741,273.009096199,0.0124738315839
6886000,66.3672139921,226.128830622,0.0124738315839
6887000,59.5008096807,248.941119009,0.0124738315839
6888000,52.9398761116,240.609828885,0.0124738315839
6889000,52.2039655796,332.136790059,0.0124738315839
6890000,36.1797682511,306.839400561,0.0124738315839
6891000,50.6257323611,436.312254207,0.0124738315839
6892000,64.9693074936,300.463345307,0.0124738315839
6893000,57.2597513633,297.625696996,0.0124738315839
6894000,39.4400511386,288.221459889,0.0124738315839
6895000,47.5147383143,423.373038758,0.0124738315839
6896000,38.9147144866,474.150437616,0.0124738315839
6897000,47.8105646754,182.840367519,0.0124738315839
6898000,59.6984899038,222.001931602,0.0124738315839
6899000,38.5831232631,226.105843947,0.0124738315839
6900000,51.3210352252,245.908138951,0.0124738315839
6901000,30.4173074512,281.184421621,0.0124738315839
6902000,46.3057384503,263.328615934,0.0124738315839
6903000,39.6957932156,256.485763678,0.0124738315839
6904000,46.9180032475,268.022319061,0.0124738315839
6905000,36.8217512812,303.488572412,0.0124738315839
6906000,33.7158417045,349.808878861,0.0124738315839
6907000,34.5196212461,306.165927796,0.0124738315839
6908000,45.3390500559,259.856771695,0.0124738315839
6909000,39.2433278139,228.230104895,0.0124738315839
6910000,43.0655852208,263.675958421,0.0124738315839
6911000,34.1806970772,271.87934291,0.0124738315839
6912000,39.3366331347,279.555448833,0.0124738315839
6913000,34.8033811225,190.668627423,0.0124738315839
6914000,33.87221349,276.32342528,0.0124738315839
6915000,32.2887503038,359.207151956,0.0124738315839
6916000,31.1370320061,344.846248371,0.0124738315839
6917000,40.1825005876,198.280472476,0.0124738315839
6918000,36.8680181327,212.231478278,0.0124738315839
6919000,39.6569218394,206.847482714,0.0124738315839
6920000,35.5239864833,245.941080549,0.0124738315839
6921000,43.3831828215,249.047121374,0.0124738315839
6922000,42.9294107956,229.773198769,0.0124738315839
6923000,53.8781089448,276.033715043,0.0124738315839
6924000,50.9148466295,196.590704488,0.0124738315839
6925000,32.0939159363,494.147262698,0.0124738315839
6926000,47.5350792532,290.11015726,0.0124738315839
6927000,54.5472742789,286.527968356,0.0124738315839
6928000,58.3056846508,296.263175113,0.0124738315839
6929000,42.9091496854,426.373490882,0.0124738315839
6930000,43.8889381618,285.523083725,0.0124738315839
6931000,46.3906402038,263.042434199,0.0124738315839
6932000,54.6881100753,257.351018034,0.0124738315839
6933000,48.0002721967,436.825536772,0.0124738315839
6934000,52.9389484764,276.282673121,0.0124738315839
6935000,37.5776244035,216.772349447,0.0124738315839
6936000,43.8465810221,250.276954115,0.0124738315839
6937000,53.1611353281,295.437286714,0.0124738315839
6938000,42.1039401385,303.022746616,0.0124738315839
6939000,76.5654206176,223.14961495,0.0124738315839
6940000,30.7282816578,452.750362316,0.0124738315839
6941000,58.9932216082,360.918518077,0.0124738315839
6942000,57.5006496925,316.780804823,0.0124738315839
6943000,55.467925621,281.436288611,0.0124738315839
6944000,37.7816809882,216.597589689,0.0124738315839
6945000,37.9747395108,289.757160031,0.0124738315839
6946000,36.7936860954,449.469008445,0.0124738315839
6947000,70.0281650335,290.373586174,0.0124738315839
6948000,52.8977873618,383.016935151,0.0124738315839
6949000,47.0046846383,345.482998236,0.0124738315839
6950000,49.2930908751,223.689884626,0.0124738315839
6951000,35.5108405985,254.144328103,0.0124738315839
6952000,45.4555528525,160.982023845,0.0124738315839
6953000,32.4234538477,272.013326509,0.0124738315839
6954000,42.2347628228,251.7727388,0.0124738315839
6955000,48.3804951571,343.407038955,0.0124738315839
6956000,41.0722962422,332.022989025,0.0124738315839
6957000,40.5591543182,267.607724445,0.0124738315839
6958000,47.3042260699,375.074377615,0.0124738315839
6959000,34.5895259733,231.71802991,0.0124738315839
6960000,30.0715790855,369.895685029,0.0124738315839
6961000,33.9833134178,328.66969381,0.0124738315839
6962000,30.8160383706,183.971112176,0.0124738315839
6963000,35.6045269348,156.343218312,0.0124738315839
6964000,31.8940629833,376.180128528,0.0124738315839
6965000,40.1469323795,303.907750319,0.0124738315839
6966000,27.7713178182,139.212694119,0.0124738315839
6967000,35.7116798194,220.741450187,0.0124738315839
