#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6399000,12.7348700636,302.649816973,0.0124738315839
6400000,37.2442441666,243.562572683,0.0124738315839
6401000,25.0620827354,336.498463947,0.0124738315839
6402000,39.5695858805,317.922548775,0.0124738315839
6403000,43.5762970314,178.371494544,0.0124738315839
6404000,25.3375322761,251.44627593,0.0124738315839
6405000,39.2574936964,340.431033436,0.0124738315839
6406000,42.353112315,422.28020846,0.0124738315839
6407000,35.8379351779,220.822494965,0.0124738315839
6408000,39.9852716405,282.905882105,0.0124738315839
6409000,39.5254640873,209.670814109,0.0124738315839
6410000,25.8663674326,306.916593806,0.0124738315839
6411000,35.6816206393,336.161658887,0.0124738315839
6412000,32.5297541866,276.073149411,0.0124738315839
6413000,37.1519468316,196.576408844,0.0124738315839
6414000,43.9432792213,348.878046161,0.0124738315839
6415000,39.9321618005,333.415927609,0.0124738315839
6416000,44.7501759876,250.362609767,0.0124738315839
6417000,25.538295835,332.311471752,0.0124738315839
6418000,15.2199044311,340.287510523,0.0124738315839
6419000,24.1604614946,270.146530869,0.0124738315839
6420000,14.0448687099,307.243657811,0.0124738315839
6421000,35.0053620355,260.650498378,0.0124738315839
6422000,32.9395110554,354.717592377,0.0124738315839
6423000,21.79535801,328.780585509,0.0124738315839
6424000,23.2487785679,333.591181642,0.0124738315839
6425000,45.3184561557,172.827816662,0.0124738315839
6426000,45.9286822723,276.656085433,0.0124738315839
6427000,30.8107484558,282.861866613,0.0124738315839
6428000,46.847678946,342.398137269,0.0124738315839
6429000,27.8024741481,238.738622697,0.0124738315839
6430000,46.7381649041,186.737493449,0.0124738315839
6431000,26.4982937557,237.695057488,0.0124738315839
6432000,45.2467437566,187.67873033,0.0124738315839
6433000,22.8163515221,158.460281408,0.0124738315839
6434000,33.9428392708,327.194236511,0.0124738315839
6435000,47.7828706917,606.021137239,0.0124738315839
6436000,63.7283534053,389.911493096,0.0124738315839
6437000,33.8694242051,481.676485874,0.0124738315839
6438000,39.7373029811,473.390689916,0.0124738315839
6439000,42.8565430545,304.025472064,0.0124738315839
6440000,36.7095760099,255.268040916,0.0124738315839
6441000,42.1939184237,389.508899193,0.0124738315839
6442000,50.0954372637,236.0908273,0.0124738315839
6443000,29.9293318047,441.316348924,0.0124738315839
6444000,40.802800785,362.757304802,0.0124738315839
6445000,57.9674934442,267.576445042,0.0124738315839
6446000,28.6407308495,361.064346708,0.0124738315839
6447000,49.7832575851,409.546646844,0.0124738315839
6448000,44.9870216426,436.646713163,0.0124738315839
6449000,34.9464384307,424.613209995,0.0124738315839
6450000,50.4590797278,296.639015998,0.0124738315839
6451000,42.6899655921,295.398086346,0.0124738315839
6452000,52.4680492659,333.472310779,0.0124738315839
6453000,39.2368330451,389.42706388,0.0124738315839
6454000,42.6257809912,385.934484547,0.0124738315839
6455000,47.8885800658,407.552519063,0.0124738315839
6456000,40.8611108046,246.646465721,0.0124738315839
6457000,34.5042849637,151.920906616,0.0124738315839
6458000,56.9289155777,267.445675435,0.0124738315839
6459000,51.2852413805,301.322483476,0.0124738315839
6460000,66.9632232492,313.206253564,0.0124738315839
6461000,50.354351995,520.665444979,0.0124738315839
6462000,65.4960034203,328.467473602,0.0124738315839
6463000,49.9472589154,254.111983082,0.0124738315839
6464000,30.3774580865,342.314646151,0.0124738315839
6465000,30.1686022288,218.260770026,0.0124738315839
6466000,28.8058667026,299.239343076,0.0124738315839
6467000,43.3309588942,343.948755545,0.0124738315839
6468000,31.1346413988,337.283766753,0.0124738315839
6469000,51.6598112531,353.451108878,0.0124738315839
6470000,28.6520385108,294.883842869,0.0124738315839
6471000,31.6585638646,347.867691222,0.0124738315839
6472000,30.3487843048,229.067098403,0.0124738315839
6473000,27.4710143181,268.305209955,0.0124738315839
6474000,43.3858510242,150.634530139,0.0124738315839
6475000,35.9061132293,295.465394456,0.0124738315839
6476000,48.0614124781,264.254779333,0.0124738315839
6477000,38.0629419646,416.273469194,0.0124738315839
6478000,30.1811918338,360.260174756,0.0124738315839
6479000,37.6155628144,224.226940016,0.0124738315839
6480000,39.3501682006,268.341990166,0.0124738315839
6481000,33.2826947071,310.229699936,0.0124738315839
6482000,37.5380215616,492.696881646,0.0124738315839
6483000,27.5549759248,508.827714715,0.0124738315839
6484000,37.6602608395,328.242987377,0.0124738315839
6485000,38.6966168068,279.977599114,0.0124738315839
6486000,42.0232379692,271.428840976,0.0124738315839
6487000,38.0388946278,307.780432781,0.0124738315839
6488000,27.0845229573,300.157350156,0.0124738315839
6489000,44.645230282,352.986071542,0.0124738315839
6490000,28.0098053419,325.176298481,0.0124738315839
6491000,42.7767346746,308.212915649,0.0124738315839
6492000,44.1215724561,392.043711656,0.0124738315839
6493000,36.3918790143,366.929485005,0.0124738315839
6494000,48.8922864029,429.174965296,0.0124738315839
6495000,49.8162538289,363.453346711,0.0124738315839
6496000,33.2200620103,248.037777945,0.0124738315839
6497000,31.8072984655,215.520115279,0.0124738315839
6498000,32.5328772089,216.888988441,0.0124738315839
6499000,41.8704658582,481.911992028,0.0124738315839
6500000,36.9291510146,432.20754093,0.0124738315839
6501000,49.8496747817,327.518530888,0.0124738315839
6502000,42.2754448595,295.579637259,0.0124738315839
6503000,36.2945821377,235.971550643,0.0124738315839
6504000,16.9211439131,438.12040691,0.0124738315839
6505000,38.4912533803,325.575545868,0.0124738315839
6506000,40.7021598368,250.527720604,0.0124738315839
6507000,39.0217307299,199.774089648,0.0124738315839
6508000,29.2020673201,296.284251156,0.0124738315839
6509000,37.683949237,318.340386191,0.0124738315839
6510000,21.3707765732,212.082332457,0.0124738315839
6511000,47.4846567755,243.478995343,0.0124738315839
6512000,38.2466665733,297.078029243,0.0124738315839
6513000,55.518523313,174.468060327,0.0124738315839
6514000,49.6993090552,237.938766391,0.0124738315839
6515000,36.4154660203,307.933037243,0.0124738315839
6516000,29.8093867302,492.733090138,0.0124738315839
6517000,25.6824797018,332.708143349,0.0124738315839
6518000,39.3101847091,290.586138158,0.0124738315839
6519000,42.8828897484,239.659332166,0.0124738315839
6520000,31.7620560789,367.223623111,0.0124738315839
6521000,31.042900273,351.780683656,0.0124738315839
6522000,35.1458368892,246.001920719,0.0124738315839
6523000,40.3435365099,251.926798605,0.0124738315839
6524000,27.9118052608,200.038345678,0.0124738315839
6525000,38.5265314035,267.236541423,0.0124738315839
6526000,38.4598111465,269.836574278,0.0124738315839
6527000,33.4997248158,288.892268959,0.0124738315839
6528000,31.9463535624,314.849685479,0.0124738315839
6529000,34.6683920973,272.144346835,0.0124738315839
6530000,39.6277403038,205.300958172,0.0124738315839
6531000,22.4508789245,299.80380846,0.0124738315839
6532000,28.0373140763,322.544422524,0.0124738315839
6533000,26.0374214322,406.324525702,0.0124738315839
6534000,31.5988056084,293.454793676,0.0124738315839
6535000,39.4217179096,272.152127838,0.0124738315839
6536000,24.6838083142,501.063801849,0.0124738315839
6537000,55.4914173748,287.284125624,0.0124738315839
6538000,37.2361420076,315.769876028,0.0124738315839
6539000,38.5651088863,228.733817941,0.0124738315839
6540000,48.2170425441,192.314189677,0.0124738315839
6541000,39.335395428,316.578568278,0.0124738315839
6542000,44.5702492427,251.022805734,0.0124738315839
6543000,36.8712690029,332.252932731,0.0124738315839
6544000,41.3366932829,265.916657831,0.0124738315839
6545000,41.9000207287,364.563488441,0.0124738315839
6546000,39.6458549743,376.728933569,0.0124738315839
6547000,46.4307808707,419.299500554,0.0124738315839
6548000,51.2234283256,352.86097833,0.0124738315839
6549000,58.4096940822,300.348684755,0.0124738315839
6550000,31.9916481501,263.431079874,0.0124738315839
6551000,46.1953680214,223.964559876,0.0124738315839
6552000,69.2413138976,235.134042298,0.0124738315839
6553000,37.7044163886,364.760978428,0.0124738315839
6554000,40.1132186967,249.542762401,0.0124738315839
6555000,26.5950676662,267.41227065,0.0124738315839
6556000,27.9725470316,247.573016592,0.0124738315839
6557000,49.507975069,345.840108383,0.0124738315839
6558000,53.9294210381,366.194363604,0.0124738315839
6559000,38.7827958248,289.078908992,0.0124738315839
6560000,42.3475667307,374.174693185,0.0124738315839
6561000,41.6091686566,549.739003552,0.0124738315839
6562000,44.8368452099,417.3687082,0.0124738315839
6563000,41.5961581057,475.732040212,0.0124738315839
6564000,42.8674714883,419.010796611,0.0124738315839
6565000,33.3289813493,325.645529491,0.0124738315839
6566000,49.8383510251,296.722874674,0.0124738315839
6567000,40.9014195286,347.387240307,0.0124738315839
6568000,30.8590974992,241.290401877,0.0124738315839
6569000,44.0055258022,326.374782201,0.0124738315839
6570000,39.6620523754,368.621238396,0.0124738315839
6571000,50.1338181224,289.445564861,0.0124738315839
6572000,47.2793217064,197.917393369,0.0124738315839
6573000,33.7658202286,241.044933124,0.0124738315839
6574000,23.0207746545,259.451052083,0.0124738315839
6575000,33.7229740035,213.30123445,0.0124738315839
6576000,42.5575731925,272.483597431,0.0124738315839
6577000,40.663772794,278.365733532,0.0124738315839
6578000,34.5618291303,272.901593638,0.0124738315839
6579000,31.8435478761,190.288300689,0.0124738315839
6580000,23.638388413,247.55011442,0.0124738315839
6581000,29.833730184,259.360071048,0.0124738315839
6582000,18.4433927999,227.716474678,0.0124738315839
6583000,40.5557578736,261.120451104,0.0124738315839
6584000,26.8921767042,364.207031827,0.0124738315839
6585000,34.7059560141,359.733441777,0.0124738315839
6586000,41.6243940481,196.565964432,0.0124738315839
6587000,31.8260366068,191.37184547,0.0124738315839
6588000,44.9280115004,358.393228223,0.0124738315839
6589000,34.2669892661,371.221924257,0.0124738315839
6590000,38.2069202917,258.879748657,0.0124738315839
6591000,50.59434226,331.81481933,0.0124738315839
6592000,37.5416425787,225.644902697,0.0124738315839
6593000,33.2765195162,250.298161715,0.0124738315839
6594000,28.5931525738,311.947421087,0.0124738315839
6595000,31.2252481578,316.348476587,0.0124738315839
6596000,23.9440350469,267.864446703,0.0124738315839
6597000,27.73738743,233.528812848,0.0124738315839
6598000,26.7482951331,236.994760975,0.0124738315839
6599000,29.7425854937,260.588042375,0.0124738315839
6600000,33.1592388422,354.678067304,0.0124738315839
6601000,39.5635344602,218.471085484,0.0124738315839
6602000,29.7081953246,231.387887945,0.0124738315839
6603000,36.1695837769,239.019691066,0.0124738315839
6604000,43.7426467285,278.94167976,0.0124738315839
6605000,32.6556328232,263.447201242,0.0124738315839
6606000,32.6612939948,244.382159845,0.0124738315839
6607000,37.8290228693,151.028076454,0.0124738315839
6608000,29.7653193923,335.002705723,0.0124738315839
6609000,50.4895682427,432.151122495,0.0124738315839
6610000,38.901042573,349.37304073,0.0124738315839
6611000,27.6000566862,373.242797813,0.0124738315839
6612000,38.4505508854,264.643111961,0.0124738315839
6613000,21.082555,203.257641652,0.0124738315839
6614000,41.3333074842,357.614901505,0.0124738315839
6615000,49.2539031968,332.948885765,0.0124738315839
6616000,40.4378824782,352.316461241,0.0124738315839
6617000,57.2436688041,356.290581137,0.0124738315839
6618000,47.6311330843,331.806953906,0.0124738315839
6619000,54.8618317641,257.350094431,0.0124738315839
6620000,34.4426145504,230.163192636,0.0124738315839
6621000,30.853367607,267.022074615,0.0124738315839
6622000,53.3979181109,316.677148111,0.0124738315839
6623000,41.4031621235,307.831517822,0.0124738315839
6624000,47.6483452803,382.660516656,0.0124738315839
6625000,30.636129994,297.118910191,0.0124738315839
6626000,38.3940531778,370.706690333,0.0124738315839
6627000,39.4365111694,331.083128349,0.0124738315839
6628000,27.2142157097,312.717834176,0.0124738315839
6629000,26.6455114079,223.744768063,0.0124738315839
6630000,26.9325067225,405.006271537,0.0124738315839
6631000,31.9498109113,253.832928293,0.0124738315839
6632000,26.4720664971,267.132738395,0.0124738315839
6633000,48.6789818168,288.290747865,0.0124738315839
6634000,42.3804080212,271.982388966,0.0124738315839
6635000,52.4867799437,286.875585068,0.0124738315839
6636000,50.6558814561,365.836182528,0.0124738315839
6637000,38.5682714105,347.927679964,0.0124738315839
6638000,31.497423685,422.018270978,0.0124738315839
6639000,39.1300350082,238.234648617,0.0124738315839
6640000,38.6490289456,227.156144702,0.0124738315839
6641000,40.1581314365,294.894142252,0.0124738315839
6642000,31.7665247575,345.319368356,0.0124738315839
6643000,35.9253288478,281.745269966,0.0124738315839
6644000,35.6239844772,383.785988039,0.0124738315839
6645000,46.7268833381,412.45165828,0.0124738315839
6646000,45.1291917701,248.322089704,0.0124738315839
6647000,36.1915335103,314.651656407,0.0124738315839
6648000,32.1002728669,252.073459889,0.0124738315839
6649000,42.1525111794,394.834078698,0.0124738315839
6650000,48.7411719142,491.683761374,0.0124738315839
6651000,35.4616235499,338.760250663,0.0124738315839
6652000,45.7789151185,194.591100974,0.0124738315839
6653000,18.3592637707,299.286722621,0.0124738315839
6654000,22.9368810462,325.657054966,0.0124738315839
6655000,21.350320708,221.577628645,0.0124738315839
6656000,35.8322166753,279.451574842,0.0124738315839
6657000,25.8746077002,259.37914774,0.0124738315839
6658000,31.7600644781,372.062834359,0.0124738315839
6659000,26.054828387,397.106543553,0.0124738315839
6660000,29.775643377,220.251565654,0.0124738315839
6661000,27.3058724912,167.076310122,0.0124738315839
6662000,23.6286323372,181.927899344,0.0124738315839
6663000,27.2866524155,250.569436509,0.0124738315839
6664000,21.0440565512,221.685817841,0.0124738315839
6665000,35.7918109884,288.849351898,0.0124738315839
6666000,36.3532715877,166.929117842,0.0124738315839
6667000,39.7097970002,254.393829774,0.0124738315839
6668000,37.2817624588,394.148982516,0.0124738315839
6669000,23.1040296821,415.774961905,0.0124738315839
6670000,42.908966524,404.54707186,0.0124738315839
6671000,38.5196700602,218.968350539,0.0124738315839
6672000,23.7130055827,302.272901665,0.0124738315839
6673000,34.3276917592,189.45308119,0.0124738315839
6674000,31.0332866288,291.792242506,0.0124738315839
6675000,36.5913946205,207.697930625,0.0124738315839
6676000,41.7545278096,453.864647276,0.0124738315839
6677000,42.425698477,477.874172935,0.0124738315839
6678000,36.5668691062,308.66698041,0.0124738315839
6679000,45.2967788817,245.635828152,0.0124738315839
6680000,49.5924129578,285.738853987,0.0124738315839
6681000,23.282408788,403.81958203,0.0124738315839
6682000,42.9564646576,364.061896697,0.0124738315839
6683000,39.842286578,316.244629189,0.0124738315839
6684000,31.0826097336,267.202243924,0.0124738315839
6685000,51.6793087194,328.571574994,0.0124738315839
6686000,21.9790887737,364.008670416,0.0124738315839
6687000,26.1466347821,262.056094041,0.0124738315839
6688000,30.3422952943,188.211729969,0.0124738315839
6689000,32.0796555244,214.455916087,0.0124738315839
6690000,51.7272340772,220.713933489,0.0124738315839
6691000,36.3900660782,274.084416381,0.0124738315839
6692000,38.4712406662,213.727663541,0.0124738315839
6693000,52.5553816474,140.227858019,0.0124738315839
6694000,29.2631079572,386.088226674,0.0124738315839
6695000,43.9786981041,276.823176074,0.0124738315839
6696000,17.9702363042,287.79981966,0.0124738315839
6697000,28.1207052125,257.749469284,0.0124738315839
6698000,25.9930342859,334.445320376,0.0124738315839
6699000,21.3686721829,250.529290885,0.0124738315839
6700000,24.6393416841,313.68787258,0.0124738315839
6701000,39.7408243999,333.116270957,0.0124738315839
6702000,64.8960928555,311.511864743,0.0124738315839
6703000,62.0082831731,380.912668372,0.0124738315839
6704000,35.8951761076,548.373664166,0.0124738315839
6705000,41.7118648577,403.275885291,0.0124738315839
6706000,31.0862733842,339.190500623,0.0124738315839
6707000,41.5791324708,211.84736833,0.0124738315839
