#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5956000,52.2826543372,478.932542495,0.0124738315839
5957000,56.8163273241,372.889016892,0.0124738315839
5958000,41.0057230417,351.962512882,0.0124738315839
5959000,38.8110478394,309.102146824,0.0124738315839
5960000,51.2322202454,312.674532963,0.0124738315839
5961000,35.5399006583,357.021107879,0.0124738315839
5962000,41.6135749932,247.886386666,0.0124738315839
5963000,42.7959756344,353.26775523,0.0124738315839
5964000,31.1692261623,348.587957311,0.0124738315839
5965000,44.5809364706,248.477154569,0.0124738315839
5966000,26.6960251711,302.706775353,0.0124738315839
5967000,36.6339163111,365.896196807,0.0124738315839
5968000,34.5626839085,351.198144166,0.0124738315839
5969000,39.7557970977,314.60611722,0.0124738315839
5970000,46.6606576789,303.074462186,0.0124738315839
5971000,55.1023129829,209.10276233,0.0124738315839
5972000,50.7378766206,260.099576313,0.0124738315839
5973000,33.2318835251,239.05204892,0.0124738315839
5974000,56.4506594227,265.768991961,0.0124738315839
5975000,50.8490873258,354.165949991,0.0124738315839
5976000,71.2046129583,312.795612556,0.0124738315839
5977000,72.3799463122,273.353108787,0.0124738315839
5978000,49.7210309059,436.40679532,0.0124738315839
5979000,49.5960421648,367.997140889,0.0124738315839
5980000,53.1552475777,246.544991849,0.0124738315839
5981000,48.6237453942,324.201348435,0.0124738315839
5982000,44.6850608198,220.978690857,0.0124738315839
5983000,21.9415124614,278.619252762,0.0124738315839
5984000,36.2567290958,248.049321721,0.0124738315839
5985000,50.3558069838,267.64708105,0.0124738315839
5986000,33.1284936607,249.097480287,0.0124738315839
5987000,52.96942056,237.006749728,0.0124738315839
5988000,51.0602900179,271.281193918,0.0124738315839
5989000,44.9450860301,281.167006697,0.0124738315839
5990000,43.9573597154,356.214927888,0.0124738315839
5991000,47.1678490186,382.99454363,0.0124738315839
5992000,42.8233421515,357.345142942,0.0124738315839
5993000,37.4337384753,342.89011479,0.0124738315839
5994000,38.0842061236,301.214843902,0.0124738315839
5995000,45.1065259071,225.907148275,0.0124738315839
5996000,32.3990504356,245.598380176,0.0124738315839
5997000,36.7328674651,271.145149277,0.0124738315839
5998000,59.7590904174,240.388273572,0.0124738315839
5999000,27.7448709772,456.48509371,0.0124738315839
6000000,49.9761571903,252.907525345,0.0124738315839
6001000,34.2161822505,235.045501253,0.0124738315839
6002000,29.3565628571,281.552659891,0.0124738315839
6003000,36.2421259132,226.975518564,0.0124738315839
6004000,30.0169648106,282.400526867,0.0124738315839
6005000,35.966726252,355.301398103,0.0124738315839
6006000,36.9040612745,357.431520554,0.0124738315839
6007000,56.4295915867,312.093578427,0.0124738315839
6008000,58.7757852897,483.961995032,0.0124738315839
6009000,60.0982625338,309.017841283,0.0124738315839
6010000,60.7338065276,174.188501607,0.0124738315839
6011000,50.1607812423,230.353238302,0.0124738315839
6012000,33.5330517901,221.031046134,0.0124738315839
6013000,43.1290111596,352.105135316,0.0124738315839
6014000,48.8555947553,261.492227234,0.0124738315839
6015000,25.1544662419,398.141237581,0.0124738315839
6016000,52.8375156752,184.203912252,0.0124738315839
6017000,48.2727148865,272.844029789,0.0124738315839
6018000,33.822939715,246.706033696,0.0124738315839
6019000,28.6735151532,234.873557198,0.0124738315839
6020000,34.6709943277,203.660741154,0.0124738315839
6021000,39.3475863189,290.823738388,0.0124738315839
6022000,57.7841619603,174.201047112,0.0124738315839
6023000,46.0212944589,285.357635251,0.0124738315839
6024000,33.6593006073,336.163034284,0.0124738315839
6025000,38.8047204464,366.17947394,0.0124738315839
6026000,46.5892241085,333.441016713,0.0124738315839
6027000,43.9215948916,326.183389265,0.0124738315839
6028000,52.7007553252,364.666764275,0.0124738315839
6029000,37.0608009161,424.821670618,0.0124738315839
6030000,54.5364603717,358.03738147,0.0124738315839
6031000,59.2729591234,285.331610771,0.0124738315839
6032000,51.3819458618,271.315256715,0.0124738315839
6033000,27.2621383903,237.407685844,0.0124738315839
6034000,26.1330279787,254.614003833,0.0124738315839
6035000,44.7383631363,336.530990902,0.0124738315839
6036000,53.2216367384,372.526492871,0.0124738315839
6037000,54.4938283243,333.951407341,0.0124738315839
6038000,34.8963281263,408.99301161,0.0124738315839
6039000,44.4917757332,286.057010193,0.0124738315839
6040000,39.1250907702,382.576639763,0.0124738315839
6041000,35.9471483684,328.245748413,0.0124738315839
6042000,31.7236679648,228.690523756,0.0124738315839
6043000,39.452483544,248.556900491,0.0124738315839
6044000,26.9409920672,187.874079896,0.0124738315839
6045000,46.1639993307,264.907774082,0.0124738315839
6046000,32.7411118263,280.651692985,0.0124738315839
6047000,37.7681240993,230.893958989,0.0124738315839
6048000,41.946683948,438.920950171,0.0124738315839
6049000,37.2070208673,270.074181254,0.0124738315839
6050000,39.7741114386,302.919104336,0.0124738315839
6051000,44.3158230801,283.640771239,0.0124738315839
6052000,20.6262815101,414.416423428,0.0124738315839
6053000,41.2876191509,323.259316885,0.0124738315839
6054000,50.3039091316,242.38482268,0.0124738315839
6055000,29.0040000885,335.433557582,0.0124738315839
6056000,34.266529997,330.183474674,0.0124738315839
6057000,44.0558256066,328.138083935,0.0124738315839
6058000,48.7262227033,292.532363663,0.0124738315839
6059000,27.6859967391,413.578156331,0.0124738315839
6060000,48.4480379959,423.618946573,0.0124738315839
6061000,58.0750970339,267.37939609,0.0124738315839
6062000,56.3637498099,252.492723974,0.0124738315839
6063000,32.0057607128,291.259505654,0.0124738315839
6064000,36.972514581,322.787488549,0.0124738315839
6065000,49.6418581512,265.234248678,0.0124738315839
6066000,48.4559385586,242.551559853,0.0124738315839
6067000,36.9614232726,461.41744776,0.0124738315839
6068000,47.7642551326,374.958337555,0.0124738315839
6069000,49.4314734693,293.351543444,0.0124738315839
6070000,55.0111053479,169.655154389,0.0124738315839
6071000,42.3425225559,223.882148362,0.0124738315839
6072000,33.6639998368,288.082349381,0.0124738315839
6073000,36.4362097757,303.181615161,0.0124738315839
6074000,44.4135544494,147.257315427,0.0124738315839
6075000,28.8138911228,182.678622707,0.0124738315839
6076000,38.8616511756,235.673457462,0.0124738315839
6077000,47.1720621736,269.365900721,0.0124738315839
6078000,56.4979973229,281.768492488,0.0124738315839
6079000,51.4858489804,287.261614917,0.0124738315839
6080000,49.6911614015,235.958324972,0.0124738315839
6081000,33.6597046617,240.50062444,0.0124738315839
6082000,40.590789292,171.942237513,0.0124738315839
6083000,43.7447958503,251.699971026,0.0124738315839
6084000,32.4360025596,414.4183125,0.0124738315839
6085000,39.5891717954,284.920675261,0.0124738315839
6086000,51.0160645748,291.667575941,0.0124738315839
6087000,58.8213016863,364.788134788,0.0124738315839
6088000,61.3904643024,286.797321486,0.0124738315839
6089000,59.0792759035,269.804470739,0.0124738315839
6090000,42.613008829,493.650711902,0.0124738315839
6091000,40.3537713821,278.848583743,0.0124738315839
6092000,34.8895043913,284.421210697,0.0124738315839
6093000,47.4975942141,330.550818195,0.0124738315839
6094000,35.8831424681,303.040739628,0.0124738315839
6095000,50.7568562979,188.088431676,0.0124738315839
6096000,34.0969694507,317.661054082,0.0124738315839
6097000,51.6277735555,290.795545172,0.0124738315839
6098000,44.819443594,248.329699995,0.0124738315839
6099000,37.8690451202,416.058704868,0.0124738315839
6100000,34.9236967582,247.173467287,0.0124738315839
6101000,38.0750226455,381.767316116,0.0124738315839
6102000,31.4744375955,379.824096428,0.0124738315839
6103000,35.9127606954,282.126613527,0.0124738315839
6104000,42.499487159,408.929424675,0.0124738315839
6105000,41.2494263494,321.878185889,0.0124738315839
6106000,32.9070844382,294.379468326,0.0124738315839
6107000,32.4269969891,342.435872782,0.0124738315839
6108000,40.8492949959,326.699646064,0.0124738315839
6109000,47.8006528867,412.003077316,0.0124738315839
6110000,43.4491408178,293.973724407,0.0124738315839
6111000,49.7499836204,196.984681232,0.0124738315839
6112000,42.673749287,279.410176406,0.0124738315839
6113000,30.3411256765,333.434342519,0.0124738315839
6114000,46.8111797066,183.249962814,0.0124738315839
6115000,39.1098691321,383.865207151,0.0124738315839
6116000,43.3956553898,515.711560477,0.0124738315839
6117000,40.0940581063,413.293242885,0.0124738315839
6118000,43.9820561233,204.901225638,0.0124738315839
6119000,44.1728497544,224.359765589,0.0124738315839
6120000,50.9014396043,266.236914961,0.0124738315839
6121000,45.6373448725,262.614552849,0.0124738315839
6122000,21.4671512146,404.430380985,0.0124738315839
6123000,47.4762342867,190.113594893,0.0124738315839
6124000,33.4428060675,340.587554202,0.0124738315839
6125000,38.2034652549,285.012152625,0.0124738315839
6126000,36.0717625482,241.593335711,0.0124738315839
6127000,40.0391070716,313.179786214,0.0124738315839
6128000,56.5659861544,210.283094706,0.0124738315839
6129000,43.5561228011,288.151646516,0.0124738315839
6130000,54.9112086035,201.91629746,0.0124738315839
6131000,53.7433493584,277.939434869,0.0124738315839
6132000,57.9277556587,332.512766707,0.0124738315839
6133000,59.0291040708,267.360467709,0.0124738315839
6134000,37.4987169983,469.146425806,0.0124738315839
6135000,54.4564902348,306.021221646,0.0124738315839
6136000,69.9976613072,211.954309374,0.0124738315839
6137000,54.4544905207,264.478190628,0.0124738315839
6138000,55.1204070458,298.379243576,0.0124738315839
6139000,30.5430608572,376.812420884,0.0124738315839
6140000,35.8264750459,284.338276747,0.0124738315839
6141000,42.2226662375,335.871326831,0.0124738315839
6142000,30.1082548563,339.669898358,0.0124738315839
6143000,40.2167988967,353.335955079,0.0124738315839
6144000,45.9469553791,377.729005283,0.0124738315839
6145000,63.4924624306,212.75233262,0.0124738315839
6146000,48.0720489228,300.816321484,0.0124738315839
6147000,51.1686024404,228.184487404,0.0124738315839
6148000,38.5091627863,396.139659923,0.0124738315839
6149000,48.4567649496,279.767941827,0.0124738315839
6150000,50.1768286801,292.66913764,0.0124738315839
6151000,32.8162449245,455.144753935,0.0124738315839
6152000,26.9820757808,361.381842696,0.0124738315839
6153000,32.6437790797,280.989837654,0.0124738315839
6154000,34.1848451429,272.857182611,0.0124738315839
6155000,35.422708535,301.635051296,0.0124738315839
6156000,37.4850979832,216.496810672,0.0124738315839
6157000,33.4820819317,126.599431449,0.0124738315839
6158000,37.1889780154,244.85479219,0.0124738315839
6159000,34.7626017173,293.349687265,0.0124738315839
6160000,38.956354317,257.468589175,0.0124738315839
6161000,31.3838546597,380.883850003,0.0124738315839
6162000,37.1033877974,369.991115084,0.0124738315839
6163000,54.3743370555,182.245773108,0.0124738315839
6164000,39.9456498705,419.431050118,0.0124738315839
6165000,57.2923638164,196.916645212,0.0124738315839
6166000,40.7390300876,295.760956571,0.0124738315839
6167000,44.8881230867,244.074886548,0.0124738315839
6168000,51.6317245365,265.337813998,0.0124738315839
6169000,56.4618703657,375.499725975,0.0124738315839
6170000,52.0453736682,314.028048896,0.0124738315839
6171000,49.1357490534,214.322254542,0.0124738315839
6172000,38.8503388697,309.909414305,0.0124738315839
6173000,40.5939249879,296.461774562,0.0124738315839
6174000,31.4920018395,208.049027703,0.0124738315839
6175000,31.4848587678,167.961936993,0.0124738315839
6176000,35.33065608,256.848276262,0.0124738315839
6177000,37.0241616255,384.764062345,0.0124738315839
6178000,42.2805476115,241.396029479,0.0124738315839
6179000,54.0417774521,259.686168032,0.0124738315839
6180000,52.6219994668,370.894663004,0.0124738315839
6181000,41.2079188246,274.849017155,0.0124738315839
6182000,62.0305580315,330.383988491,0.0124738315839
6183000,55.2278305812,265.940332643,0.0124738315839
6184000,44.8327172541,469.36997179,0.0124738315839
6185000,48.0315022187,398.723188552,0.0124738315839
6186000,51.3091450095,342.034629333,0.0124738315839
6187000,34.816641325,251.123294161,0.0124738315839
6188000,49.5388943056,261.067664227,0.0124738315839
6189000,48.3432038306,258.439088577,0.0124738315839
6190000,35.709857487,346.834094726,0.0124738315839
6191000,52.7402450112,217.17164565,0.0124738315839
6192000,47.7782096623,286.651360409,0.0124738315839
6193000,37.3589415231,344.093772822,0.0124738315839
6194000,42.0211925044,423.568538112,0.0124738315839
6195000,37.2203649854,270.442304925,0.0124738315839
6196000,30.5729193548,317.474939739,0.0124738315839
6197000,50.6822092555,190.801301024,0.0124738315839
6198000,41.8873456296,275.240543906,0.0124738315839
6199000,27.2009225817,296.027943359,0.0124738315839
6200000,29.3909674656,320.797557201,0.0124738315839
6201000,27.9253476036,194.516559964,0.0124738315839
6202000,50.8681049302,177.851074606,0.0124738315839
6203000,50.1981721732,207.598982386,0.0124738315839
6204000,40.585194184,208.287010213,0.0124738315839
6205000,37.7496240033,356.086258106,0.0124738315839
6206000,35.9103768801,314.039658253,0.0124738315839
6207000,54.4607117684,455.027964574,0.0124738315839
6208000,39.5410028401,416.694715852,0.0124738315839
6209000,49.8369936818,385.988382854,0.0124738315839
6210000,58.1906391134,255.56732394,0.0124738315839
6211000,47.9096530651,297.928659372,0.0124738315839
6212000,38.6365849207,343.120629335,0.0124738315839
6213000,40.3704999172,286.241233621,0.0124738315839
6214000,43.7126633097,252.997586406,0.0124738315839
6215000,34.5645359906,409.717710194,0.0124738315839
6216000,47.346777019,288.55216961,0.0124738315839
6217000,49.6104949784,253.816566869,0.0124738315839
6218000,30.9335558003,319.619086538,0.0124738315839
6219000,40.5235818259,295.749404504,0.0124738315839
6220000,38.3515082388,450.537903139,0.0124738315839
6221000,66.3463215608,231.058835253,0.0124738315839
6222000,47.9824918778,280.744580732,0.0124738315839
6223000,47.1710435551,349.4484557,0.0124738315839
6224000,50.3904322509,301.909307756,0.0124738315839
6225000,53.9514019479,362.408639641,0.0124738315839
6226000,67.3014067753,319.166629216,0.0124738315839
6227000,31.9365333165,235.697710571,0.0124738315839
6228000,39.0750321598,318.456848347,0.0124738315839
6229000,53.0247977435,315.376941672,0.0124738315839
6230000,47.0228981162,358.560828727,0.0124738315839
6231000,44.9122731029,371.588634332,0.0124738315839
6232000,39.8950457201,396.937945299,0.0124738315839
6233000,39.6808777793,324.537379557,0.0124738315839
6234000,30.9539531564,274.124296788,0.0124738315839
6235000,41.3042168245,246.459422922,0.0124738315839
6236000,50.3182899158,277.161612867,0.0124738315839
6237000,44.6923029076,234.590810255,0.0124738315839
6238000,37.0261027002,385.694878708,0.0124738315839
6239000,43.6210750451,393.868999698,0.0124738315839
6240000,29.081675515,464.073919735,0.0124738315839
6241000,68.2764656829,171.930687265,0.0124738315839
6242000,43.8032947923,220.009627869,0.0124738315839
6243000,40.3167300712,314.760715398,0.0124738315839
6244000,48.2730364763,301.654068313,0.0124738315839
6245000,33.6737858221,368.689414088,0.0124738315839
6246000,59.4138339175,199.018830197,0.0124738315839
6247000,42.8092010661,312.379016146,0.0124738315839
6248000,40.7642112081,266.607036369,0.0124738315839
6249000,42.4410583995,214.747889319,0.0124738315839
6250000,45.9023676879,341.297021976,0.0124738315839
6251000,50.4660269987,306.199427812,0.0124738315839
6252000,42.2857561583,376.714017029,0.0124738315839
6253000,47.9986210118,331.479030379,0.0124738315839
6254000,45.1791249521,290.222116154,0.0124738315839
6255000,41.1300082621,272.751809929,0.0124738315839
6256000,37.4355076236,258.845741919,0.0124738315839
6257000,45.6015097607,253.906464491,0.0124738315839
6258000,48.3142403722,412.018579425,0.0124738315839
6259000,66.6271927417,432.679326819,0.0124738315839
6260000,43.620234724,367.377440018,0.0124738315839
6261000,48.5517862683,293.358029274,0.0124738315839
6262000,35.329540156,398.936524976,0.0124738315839
6263000,48.86204975,289.249138671,0.0124738315839
6264000,33.0189390173,253.127304101,0.0124738315839
