#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7065000,20.3577598353,288.868866393,0.0124738315839
7066000,46.3604624913,253.991850557,0.0124738315839
7067000,47.1643854916,314.372795368,0.0124738315839
7068000,33.1733579654,327.060464919,0.0124738315839
7069000,39.8837908466,259.068176983,0.0124738315839
7070000,52.6556692957,297.960922511,0.0124738315839
7071000,43.8633223254,290.853150129,0.0124738315839
7072000,55.0646379642,296.628023886,0.0124738315839
7073000,48.3515914223,442.780177348,0.0124738315839
7074000,46.4059651263,347.629000993,0.0124738315839
7075000,26.2934459233,264.469614273,0.0124738315839
7076000,36.7914700006,289.951479461,0.0124738315839
7077000,52.2169392131,369.900540932,0.0124738315839
7078000,50.7830868845,351.734139796,0.0124738315839
7079000,50.7189600829,333.98316149,0.0124738315839
7080000,54.7847368313,263.311714924,0.0124738315839
7081000,50.7299419436,335.129976963,0.0124738315839
7082000,52.6901202599,532.648008847,0.0124738315839
7083000,51.6657632101,578.828044092,0.0124738315839
7084000,45.1073828688,483.457806547,0.0124738315839
7085000,47.9488648913,329.708091173,0.0124738315839
7086000,44.1257330394,266.770729642,0.0124738315839
7087000,42.8380847309,240.395262712,0.0124738315839
7088000,44.6950973724,244.974401298,0.0124738315839
7089000,45.7511311094,210.337167343,0.0124738315839
7090000,34.860132791,231.965055701,0.0124738315839
7091000,22.9438629117,331.323490971,0.0124738315839
7092000,34.3826012764,292.894518878,0.0124738315839
7093000,41.6945668376,414.512632697,0.0124738315839
7094000,50.5034021031,277.313056954,0.0124738315839
7095000,53.4410990687,419.732352792,0.0124738315839
7096000,43.7344629584,356.706156453,0.0124738315839
7097000,50.8050956996,361.297758153,0.0124738315839
7098000,52.3071048115,281.592178992,0.0124738315839
7099000,31.1930344316,310.040213377,0.0124738315839
7100000,47.759642933,334.313965046,0.0124738315839
7101000,38.6521232467,345.361184409,0.0124738315839
7102000,67.1099983485,328.224444441,0.0124738315839
7103000,49.4347742732,301.590898447,0.0124738315839
7104000,38.8018406924,242.617359287,0.0124738315839
7105000,32.561621103,328.833978865,0.0124738315839
7106000,40.3385599177,293.681261919,0.0124738315839
7107000,38.0286171408,532.073235116,0.0124738315839
7108000,51.9637686384,360.56458199,0.0124738315839
7109000,38.5794256979,331.538084237,0.0124738315839
7110000,29.9806962227,270.676044391,0.0124738315839
7111000,47.5589905152,266.105121369,0.0124738315839
7112000,29.3788140939,374.00687611,0.0124738315839
7113000,54.1458528532,510.135913762,0.0124738315839
7114000,49.8088029336,391.456580629,0.0124738315839
7115000,69.5684493548,308.155661672,0.0124738315839
7116000,67.6471419752,290.140016998,0.0124738315839
7117000,49.2033947875,364.752963896,0.0124738315839
7118000,42.2615196385,275.792340114,0.0124738315839
7119000,47.2750138702,388.079333013,0.0124738315839
7120000,58.3529746045,274.397467094,0.0124738315839
7121000,56.5582562111,362.505667771,0.0124738315839
7122000,67.3330502237,316.137174463,0.0124738315839
7123000,49.3027576053,353.824538007,0.0124738315839
7124000,70.08553234,355.429565195,0.0124738315839
7125000,40.3527949191,292.728433558,0.0124738315839
7126000,40.2416116231,268.271752529,0.0124738315839
7127000,45.5762512789,260.368407372,0.0124738315839
7128000,38.2711375223,303.581215343,0.0124738315839
7129000,44.4606670046,156.147666696,0.0124738315839
7130000,45.631590469,373.229177255,0.0124738315839
7131000,54.859094999,342.81898306,0.0124738315839
7132000,62.663301708,266.158503354,0.0124738315839
7133000,52.2134489123,317.727530274,0.0124738315839
7134000,38.4138570864,346.549805306,0.0124738315839
7135000,37.6300115583,233.441339779,0.0124738315839
7136000,56.2347001169,337.58595755,0.0124738315839
7137000,50.3383275542,316.27936304,0.0124738315839
7138000,45.3159796869,371.521322438,0.0124738315839
7139000,46.1887137735,448.046667354,0.0124738315839
7140000,62.8211047048,367.445111448,0.0124738315839
7141000,54.8203462335,370.772524386,0.0124738315839
7142000,50.4297508087,343.865903265,0.0124738315839
7143000,43.9595977939,269.847889912,0.0124738315839
7144000,35.959534225,322.255486337,0.0124738315839
7145000,50.8154700046,306.746127983,0.0124738315839
7146000,37.5387332409,311.566125983,0.0124738315839
7147000,35.8763256338,276.349916495,0.0124738315839
7148000,51.5084017066,378.891262042,0.0124738315839
7149000,43.288878256,308.319343148,0.0124738315839
7150000,42.1770945023,496.66988958,0.0124738315839
7151000,55.9661783185,468.248799978,0.0124738315839
7152000,46.0090894611,301.03057519,0.0124738315839
7153000,64.4121339982,301.991020488,0.0124738315839
7154000,51.6824401457,325.607180083,0.0124738315839
7155000,36.7404780509,285.2155096,0.0124738315839
7156000,32.5484298859,303.265429053,0.0124738315839
7157000,46.1831333102,405.746933994,0.0124738315839
7158000,65.2386492477,288.638295472,0.0124738315839
7159000,53.7055687137,328.71693076,0.0124738315839
7160000,68.3750647269,245.154177069,0.0124738315839
7161000,46.2428631166,424.865889224,0.0124738315839
7162000,54.1389463677,166.134632197,0.0124738315839
7163000,45.6284482863,297.969287678,0.0124738315839
7164000,30.3083494439,336.812389241,0.0124738315839
7165000,36.4894342222,338.060011986,0.0124738315839
7166000,44.7511371103,279.808852169,0.0124738315839
7167000,72.8540345395,189.698783695,0.0124738315839
7168000,27.7171834975,275.025278798,0.0124738315839
7169000,32.4892270735,359.555200782,0.0124738315839
7170000,38.2134962033,343.809893813,0.0124738315839
7171000,35.4707081722,389.375797397,0.0124738315839
7172000,40.7099103732,279.756241759,0.0124738315839
7173000,48.9877193449,280.432471537,0.0124738315839
7174000,50.1900924688,351.349703633,0.0124738315839
7175000,44.9722630429,331.894755148,0.0124738315839
7176000,38.1422138821,242.143672461,0.0124738315839
7177000,53.8023933135,321.833347957,0.0124738315839
7178000,49.3015743697,364.885788065,0.0124738315839
7179000,45.4106476096,340.665616804,0.0124738315839
7180000,43.3795950113,221.859846232,0.0124738315839
7181000,33.4453862114,198.944356602,0.0124738315839
7182000,34.0099009832,284.428642695,0.0124738315839
7183000,40.8545072249,297.478876829,0.0124738315839
7184000,32.1163944141,323.222354415,0.0124738315839
7185000,42.0431236756,191.182926114,0.0124738315839
7186000,50.1148525852,326.514140811,0.0124738315839
7187000,45.4759691156,438.815840927,0.0124738315839
7188000,53.7901774865,459.075507584,0.0124738315839
7189000,41.5881965347,337.856802561,0.0124738315839
7190000,30.0799879671,441.308980574,0.0124738315839
7191000,50.3579076167,332.116301813,0.0124738315839
7192000,52.1437309515,407.211833865,0.0124738315839
7193000,51.2924241337,233.382497391,0.0124738315839
7194000,51.1381499735,281.645515413,0.0124738315839
7195000,50.1973136216,250.412061437,0.0124738315839
7196000,29.1123184991,225.199630518,0.0124738315839
7197000,32.9508143493,169.574440397,0.0124738315839
7198000,28.8803227994,413.373128317,0.0124738315839
7199000,45.4804105182,235.060471606,0.0124738315839
7200000,44.9856835677,337.215239632,0.0124738315839
7201000,48.8867958173,307.46012067,0.0124738315839
7202000,50.4225764516,237.596563416,0.0124738315839
7203000,31.953705208,319.040276651,0.0124738315839
7204000,44.2920125497,163.832114114,0.0124738315839
7205000,20.8543437448,430.055360137,0.0124738315839
7206000,36.3372963831,279.826171764,0.0124738315839
7207000,35.0249686549,239.052719681,0.0124738315839
7208000,31.1175075063,188.621722048,0.0124738315839
7209000,23.6898604166,266.320500703,0.0124738315839
7210000,35.4922732804,232.846201539,0.0124738315839
7211000,35.545663182,315.077039408,0.0124738315839
7212000,29.8070780829,239.01072566,0.0124738315839
7213000,29.4486737072,331.325225289,0.0124738315839
7214000,46.4673336176,284.387616829,0.0124738315839
7215000,50.5697290223,369.753086853,0.0124738315839
7216000,37.0795788235,267.623459783,0.0124738315839
7217000,41.2013539536,276.757441346,0.0124738315839
7218000,42.016606556,352.574055797,0.0124738315839
7219000,31.1004008071,339.563677002,0.0124738315839
7220000,55.310791437,175.310068979,0.0124738315839
7221000,55.2361450903,222.638745872,0.0124738315839
7222000,49.1104004766,236.800448635,0.0124738315839
7223000,35.7592862123,306.486806647,0.0124738315839
7224000,52.9222874976,408.326663197,0.0124738315839
7225000,23.8547849371,538.966163392,0.0124738315839
7226000,46.9585922478,351.678933667,0.0124738315839
7227000,51.3066031243,339.527871158,0.0124738315839
7228000,28.8370093798,388.235228046,0.0124738315839
7229000,42.0930877577,222.825316416,0.0124738315839
7230000,48.1517956515,247.197564143,0.0124738315839
7231000,55.0928121637,291.73072022,0.0124738315839
7232000,35.0081476327,221.447197063,0.0124738315839
7233000,52.9869242651,237.616453518,0.0124738315839
7234000,37.6190896243,380.67369365,0.0124738315839
7235000,34.6736803845,300.587257983,0.0124738315839
7236000,44.8788184353,285.942986956,0.0124738315839
7237000,43.0904799153,381.327886957,0.0124738315839
7238000,55.9416118502,502.195311695,0.0124738315839
7239000,52.4576511159,265.011920441,0.0124738315839
7240000,33.6869147244,314.702377998,0.0124738315839
7241000,37.2727305074,365.877791782,0.0124738315839
7242000,57.6281433535,290.886786161,0.0124738315839
7243000,59.3774218826,274.407464623,0.0124738315839
7244000,34.3120981499,406.681876621,0.0124738315839
7245000,45.6535771356,502.100574819,0.0124738315839
7246000,48.114570519,417.593762965,0.0124738315839
7247000,32.6825223465,313.998433096,0.0124738315839
7248000,51.2692168345,239.386518073,0.0124738315839
7249000,50.2986677577,211.941761965,0.0124738315839
7250000,51.9752259504,276.881890344,0.0124738315839
7251000,41.0648727102,355.991333455,0.0124738315839
7252000,63.4937000749,337.390869149,0.0124738315839
7253000,65.3676135149,323.986751881,0.0124738315839
7254000,38.5606014174,380.700840365,0.0124738315839
7255000,76.2298902902,280.199056215,0.0124738315839
7256000,60.6827642244,284.641456324,0.0124738315839
7257000,41.8762769195,309.092187087,0.0124738315839
7258000,41.3227402505,425.71181303,0.0124738315839
7259000,39.5888750034,394.19528137,0.0124738315839
7260000,26.81539003,281.904003328,0.0124738315839
7261000,25.1977562099,331.175655328,0.0124738315839
7262000,37.3746389572,209.425200652,0.0124738315839
7263000,38.5160429458,199.630382194,0.0124738315839
7264000,35.941238578,435.315345348,0.0124738315839
7265000,34.2120467108,260.5016151,0.0124738315839
7266000,45.9492093622,368.18586665,0.0124738315839
7267000,36.7705824462,396.289073856,0.0124738315839
7268000,38.690275303,311.795248195,0.0124738315839
7269000,54.6784595237,248.652015317,0.0124738315839
7270000,30.7217495284,308.969827239,0.0124738315839
7271000,44.5806473005,238.296911648,0.0124738315839
7272000,45.6093979464,237.505537465,0.0124738315839
7273000,48.8653788261,256.55258174,0.0124738315839
7274000,41.9545484595,173.705279759,0.0124738315839
7275000,39.2763704086,271.668645897,0.0124738315839
7276000,44.8817724752,290.538816577,0.0124738315839
7277000,48.3702250077,301.984425905,0.0124738315839
7278000,51.3395689894,309.422625574,0.0124738315839
7279000,41.7700415337,460.234960921,0.0124738315839
7280000,52.4320512599,420.296184542,0.0124738315839
7281000,46.7937490934,441.502152017,0.0124738315839
7282000,52.7712039834,196.623245533,0.0124738315839
7283000,47.8137928245,236.124999592,0.0124738315839
7284000,31.7917403514,286.377727518,0.0124738315839
7285000,43.4449323428,214.729511191,0.0124738315839
7286000,31.4237232005,288.110433698,0.0124738315839
7287000,38.2820494142,272.875484844,0.0124738315839
7288000,33.4672463196,276.861275752,0.0124738315839
7289000,33.5214072639,374.424605988,0.0124738315839
7290000,46.6552438122,279.463060367,0.0124738315839
7291000,33.0726947699,295.486442902,0.0124738315839
7292000,40.8272845596,154.259688497,0.0124738315839
7293000,43.2032129927,305.351565644,0.0124738315839
7294000,43.7884379173,355.803889972,0.0124738315839
7295000,48.8907851933,388.15983337,0.0124738315839
7296000,51.1469690363,304.91665009,0.0124738315839
7297000,37.9525289674,454.130009932,0.0124738315839
7298000,60.488119536,229.453282741,0.0124738315839
7299000,37.932125974,393.395584611,0.0124738315839
7300000,48.0873134997,405.334018475,0.0124738315839
7301000,53.6884853881,375.230371482,0.0124738315839
7302000,43.3806497571,385.190769834,0.0124738315839
7303000,60.6478994434,228.0222183,0.0124738315839
7304000,47.5605301274,312.713233172,0.0124738315839
7305000,41.1123396263,269.201583802,0.0124738315839
7306000,55.5317651561,279.049259465,0.0124738315839
7307000,55.5125322552,301.975333816,0.0124738315839
7308000,74.3944551828,273.778047039,0.0124738315839
7309000,53.3968533633,427.428325941,0.0124738315839
7310000,51.5510885858,235.257861756,0.0124738315839
7311000,64.9496944161,211.244480934,0.0124738315839
7312000,61.5896772588,370.311898447,0.0124738315839
7313000,45.9746612371,299.71733574,0.0124738315839
7314000,43.7103946722,270.297200573,0.0124738315839
7315000,40.0465772923,291.302358634,0.0124738315839
7316000,38.7822115234,216.099169169,0.0124738315839
7317000,50.0929018622,353.523256397,0.0124738315839
7318000,37.9364115354,405.545422414,0.0124738315839
7319000,49.1225011304,199.586070092,0.0124738315839
7320000,32.175651071,329.490293107,0.0124738315839
7321000,34.140494305,355.065520624,0.0124738315839
7322000,45.9741320548,333.313339432,0.0124738315839
7323000,38.9852518498,255.952294022,0.0124738315839
7324000,35.7168561557,215.713912129,0.0124738315839
7325000,26.2689835028,161.680136755,0.0124738315839
7326000,27.0126215978,259.177372969,0.0124738315839
7327000,44.8009969157,258.338362196,0.0124738315839
7328000,57.4910301117,214.050182458,0.0124738315839
7329000,59.9764293421,296.532717676,0.0124738315839
7330000,34.8114847148,347.587443196,0.0124738315839
7331000,35.4735853317,317.864874095,0.0124738315839
7332000,25.1989014072,323.381213315,0.0124738315839
7333000,28.8633721702,328.208220717,0.0124738315839
7334000,45.3587698949,348.567480009,0.0124738315839
7335000,34.4179308913,343.851201462,0.0124738315839
7336000,45.2346592998,149.854608938,0.0124738315839
7337000,39.4581735747,237.330431726,0.0124738315839
7338000,36.4135786829,179.30062801,0.0124738315839
7339000,32.8707554058,380.875347425,0.0124738315839
7340000,26.9439393899,225.214481149,0.0124738315839
7341000,32.8884481052,197.087020956,0.0124738315839
7342000,33.2726549183,211.763246664,0.0124738315839
7343000,31.798317145,174.882336662,0.0124738315839
7344000,49.8119530222,393.402392163,0.0124738315839
7345000,42.5062997089,407.757216395,0.0124738315839
7346000,43.425590001,325.06902983,0.0124738315839
7347000,35.2465504848,261.777822589,0.0124738315839
7348000,27.9760994356,262.116555059,0.0124738315839
7349000,29.8249981962,252.681805945,0.0124738315839
7350000,31.3960853196,340.138389324,0.0124738315839
7351000,23.9151118084,206.360070926,0.0124738315839
7352000,51.8499072339,279.724993993,0.0124738315839
7353000,34.7481635236,369.115247165,0.0124738315839
7354000,39.6265719025,194.263244528,0.0124738315839
7355000,45.4044323766,214.957995673,0.0124738315839
7356000,42.0629770677,232.737060789,0.0124738315839
7357000,36.5782812324,209.886244512,0.0124738315839
7358000,60.205555439,267.712802991,0.0124738315839
7359000,59.3024058777,262.199863506,0.0124738315839
7360000,36.3029524227,262.109922909,0.0124738315839
7361000,34.6431169979,275.58176051,0.0124738315839
7362000,48.0810855206,222.396862996,0.0124738315839
7363000,36.6669498762,299.266502557,0.0124738315839
7364000,56.0983716394,298.829139755,0.0124738315839
7365000,35.9243419843,261.394800795,0.0124738315839
7366000,33.2728513897,384.491919825,0.0124738315839
7367000,31.5590443992,418.770178453,0.0124738315839
7368000,44.848334916,217.853650046,0.0124738315839
7369000,33.1990178573,253.427992506,0.0124738315839
7370000,35.5502313803,320.99917997,0.0124738315839
7371000,37.5293826279,292.5764825,0.0124738315839
7372000,43.4060386681,387.459642546,0.0124738315839
7373000,54.7798887624,384.710200132,0.0124738315839
