#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6279000,33.8167652571,302.075287336,0.0124738315839
6280000,42.7624831415,268.476847197,0.0124738315839
6281000,35.6989576564,269.341420701,0.0124738315839
6282000,32.8968309386,221.091610818,0.0124738315839
6283000,37.3721358303,230.121219323,0.0124738315839
6284000,27.3170535995,308.668046388,0.0124738315839
6285000,36.1309550599,270.927568161,0.0124738315839
6286000,27.1909744532,312.639779358,0.0124738315839
6287000,34.1575261621,390.278143489,0.0124738315839
6288000,34.5887990545,370.355187114,0.0124738315839
6289000,44.7750440488,133.467266526,0.0124738315839
6290000,30.0483399019,345.531663487,0.0124738315839
6291000,32.4224011941,346.383836727,0.0124738315839
6292000,64.524968946,177.001663154,0.0124738315839
6293000,25.1802962058,294.644077877,0.0124738315839
6294000,24.7125107922,215.078451532,0.0124738315839
6295000,44.7503487889,241.364855841,0.0124738315839
6296000,43.529809786,224.472890896,0.0124738315839
6297000,30.1474335465,247.831152152,0.0124738315839
6298000,33.8344035332,289.586575019,0.0124738315839
6299000,40.6418459403,237.061826121,0.0124738315839
6300000,34.9314127248,321.85821988,0.0124738315839
6301000,46.1697746712,444.777621399,0.0124738315839
6302000,49.5932269604,361.493369883,0.0124738315839
6303000,35.9796140287,264.326994769,0.0124738315839
6304000,29.0228418747,372.172468247,0.0124738315839
6305000,27.8049553112,305.638710355,0.0124738315839
6306000,36.3441008708,303.250907478,0.0124738315839
6307000,42.2956108475,325.848714087,0.0124738315839
6308000,41.9900854927,323.436689807,0.0124738315839
6309000,43.5957169414,397.571789343,0.0124738315839
6310000,42.0685923679,365.679055573,0.0124738315839
6311000,56.0937197582,203.889811804,0.0124738315839
6312000,47.2331779436,450.419084103,0.0124738315839
6313000,62.9972334968,345.316834162,0.0124738315839
6314000,21.2271196272,537.573440987,0.0124738315839
6315000,44.2710562831,295.165368071,0.0124738315839
6316000,45.6228062287,370.751947133,0.0124738315839
6317000,39.4656722775,292.973377358,0.0124738315839
6318000,33.6055777639,365.063654073,0.0124738315839
6319000,91.4430140234,176.080639677,0.0124738315839
6320000,70.1359341026,325.140303065,0.0124738315839
6321000,29.8885698819,403.694429313,0.0124738315839
6322000,46.2712919888,304.745661158,0.0124738315839
6323000,57.9454096294,315.628079941,0.0124738315839
6324000,45.8718283955,228.198144886,0.0124738315839
6325000,29.313275439,265.555902336,0.0124738315839
6326000,34.8115080173,176.743846918,0.0124738315839
6327000,32.9258623405,186.281107928,0.0124738315839
6328000,36.6579311956,275.548355062,0.0124738315839
6329000,33.3094968374,226.800965162,0.0124738315839
6330000,37.8624372711,232.33736872,0.0124738315839
6331000,24.0931254238,262.419666277,0.0124738315839
6332000,61.3387697533,186.565267938,0.0124738315839
6333000,34.0067935973,228.663828799,0.0124738315839
6334000,37.6284520239,187.583375477,0.0124738315839
6335000,42.6704511665,409.669392382,0.0124738315839
6336000,36.6899917927,362.501387227,0.0124738315839
6337000,55.0666535407,251.708397398,0.0124738315839
6338000,43.2575529965,224.878013139,0.0124738315839
6339000,39.360462054,256.751599474,0.0124738315839
6340000,31.6983051938,340.839763736,0.0124738315839
6341000,32.9931603196,175.756491754,0.0124738315839
6342000,30.2368466615,257.950591377,0.0124738315839
6343000,38.5015451677,243.954797222,0.0124738315839
6344000,49.8095059464,282.236789685,0.0124738315839
6345000,41.2724055002,461.88497925,0.0124738315839
6346000,36.5065534229,354.453161691,0.0124738315839
6347000,38.1869067781,279.231037826,0.0124738315839
6348000,31.3240073407,331.81496805,0.0124738315839
6349000,46.9467648859,413.727872758,0.0124738315839
6350000,55.0966048466,377.066326276,0.0124738315839
6351000,61.1131683084,307.984624425,0.0124738315839
6352000,52.7532473371,373.833522571,0.0124738315839
6353000,61.9694404551,292.305330664,0.0124738315839
6354000,29.8162371636,330.507078394,0.0124738315839
6355000,38.4420971934,495.519806526,0.0124738315839
6356000,54.5105228011,234.474519456,0.0124738315839
6357000,44.6740199496,285.14366293,0.0124738315839
6358000,43.5439597738,343.085412035,0.0124738315839
6359000,48.5492282879,315.766862235,0.0124738315839
6360000,47.7696082268,437.200453355,0.0124738315839
6361000,54.5696906956,310.373067156,0.0124738315839
6362000,53.0118252602,416.951791584,0.0124738315839
6363000,49.1547440268,354.30636092,0.0124738315839
6364000,32.6465365555,649.479732051,0.0124738315839
6365000,34.2517462197,274.36376369,0.0124738315839
6366000,47.1527534493,356.495782326,0.0124738315839
6367000,40.3497688222,371.874039517,0.0124738315839
6368000,50.0784928729,356.837639149,0.0124738315839
6369000,34.3921360313,275.127102661,0.0124738315839
6370000,33.5599353127,287.985435756,0.0124738315839
6371000,33.1810536915,253.680133528,0.0124738315839
6372000,33.7147794927,269.945416104,0.0124738315839
6373000,34.0261224749,338.489406287,0.0124738315839
6374000,36.8651773845,168.447464706,0.0124738315839
6375000,33.1667393781,240.242212837,0.0124738315839
6376000,38.2753357228,210.652025313,0.0124738315839
6377000,41.0011861875,228.28651547,0.0124738315839
6378000,39.2780208015,301.66701533,0.0124738315839
6379000,42.9581833425,348.811590644,0.0124738315839
6380000,33.3088717402,409.690164716,0.0124738315839
6381000,51.4537359968,210.314146923,0.0124738315839
6382000,25.6375870351,332.507758317,0.0124738315839
6383000,42.4397394028,291.31730408,0.0124738315839
6384000,38.6249330473,428.606043081,0.0124738315839
6385000,40.3871063378,192.5868868,0.0124738315839
6386000,41.1009175359,280.195454168,0.0124738315839
6387000,32.2348289685,360.329889419,0.0124738315839
6388000,25.734506408,224.502991088,0.0124738315839
6389000,24.7478864593,222.533607296,0.0124738315839
6390000,39.3962477121,259.127358148,0.0124738315839
6391000,54.6582633779,306.437875756,0.0124738315839
6392000,33.1383815368,331.028513649,0.0124738315839
6393000,46.6949704086,327.755471675,0.0124738315839
6394000,40.0728730471,443.052590263,0.0124738315839
6395000,42.3068078024,331.88265058,0.0124738315839
6396000,34.2065031977,231.079313571,0.0124738315839
6397000,33.7103807936,328.372099018,0.0124738315839
6398000,35.8086770704,193.993793911,0.0124738315839
6399000,39.5978143702,288.75092061,0.0124738315839
6400000,31.5010182541,328.773046919,0.0124738315839
6401000,37.2506040357,333.68310779,0.0124738315839
6402000,34.1604735608,472.456681829,0.0124738315839
6403000,34.2458470989,282.224690926,0.0124738315839
6404000,30.9221085189,244.91957327,0.0124738315839
6405000,34.8436183645,266.1259953,0.0124738315839
6406000,38.949727423,192.280963615,0.0124738315839
6407000,22.3370599356,435.161924546,0.0124738315839
6408000,36.7152446274,228.127290085,0.0124738315839
6409000,36.1856854891,302.498185345,0.0124738315839
6410000,33.6806015687,316.694177095,0.0124738315839
6411000,32.9487007726,282.660937442,0.0124738315839
6412000,27.4492248925,189.922827934,0.0124738315839
6413000,27.5186263087,205.403923182,0.0124738315839
6414000,32.1144641389,293.344090871,0.0124738315839
6415000,37.8068319366,215.894370141,0.0124738315839
6416000,28.0009326577,252.132455115,0.0124738315839
6417000,40.2337115718,363.298441298,0.0124738315839
6418000,39.0220066877,314.148432851,0.0124738315839
6419000,51.4493413794,201.538823931,0.0124738315839
6420000,33.4745405402,287.175508717,0.0124738315839
6421000,36.5876655523,216.06200226,0.0124738315839
6422000,39.6776957716,232.064270766,0.0124738315839
6423000,31.3601694578,205.126700311,0.0124738315839
6424000,49.1259317681,227.370525664,0.0124738315839
6425000,47.4076065499,186.67009307,0.0124738315839
6426000,61.4436845423,291.706643244,0.0124738315839
6427000,42.5912584281,285.232816578,0.0124738315839
6428000,44.6011466159,291.381890787,0.0124738315839
6429000,26.2803428381,328.21043098,0.0124738315839
6430000,33.3462866343,438.798029678,0.0124738315839
6431000,38.2860498532,410.159901892,0.0124738315839
6432000,42.1123543982,369.40599008,0.0124738315839
6433000,31.6847324987,274.478098237,0.0124738315839
6434000,37.5293755841,293.121313983,0.0124738315839
6435000,34.7110997575,339.423467174,0.0124738315839
6436000,36.4760895228,207.320694618,0.0124738315839
6437000,35.8754278022,484.147806002,0.0124738315839
6438000,34.9235846232,279.640552963,0.0124738315839
6439000,35.7030857282,189.746554867,0.0124738315839
6440000,26.7564054106,361.190137801,0.0124738315839
6441000,31.6131422705,263.786066287,0.0124738315839
6442000,27.4148138466,259.630502153,0.0124738315839
6443000,21.4816784662,218.707959065,0.0124738315839
6444000,27.4840273887,214.423144007,0.0124738315839
6445000,54.0854656065,252.542944557,0.0124738315839
6446000,36.045411615,249.652847854,0.0124738315839
6447000,23.355264671,308.082533195,0.0124738315839
6448000,38.9748809471,281.528063785,0.0124738315839
6449000,32.6736587013,266.626410586,0.0124738315839
6450000,38.0286254353,298.277103042,0.0124738315839
6451000,35.3646947615,195.189830813,0.0124738315839
6452000,29.3119643953,284.767876671,0.0124738315839
6453000,40.281745733,277.150016781,0.0124738315839
6454000,35.3289681264,339.945956847,0.0124738315839
6455000,38.6660085538,360.547790992,0.0124738315839
6456000,65.6860967035,331.879788001,0.0124738315839
6457000,58.9648876484,411.24791074,0.0124738315839
6458000,38.4700024835,340.240482421,0.0124738315839
6459000,37.2632182016,335.096730467,0.0124738315839
6460000,35.9606801123,310.785320942,0.0124738315839
6461000,37.1816746854,404.456606742,0.0124738315839
6462000,48.8553332351,369.487296604,0.0124738315839
6463000,53.2536364077,339.785962659,0.0124738315839
6464000,46.0764956944,276.029150499,0.0124738315839
6465000,39.093732071,298.654675835,0.0124738315839
6466000,41.4407422713,306.886961334,0.0124738315839
6467000,59.7264576888,273.68203524,0.0124738315839
6468000,40.5509980044,269.464371864,0.0124738315839
6469000,24.7882482049,298.770307198,0.0124738315839
6470000,36.357644637,185.661459589,0.0124738315839
6471000,24.1382956964,298.504393641,0.0124738315839
6472000,29.0208809265,362.943490308,0.0124738315839
6473000,27.8348134875,257.107785957,0.0124738315839
6474000,25.9010610643,228.628200569,0.0124738315839
6475000,36.0274714843,380.961679272,0.0124738315839
6476000,53.7818460775,309.257191413,0.0124738315839
6477000,32.7648591739,335.248478718,0.0124738315839
6478000,52.1657126668,284.795524147,0.0124738315839
6479000,35.1142293539,220.376623773,0.0124738315839
6480000,32.7970618399,419.139520946,0.0124738315839
6481000,40.5806000919,336.07054265,0.0124738315839
6482000,40.5398112092,200.953437924,0.0124738315839
6483000,33.9000081481,394.922129553,0.0124738315839
6484000,62.329767417,461.858687236,0.0124738315839
6485000,57.4085932251,384.540241651,0.0124738315839
6486000,67.8595896096,437.379263688,0.0124738315839
6487000,58.4969040936,318.091005902,0.0124738315839
6488000,60.6521819691,216.787406157,0.0124738315839
6489000,39.9287599696,476.339754785,0.0124738315839
6490000,39.8404785312,261.52226559,0.0124738315839
6491000,46.9213049784,257.276541752,0.0124738315839
6492000,58.4258008414,203.758193926,0.0124738315839
6493000,50.4244663581,254.500000623,0.0124738315839
6494000,28.2473294188,222.646143262,0.0124738315839
6495000,36.8798400272,251.219066949,0.0124738315839
6496000,50.9157964923,335.652061129,0.0124738315839
6497000,51.6252728382,515.611583823,0.0124738315839
6498000,66.0333176138,206.857409759,0.0124738315839
6499000,23.308269684,317.384187893,0.0124738315839
6500000,27.7967506733,244.564227946,0.0124738315839
6501000,32.1422084757,238.477861811,0.0124738315839
6502000,39.9703014723,256.781713691,0.0124738315839
6503000,29.1784383892,336.504623791,0.0124738315839
6504000,33.5666637073,499.554980314,0.0124738315839
6505000,37.20368618,394.784714783,0.0124738315839
6506000,31.7012309985,328.266950169,0.0124738315839
6507000,54.1443959669,227.916319764,0.0124738315839
6508000,47.4884559419,367.842453143,0.0124738315839
6509000,50.3115536135,424.182084512,0.0124738315839
6510000,51.7373457356,352.174731113,0.0124738315839
6511000,62.2245860556,466.35633416,0.0124738315839
6512000,37.9467998823,260.21895018,0.0124738315839
6513000,34.3212187506,307.948428133,0.0124738315839
6514000,30.1321270388,198.708499316,0.0124738315839
6515000,32.336076419,361.665244547,0.0124738315839
6516000,48.2132266753,275.608448414,0.0124738315839
6517000,45.5500826388,292.500437064,0.0124738315839
6518000,41.3582652355,361.701026582,0.0124738315839
6519000,34.1325283992,468.114480043,0.0124738315839
6520000,37.1118973276,291.426997847,0.0124738315839
6521000,25.5553877967,318.576146602,0.0124738315839
6522000,37.977489791,290.139346053,0.0124738315839
6523000,45.277494934,266.227833375,0.0124738315839
6524000,31.8765322106,255.769503913,0.0124738315839
6525000,32.6761207904,180.345688373,0.0124738315839
6526000,42.0047281396,351.839314776,0.0124738315839
6527000,43.3130994803,285.131765321,0.0124738315839
6528000,48.7781906388,446.063344179,0.0124738315839
6529000,37.7777052819,492.417984536,0.0124738315839
6530000,42.7024030641,290.751396741,0.0124738315839
6531000,36.610474545,316.298581259,0.0124738315839
6532000,50.2582810764,250.773067563,0.0124738315839
6533000,36.754016813,285.567069144,0.0124738315839
6534000,35.5062998545,230.756141823,0.0124738315839
6535000,26.3059431475,328.221657973,0.0124738315839
6536000,38.8796851705,283.55174385,0.0124738315839
6537000,33.7438034193,236.968348962,0.0124738315839
6538000,26.1812284872,308.192225386,0.0124738315839
6539000,47.2659161048,270.594794501,0.0124738315839
6540000,35.0721692281,341.945670361,0.0124738315839
6541000,22.2482244173,214.656856793,0.0124738315839
6542000,29.74484882,291.663292098,0.0124738315839
6543000,32.7098134134,319.997445278,0.0124738315839
6544000,53.4593039309,280.373291904,0.0124738315839
6545000,25.3762580678,312.682080526,0.0124738315839
6546000,43.2371234602,205.176164145,0.0124738315839
6547000,41.0625308235,286.761831243,0.0124738315839
6548000,32.410195395,322.325491317,0.0124738315839
6549000,32.4815208352,282.880162589,0.0124738315839
6550000,54.5113114324,297.515405638,0.0124738315839
6551000,42.9192134025,230.906750581,0.0124738315839
6552000,37.5688269088,247.110589354,0.0124738315839
6553000,18.9680672319,391.214833329,0.0124738315839
6554000,27.2912823826,294.477843322,0.0124738315839
6555000,34.7190887316,270.152343552,0.0124738315839
6556000,49.2816159703,246.83467208,0.0124738315839
6557000,32.6248468053,372.575743221,0.0124738315839
6558000,39.1049566805,329.219128562,0.0124738315839
6559000,27.4483878607,302.472036248,0.0124738315839
6560000,36.1825300893,182.208270721,0.0124738315839
6561000,42.9545641734,264.074384698,0.0124738315839
6562000,45.2132767556,298.459367116,0.0124738315839
6563000,42.2877992414,226.720818062,0.0124738315839
6564000,41.2582953518,292.405590953,0.0124738315839
6565000,40.5476124893,257.77834359,0.0124738315839
6566000,26.5712964031,230.45129544,0.0124738315839
6567000,31.3093046662,255.463098621,0.0124738315839
6568000,34.4821758104,251.341115398,0.0124738315839
6569000,35.7184555404,275.987810337,0.0124738315839
6570000,33.2396875823,392.93585279,0.0124738315839
6571000,38.7845432761,335.778015698,0.0124738315839
6572000,47.4297832053,308.180482407,0.0124738315839
6573000,29.6979406591,390.732546998,0.0124738315839
6574000,46.9205884647,237.198888478,0.0124738315839
6575000,43.5584353399,182.84969553,0.0124738315839
6576000,52.9074632778,222.226754253,0.0124738315839
6577000,38.1642894122,249.950834866,0.0124738315839
6578000,33.6921822147,261.326620771,0.0124738315839
6579000,33.0676186146,404.338569494,0.0124738315839
6580000,28.0122106602,321.596450347,0.0124738315839
6581000,23.9236125551,305.686709683,0.0124738315839
6582000,37.9080496897,300.946890549,0.0124738315839
6583000,33.1210224507,358.164702196,0.0124738315839
6584000,30.9064189561,285.843777842,0.0124738315839
6585000,26.7311280905,305.153893655,0.0124738315839
6586000,24.1257260317,428.166310028,0.0124738315839
6587000,43.5885757884,387.400640273,0.0124738315839
