#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6786000,44.8918689545,309.916786877,0.0124738315839
6787000,39.7460759578,222.574526273,0.0124738315839
6788000,30.3475132012,242.714192229,0.0124738315839
6789000,72.7820476396,226.700450889,0.0124738315839
6790000,38.6616318852,516.985319577,0.0124738315839
6791000,49.3359473214,396.755281876,0.0124738315839
6792000,37.5019620315,355.355435821,0.0124738315839
6793000,32.090320758,519.983148471,0.0124738315839
6794000,34.6352475349,343.216574292,0.0124738315839
6795000,32.466697141,235.57282341,0.0124738315839
6796000,24.8121780311,299.782113444,0.0124738315839
6797000,25.4439601917,285.675009892,0.0124738315839
6798000,30.7689799123,288.808706784,0.0124738315839
6799000,27.4963848457,188.346864348,0.0124738315839
6800000,27.0273717834,302.554682564,0.0124738315839
6801000,29.7483005214,349.185550832,0.0124738315839
6802000,32.3362727427,453.050730399,0.0124738315839
6803000,32.2326583017,233.443782364,0.0124738315839
6804000,37.6232251786,230.932836926,0.0124738315839
6805000,27.6542582246,316.875353399,0.0124738315839
6806000,37.3679326454,227.074096176,0.0124738315839
6807000,30.4009856697,236.678166917,0.0124738315839
6808000,56.6610960073,226.627080334,0.0124738315839
6809000,49.1039869168,426.957119423,0.0124738315839
6810000,47.5274255342,252.594791959,0.0124738315839
6811000,28.4168303974,318.074476259,0.0124738315839
6812000,54.9055147859,185.452069622,0.0124738315839
6813000,40.9857213671,336.091148859,0.0124738315839
6814000,35.9374781467,388.303396617,0.0124738315839
6815000,45.7965322287,348.713738191,0.0124738315839
6816000,50.4951266704,317.103082684,0.0124738315839
6817000,48.7256819336,200.721330727,0.0124738315839
6818000,54.7524919908,246.415528328,0.0124738315839
6819000,51.5383666572,456.598761937,0.0124738315839
6820000,63.2315611601,341.313613295,0.0124738315839
6821000,50.969191073,383.023525057,0.0124738315839
6822000,61.7170464148,254.450301592,0.0124738315839
6823000,31.8799663475,233.504374411,0.0124738315839
6824000,27.4169075469,313.187633567,0.0124738315839
6825000,40.5224902858,234.741658617,0.0124738315839
6826000,33.9764917799,311.050971729,0.0124738315839
6827000,48.3961892631,401.489853626,0.0124738315839
6828000,49.3711113169,306.263247959,0.0124738315839
6829000,47.038148556,288.703164457,0.0124738315839
6830000,58.7126606541,269.239837164,0.0124738315839
6831000,50.7267145747,316.846862737,0.0124738315839
6832000,63.9425255461,220.873313474,0.0124738315839
6833000,46.0981260236,393.102140732,0.0124738315839
6834000,65.7341966563,296.419059664,0.0124738315839
6835000,35.5513613207,490.182620976,0.0124738315839
6836000,36.373244531,300.933551086,0.0124738315839
6837000,37.5400872856,396.497513472,0.0124738315839
6838000,60.018268103,333.869468059,0.0124738315839
6839000,43.0920268575,223.111342922,0.0124738315839
6840000,46.8121456444,193.055037271,0.0124738315839
6841000,48.2273729711,299.128454696,0.0124738315839
6842000,39.3352933192,258.671983615,0.0124738315839
6843000,55.8329614165,266.022526063,0.0124738315839
6844000,54.4097762515,352.77816734,0.0124738315839
6845000,38.8021046375,310.671234597,0.0124738315839
6846000,59.3470567266,410.225288355,0.0124738315839
6847000,53.6469767648,324.632731106,0.0124738315839
6848000,20.444292237,328.039074304,0.0124738315839
6849000,20.4059564432,264.633983691,0.0124738315839
6850000,25.2892353019,276.968606509,0.0124738315839
6851000,40.9046456946,206.818212597,0.0124738315839
6852000,43.4001223121,202.424956703,0.0124738315839
6853000,58.1842270772,279.283580319,0.0124738315839
6854000,46.2527959574,295.392504367,0.0124738315839
6855000,46.3465714289,286.071595201,0.0124738315839
6856000,39.5394265887,278.67660057,0.0124738315839
6857000,60.6853477625,246.477682821,0.0124738315839
6858000,23.7360374301,387.367100715,0.0124738315839
6859000,34.598948644,205.912949289,0.0124738315839
6860000,40.6953003181,269.19940697,0.0124738315839
6861000,46.1413957172,201.421535052,0.0124738315839
6862000,25.0607189628,189.207173215,0.0124738315839
6863000,34.8365127591,301.314792141,0.0124738315839
6864000,50.3971786707,298.691043214,0.0124738315839
6865000,40.9066313,268.503444834,0.0124738315839
6866000,22.7497687913,265.346374746,0.0124738315839
6867000,35.6440425296,402.937292659,0.0124738315839
6868000,31.8276477861,200.214915663,0.0124738315839
6869000,40.5893352585,187.295995619,0.0124738315839
6870000,37.8318585171,176.146933595,0.0124738315839
6871000,36.198938775,209.174331342,0.0124738315839
6872000,37.8600613401,317.067312549,0.0124738315839
6873000,33.783111846,275.653053021,0.0124738315839
6874000,31.9728912307,413.997371411,0.0124738315839
6875000,60.9170566646,382.485678613,0.0124738315839
6876000,54.8026906229,415.692070368,0.0124738315839
6877000,53.5360912189,314.176907336,0.0124738315839
6878000,53.2650230546,214.624830959,0.0124738315839
6879000,50.3981886303,340.13334416,0.0124738315839
6880000,38.3268626766,453.5483161,0.0124738315839
6881000,35.7213283558,288.265446179,0.0124738315839
6882000,43.7620274368,295.053249026,0.0124738315839
6883000,31.6186613188,313.284681995,0.0124738315839
6884000,42.5614238016,270.217811108,0.0124738315839
6885000,53.9518822809,455.169430584,0.0124738315839
6886000,59.5300266579,341.836009577,0.0124738315839
6887000,50.2462779495,352.796195862,0.0124738315839
6888000,61.3725818147,230.366907955,0.0124738315839
6889000,58.0446379896,278.837352858,0.0124738315839
6890000,52.0093655125,375.351403837,0.0124738315839
6891000,59.9085937585,340.478967876,0.0124738315839
6892000,40.4035362705,420.096632932,0.0124738315839
6893000,46.2120451898,363.828674594,0.0124738315839
6894000,50.7359017045,501.242492694,0.0124738315839
6895000,66.3228843288,358.883308573,0.0124738315839
6896000,37.0457590425,349.239444437,0.0124738315839
6897000,24.1844532077,252.2926976,0.0124738315839
6898000,26.2192912068,270.297954517,0.0124738315839
6899000,36.4403121679,341.51859327,0.0124738315839
6900000,41.1666605042,346.678452783,0.0124738315839
6901000,30.5261120082,335.805000261,0.0124738315839
6902000,24.4307807185,502.694798649,0.0124738315839
6903000,52.886751811,335.337626528,0.0124738315839
6904000,51.974789156,241.952450555,0.0124738315839
6905000,41.3758582035,276.772019697,0.0124738315839
6906000,34.300182333,426.541061634,0.0124738315839
6907000,42.3411837569,332.200121769,0.0124738315839
6908000,45.1342096183,368.40823517,0.0124738315839
6909000,28.8545789209,143.435608785,0.0124738315839
6910000,32.2548902229,248.831030244,0.0124738315839
6911000,46.314733052,294.013461769,0.0124738315839
6912000,41.124013397,159.744561364,0.0124738315839
6913000,32.4337935783,256.030201602,0.0124738315839
6914000,32.5645685811,277.231375878,0.0124738315839
6915000,56.6139815569,329.619439115,0.0124738315839
6916000,51.1721636183,346.656906047,0.0124738315839
6917000,79.7450295464,297.92287569,0.0124738315839
6918000,47.201033089,539.233731083,0.0124738315839
6919000,59.36171896,313.339413845,0.0124738315839
6920000,48.4542882565,375.972629477,0.0124738315839
6921000,59.5150978354,377.116181015,0.0124738315839
6922000,38.9671572753,359.759664681,0.0124738315839
6923000,43.68577842,264.432384683,0.0124738315839
6924000,54.0910780717,245.019959847,0.0124738315839
6925000,48.7490065913,274.692408855,0.0124738315839
6926000,49.4748027222,277.504989176,0.0124738315839
6927000,72.5216607138,340.415402353,0.0124738315839
6928000,45.0894160816,283.843150407,0.0124738315839
6929000,28.8424061912,375.166158959,0.0124738315839
6930000,26.5486268568,250.694143302,0.0124738315839
6931000,32.9411245336,284.754116634,0.0124738315839
6932000,46.7388853262,245.247462934,0.0124738315839
6933000,37.1246980681,354.031220937,0.0124738315839
6934000,36.5908340317,155.538102734,0.0124738315839
6935000,41.4629806114,229.513252335,0.0124738315839
6936000,31.8255441511,330.526344794,0.0124738315839
6937000,30.572555583,187.843996071,0.0124738315839
6938000,37.5006610669,356.788491394,0.0124738315839
6939000,39.108766361,399.918078617,0.0124738315839
6940000,40.1405783039,403.019000773,0.0124738315839
6941000,44.3464469521,353.748150374,0.0124738315839
6942000,52.8636122755,234.05517747,0.0124738315839
6943000,38.9461411062,359.287132451,0.0124738315839
6944000,31.3601468688,361.994786936,0.0124738315839
6945000,70.272085743,306.834888625,0.0124738315839
6946000,58.3921821502,321.173991343,0.0124738315839
6947000,40.0741781691,327.987066696,0.0124738315839
6948000,46.1640118512,275.320532698,0.0124738315839
6949000,38.0436145682,450.21020534,0.0124738315839
6950000,48.4811843694,303.572040882,0.0124738315839
6951000,50.330116944,494.200426542,0.0124738315839
6952000,44.9894453283,520.712585934,0.0124738315839
6953000,72.9360472316,410.588818621,0.0124738315839
6954000,59.7773440898,467.646985901,0.0124738315839
6955000,51.8289099722,270.570778019,0.0124738315839
6956000,32.5341375065,264.36709062,0.0124738315839
6957000,49.2046423491,322.75302285,0.0124738315839
6958000,49.3461479803,272.479509967,0.0124738315839
6959000,38.4914128376,267.855756872,0.0124738315839
6960000,43.0863586723,228.820386405,0.0124738315839
6961000,24.443960169,280.295837709,0.0124738315839
6962000,31.8154567467,299.746717481,0.0124738315839
6963000,41.5143882747,320.566290188,0.0124738315839
6964000,39.4717416283,164.222149488,0.0124738315839
6965000,38.8814357529,376.722164716,0.0124738315839
6966000,38.4848857692,355.867743334,0.0124738315839
6967000,32.9877172779,478.045857254,0.0124738315839
6968000,52.7289273692,568.423842582,0.0124738315839
6969000,53.532386071,392.859439852,0.0124738315839
6970000,33.0762451702,400.029118211,0.0124738315839
6971000,42.3743662779,269.07455587,0.0124738315839
6972000,51.3115521174,268.751379871,0.0124738315839
6973000,41.5382451537,234.211547745,0.0124738315839
6974000,44.7566165995,417.546735354,0.0124738315839
6975000,61.3690638817,225.065784964,0.0124738315839
6976000,32.0796805194,368.184089084,0.0124738315839
6977000,37.8913189947,260.997542769,0.0124738315839
6978000,37.4506874767,204.044172681,0.0124738315839
6979000,40.4475105459,318.703891644,0.0124738315839
6980000,42.7269634149,284.757624128,0.0124738315839
6981000,37.0618310062,207.573512365,0.0124738315839
6982000,38.7626968246,212.599361293,0.0124738315839
6983000,39.8058381309,284.298143505,0.0124738315839
6984000,61.6930879944,220.76052403,0.0124738315839
6985000,50.8438000962,399.211001952,0.0124738315839
6986000,41.4627566688,342.78066754,0.0124738315839
6987000,42.4654963443,266.332426603,0.0124738315839
6988000,38.9463804913,353.442203211,0.0124738315839
6989000,32.3704204141,244.285204571,0.0124738315839
6990000,39.3920291881,343.630424556,0.0124738315839
6991000,36.7138401167,253.670836259,0.0124738315839
6992000,34.6983387299,338.605717376,0.0124738315839
6993000,37.2551451426,313.640546437,0.0124738315839
6994000,32.4553533483,305.76961921,0.0124738315839
6995000,56.0620240517,279.150017799,0.0124738315839
6996000,42.7040725371,376.386633416,0.0124738315839
6997000,43.6756646891,279.250312835,0.0124738315839
6998000,34.1038862744,409.012803249,0.0124738315839
6999000,62.1831997944,368.217728403,0.0124738315839
7000000,49.4359727721,398.92163191,0.0124738315839
7001000,45.5032979866,362.324347526,0.0124738315839
7002000,38.0393825617,328.722341678,0.0124738315839
7003000,39.2861346448,269.518597002,0.0124738315839
7004000,42.3871199028,345.718726129,0.0124738315839
7005000,37.7586010313,277.562000849,0.0124738315839
7006000,37.5841270038,338.113667828,0.0124738315839
7007000,40.9969535912,265.75233705,0.0124738315839
7008000,51.0467868549,288.866674227,0.0124738315839
7009000,55.3516591687,232.199712073,0.0124738315839
7010000,31.2608568454,315.947247537,0.0124738315839
7011000,23.095063842,179.722143617,0.0124738315839
7012000,35.3696399291,426.451985557,0.0124738315839
7013000,39.3463174306,308.813451283,0.0124738315839
7014000,26.7465407263,334.97019463,0.0124738315839
7015000,34.6491385151,343.744425471,0.0124738315839
7016000,24.5338296742,242.461581195,0.0124738315839
7017000,33.3296220109,154.261518302,0.0124738315839
7018000,26.3348584637,309.638560659,0.0124738315839
7019000,42.2968569299,329.90576261,0.0124738315839
7020000,41.5898821345,265.353742826,0.0124738315839
7021000,39.1125401704,393.016752177,0.0124738315839
7022000,40.9278344996,254.637667331,0.0124738315839
7023000,31.468966526,316.370444227,0.0124738315839
7024000,27.3436089559,167.493984112,0.0124738315839
7025000,29.1552510123,363.405861913,0.0124738315839
7026000,46.1397062365,290.217007548,0.0124738315839
7027000,38.5098038233,387.084545544,0.0124738315839
7028000,40.2163784367,438.236148398,0.0124738315839
7029000,42.8835332149,222.400092255,0.0124738315839
7030000,51.0078402823,245.909812087,0.0124738315839
7031000,41.800773568,186.003130208,0.0124738315839
7032000,50.9138488085,264.73823362,0.0124738315839
7033000,54.512458056,346.968795755,0.0124738315839
7034000,50.161213427,271.584967911,0.0124738315839
7035000,39.4540600915,283.82892552,0.0124738315839
7036000,52.8842569684,304.809336833,0.0124738315839
7037000,43.3309905752,371.486521819,0.0124738315839
7038000,39.4696223454,289.707009361,0.0124738315839
7039000,55.5239186495,211.939392486,0.0124738315839
7040000,38.4969667624,181.387748468,0.0124738315839
7041000,55.4133967339,330.730331983,0.0124738315839
7042000,42.495712855,453.647726323,0.0124738315839
7043000,57.4990146453,241.139277972,0.0124738315839
7044000,59.6017960084,367.347677752,0.0124738315839
7045000,54.1138050944,255.634633185,0.0124738315839
7046000,25.5539079568,195.570278052,0.0124738315839
7047000,21.9881358543,297.064296621,0.0124738315839
7048000,29.015190158,346.282012908,0.0124738315839
7049000,38.8256786357,235.309794893,0.0124738315839
7050000,48.2515435591,232.141631197,0.0124738315839
7051000,40.0356644493,280.101619138,0.0124738315839
7052000,37.1664366513,259.224559599,0.0124738315839
7053000,34.0621114174,168.832340316,0.0124738315839
7054000,54.469326279,341.001387564,0.0124738315839
7055000,46.6562274617,223.106785883,0.0124738315839
7056000,37.0774169342,230.865666034,0.0124738315839
7057000,30.5934834957,138.462125427,0.0124738315839
7058000,43.1193068216,230.140561651,0.0124738315839
7059000,44.4970621184,317.426406232,0.0124738315839
7060000,32.8690747023,328.383310858,0.0124738315839
7061000,36.2508272769,443.628498947,0.0124738315839
7062000,41.0308547112,225.543401627,0.0124738315839
7063000,30.3015988367,388.677944804,0.0124738315839
7064000,45.8073660351,394.380215891,0.0124738315839
7065000,30.4051942469,279.822970094,0.0124738315839
7066000,42.2288512259,289.149465447,0.0124738315839
7067000,49.5822586127,247.66944545,0.0124738315839
7068000,37.4777361905,316.253325698,0.0124738315839
7069000,39.7498943467,256.244949941,0.0124738315839
7070000,39.2972087024,265.053556047,0.0124738315839
7071000,30.2117360747,334.227544743,0.0124738315839
7072000,25.9890012108,234.718236956,0.0124738315839
7073000,51.3333858106,311.068998394,0.0124738315839
7074000,41.501912659,349.457710673,0.0124738315839
7075000,38.8187419331,384.976745945,0.0124738315839
7076000,43.1001869862,362.787043427,0.0124738315839
7077000,44.8964263008,299.517153372,0.0124738315839
7078000,51.6219288496,237.495568104,0.0124738315839
7079000,43.8765779964,350.717773691,0.0124738315839
7080000,40.0623118691,251.480031207,0.0124738315839
7081000,48.0824110305,351.580329347,0.0124738315839
7082000,35.6922974851,264.014476949,0.0124738315839
7083000,33.2879067835,351.933753897,0.0124738315839
7084000,31.8389750008,310.873336158,0.0124738315839
7085000,44.6485102307,266.083169986,0.0124738315839
7086000,31.6937564997,290.535926369,0.0124738315839
7087000,32.5981427628,254.569887575,0.0124738315839
7088000,32.3946133851,319.419659778,0.0124738315839
7089000,44.0310225854,175.10001132,0.0124738315839
7090000,33.4631805303,382.865970165,0.0124738315839
7091000,46.2189376609,257.57650153,0.0124738315839
7092000,61.5284904628,227.81575144,0.0124738315839
7093000,40.5362656121,354.642311796,0.0124738315839
7094000,43.1269681822,460.582685528,0.0124738315839
7095000,40.8637466371,435.587355729,0.0124738315839
