#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7010000,33.8295270017,166.9863836,0.0124738315839
7011000,47.2949515348,227.116694246,0.0124738315839
7012000,31.5588824845,194.0572561,0.0124738315839
7013000,33.2334516435,186.767579646,0.0124738315839
7014000,25.0045814,193.288174091,0.0124738315839
7015000,27.5062610361,260.635995449,0.0124738315839
7016000,52.2392494408,231.042661382,0.0124738315839
7017000,58.2472207233,344.858669858,0.0124738315839
7018000,55.1809030039,310.015067296,0.0124738315839
7019000,43.5913261639,210.410397724,0.0124738315839
7020000,36.695786122,337.397664765,0.0124738315839
7021000,23.2486063425,379.460112062,0.0124738315839
7022000,46.883010372,214.645229965,0.0124738315839
7023000,38.2455531324,351.864608596,0.0124738315839
7024000,56.8799749586,346.611192409,0.0124738315839
7025000,29.4788743376,313.542314667,0.0124738315839
7026000,54.7453635421,260.943287057,0.0124738315839
7027000,53.7329009068,302.675124911,0.0124738315839
7028000,40.2303380086,201.671590732,0.0124738315839
7029000,30.0430810359,220.395987346,0.0124738315839
7030000,17.4593857359,165.511666189,0.0124738315839
7031000,28.5261404712,185.631970328,0.0124738315839
7032000,32.1937251269,269.087128635,0.0124738315839
7033000,43.7799895257,215.972673522,0.0124738315839
7034000,37.2619926655,256.339082214,0.0124738315839
7035000,24.1504004927,457.440929347,0.0124738315839
7036000,17.304893773,422.867716602,0.0124738315839
7037000,40.4555388667,397.985098344,0.0124738315839
7038000,27.8369768942,340.823738654,0.0124738315839
7039000,42.0196241366,211.83958672,0.0124738315839
7040000,45.0301547949,374.605423287,0.0124738315839
7041000,28.9493824865,349.589159583,0.0124738315839
7042000,25.2684928707,330.606844096,0.0124738315839
7043000,44.5554838455,144.070520914,0.0124738315839
7044000,36.120033392,276.884032698,0.0124738315839
7045000,30.0490755018,237.813520988,0.0124738315839
7046000,38.4176343037,263.512370285,0.0124738315839
7047000,40.0725067217,232.90684167,0.0124738315839
7048000,42.8560567489,389.620906273,0.0124738315839
7049000,29.3053758364,386.482560502,0.0124738315839
7050000,25.4547412622,276.891990716,0.0124738315839
7051000,27.5389148801,210.982227472,0.0124738315839
7052000,25.2435864411,268.212286507,0.0124738315839
7053000,44.6196256516,277.818539383,0.0124738315839
7054000,28.7714648906,218.990070396,0.0124738315839
7055000,31.3547918102,294.884841013,0.0124738315839
7056000,23.4550398176,278.357385754,0.0124738315839
7057000,43.3003671351,245.442368777,0.0124738315839
7058000,33.3575932119,372.569878155,0.0124738315839
7059000,28.3815548157,316.124014317,0.0124738315839
7060000,28.8455980733,364.092833147,0.0124738315839
7061000,33.6098079349,224.542993519,0.0124738315839
7062000,43.4131930114,256.779583014,0.0124738315839
7063000,51.9519649498,427.66357724,0.0124738315839
7064000,48.6600860419,401.007058896,0.0124738315839
7065000,35.8311400171,359.061788951,0.0124738315839
7066000,37.2307308479,338.939522657,0.0124738315839
7067000,38.030637316,300.611761036,0.0124738315839
7068000,35.9927424861,254.28448365,0.0124738315839
7069000,30.230496255,434.242934724,0.0124738315839
7070000,33.9898355695,306.439637119,0.0124738315839
7071000,23.0881277008,205.013244636,0.0124738315839
7072000,30.9566207304,323.157409017,0.0124738315839
7073000,34.201594458,323.628765915,0.0124738315839
7074000,45.8601248662,357.391813271,0.0124738315839
7075000,50.9844760416,389.860836381,0.0124738315839
7076000,63.5091610364,339.982514973,0.0124738315839
7077000,31.8095727443,414.092243544,0.0124738315839
7078000,22.577067134,209.306449833,0.0124738315839
7079000,18.8055012193,226.549975575,0.0124738315839
7080000,29.6146460951,280.754582131,0.0124738315839
7081000,32.4173418053,184.082035293,0.0124738315839
7082000,47.4802980939,354.927373031,0.0124738315839
7083000,36.7529000832,307.248245561,0.0124738315839
7084000,43.4030239591,327.526316748,0.0124738315839
7085000,31.7479799824,305.807595411,0.0124738315839
7086000,30.2891533366,140.676455156,0.0124738315839
7087000,27.624083036,407.62793248,0.0124738315839
7088000,29.3309406201,445.905365404,0.0124738315839
7089000,47.0702493018,250.570344498,0.0124738315839
7090000,29.8778244841,333.819087285,0.0124738315839
7091000,37.0555238571,284.230440723,0.0124738315839
7092000,23.7410999671,349.846593239,0.0124738315839
7093000,25.3417647836,344.607398009,0.0124738315839
7094000,32.7196792927,202.269034152,0.0124738315839
7095000,27.0486387388,318.544419129,0.0124738315839
7096000,21.1280814316,217.868981199,0.0124738315839
7097000,24.8515051471,216.316271402,0.0124738315839
7098000,39.3961424247,221.258609451,0.0124738315839
7099000,25.4725550709,381.387081028,0.0124738315839
7100000,31.4328141968,235.442961405,0.0124738315839
7101000,20.9117620574,290.010371324,0.0124738315839
7102000,49.4568463931,283.806550749,0.0124738315839
7103000,49.8962696792,253.186503572,0.0124738315839
7104000,41.9592297417,340.259785819,0.0124738315839
7105000,44.4651693404,360.589971706,0.0124738315839
7106000,31.2616562551,357.213770335,0.0124738315839
7107000,39.4050027116,241.17267569,0.0124738315839
7108000,43.8333351789,234.13908534,0.0124738315839
7109000,30.624725228,329.103185431,0.0124738315839
7110000,44.3816796947,325.643326516,0.0124738315839
7111000,60.1660661382,295.614826135,0.0124738315839
7112000,39.7051170244,343.210735566,0.0124738315839
7113000,38.651421468,400.459400821,0.0124738315839
7114000,47.9835012797,345.095627351,0.0124738315839
7115000,54.0791178217,344.248805361,0.0124738315839
7116000,36.9973992178,322.279686746,0.0124738315839
7117000,32.8218462712,274.857864311,0.0124738315839
7118000,38.0010418912,351.126375686,0.0124738315839
7119000,30.6126504396,300.549364781,0.0124738315839
7120000,39.9494702574,195.120767771,0.0124738315839
7121000,31.7554325532,245.528205414,0.0124738315839
7122000,27.263989236,244.878331806,0.0124738315839
7123000,31.7884060349,335.62857334,0.0124738315839
7124000,40.6336053748,339.153132159,0.0124738315839
7125000,40.1787817623,302.885004579,0.0124738315839
7126000,56.6923357051,206.719414608,0.0124738315839
7127000,27.0800396316,315.639102917,0.0124738315839
7128000,29.5291666494,304.042345631,0.0124738315839
7129000,26.1718552408,301.089587446,0.0124738315839
7130000,25.0202010403,317.226491283,0.0124738315839
7131000,38.2710216384,291.782174944,0.0124738315839
7132000,37.5218888777,272.128338608,0.0124738315839
7133000,21.3977680597,275.592996695,0.0124738315839
7134000,21.3317876492,163.382103755,0.0124738315839
7135000,26.0189753263,219.648703499,0.0124738315839
7136000,35.1999756479,242.405525946,0.0124738315839
7137000,31.5344409851,260.907687887,0.0124738315839
7138000,43.3977088129,279.9421834,0.0124738315839
7139000,52.3015018841,212.936275434,0.0124738315839
7140000,31.332499456,409.74260851,0.0124738315839
7141000,50.4648221148,426.710161183,0.0124738315839
7142000,33.2184926683,309.515285037,0.0124738315839
7143000,41.9390359346,268.57875611,0.0124738315839
7144000,32.0466994891,236.383669966,0.0124738315839
7145000,34.0737577202,249.896998396,0.0124738315839
7146000,40.8936752432,274.239001607,0.0124738315839
7147000,51.7692703826,232.778382046,0.0124738315839
7148000,25.6665487373,295.20785532,0.0124738315839
7149000,44.9945429415,403.270819157,0.0124738315839
7150000,21.2807602168,326.194101664,0.0124738315839
7151000,44.1436576445,334.21292726,0.0124738315839
7152000,41.3052019099,381.604712826,0.0124738315839
7153000,33.857842025,181.888077614,0.0124738315839
7154000,42.412775873,259.677725177,0.0124738315839
7155000,31.0070032071,334.1377214,0.0124738315839
7156000,40.2912937733,319.054833154,0.0124738315839
7157000,33.1465482569,407.828943836,0.0124738315839
7158000,42.7279286377,374.084855895,0.0124738315839
7159000,38.5466351053,249.697717118,0.0124738315839
7160000,44.1725052728,313.891101414,0.0124738315839
7161000,30.1946329663,404.841571962,0.0124738315839
7162000,32.3475004681,325.640869064,0.0124738315839
7163000,40.8322783951,227.405511407,0.0124738315839
7164000,34.8340110929,316.008043292,0.0124738315839
7165000,37.9010574138,353.527050555,0.0124738315839
7166000,55.9122084162,307.53179901,0.0124738315839
7167000,48.9382282184,410.077222728,0.0124738315839
7168000,41.3616319035,485.386700545,0.0124738315839
7169000,22.745900901,355.976666656,0.0124738315839
7170000,39.9953219149,320.818600473,0.0124738315839
7171000,26.1686555051,336.617197652,0.0124738315839
7172000,26.1671569775,325.693082685,0.0124738315839
7173000,35.8098197767,384.816273044,0.0124738315839
7174000,47.1061149548,250.305673104,0.0124738315839
7175000,30.3037043653,317.331399334,0.0124738315839
7176000,30.3931397335,352.070119656,0.0124738315839
7177000,21.8809988548,383.487533421,0.0124738315839
7178000,35.137500342,230.932096265,0.0124738315839
7179000,25.1039157767,219.921716395,0.0124738315839
7180000,35.9406023465,204.292959443,0.0124738315839
7181000,35.054292731,291.548127996,0.0124738315839
7182000,31.9088326676,263.189369479,0.0124738315839
7183000,50.2583926403,272.155861621,0.0124738315839
7184000,22.5429504189,307.958720534,0.0124738315839
7185000,27.8086335621,234.204528417,0.0124738315839
7186000,27.4163228615,295.408911874,0.0124738315839
7187000,32.4424059027,321.301095334,0.0124738315839
7188000,32.4263209461,248.304386586,0.0124738315839
7189000,23.8953899933,220.888157005,0.0124738315839
7190000,17.058791412,271.900186229,0.0124738315839
7191000,30.8203172691,449.353354166,0.0124738315839
7192000,47.2060550048,273.858311391,0.0124738315839
7193000,36.5419458178,217.270005296,0.0124738315839
7194000,30.2982189285,263.331354468,0.0124738315839
7195000,23.2236109339,247.972056456,0.0124738315839
7196000,20.1358350723,289.746998945,0.0124738315839
7197000,39.5828172779,234.934033422,0.0124738315839
7198000,40.4705897866,370.823287666,0.0124738315839
7199000,35.6374410295,333.164744838,0.0124738315839
7200000,23.9167662545,459.268591589,0.0124738315839
7201000,43.9830258673,267.739644831,0.0124738315839
7202000,38.5942427647,327.232984725,0.0124738315839
7203000,23.1586961371,276.372285504,0.0124738315839
7204000,33.5257165269,327.619998177,0.0124738315839
7205000,37.6200484837,498.178342063,0.0124738315839
7206000,33.9082861745,424.800485956,0.0124738315839
7207000,38.8766707911,299.416491388,0.0124738315839
7208000,51.8225534173,183.159069786,0.0124738315839
7209000,46.9920789166,308.333784927,0.0124738315839
7210000,23.3622364383,363.492293783,0.0124738315839
7211000,34.4706338001,276.594736742,0.0124738315839
7212000,37.6138238851,147.939868304,0.0124738315839
7213000,23.2747489434,239.234605942,0.0124738315839
7214000,37.0970819388,267.489319374,0.0124738315839
7215000,29.8013994514,369.945000663,0.0124738315839
7216000,45.1518252866,410.886559959,0.0124738315839
7217000,36.3415940272,377.872142421,0.0124738315839
7218000,30.3767688642,372.406310143,0.0124738315839
7219000,27.9803734603,363.868174213,0.0124738315839
7220000,19.9671028691,194.76797794,0.0124738315839
7221000,38.5942292076,298.822704876,0.0124738315839
7222000,43.2947354998,245.342196996,0.0124738315839
7223000,19.6846873645,389.619667294,0.0124738315839
7224000,30.8620362982,268.537462402,0.0124738315839
7225000,52.6242797214,168.89504969,0.0124738315839
7226000,29.800478444,346.61492937,0.0124738315839
7227000,50.8332089223,285.365584466,0.0124738315839
7228000,41.9629103289,351.01192853,0.0124738315839
7229000,17.4689066325,425.359777109,0.0124738315839
7230000,43.2689301431,274.075274864,0.0124738315839
7231000,52.6512966275,274.17300602,0.0124738315839
7232000,43.0261073869,362.178962004,0.0124738315839
7233000,39.2539517204,364.933408164,0.0124738315839
7234000,43.3425224819,253.446114389,0.0124738315839
7235000,42.5693035197,171.446226586,0.0124738315839
7236000,28.2560654293,374.190027198,0.0124738315839
7237000,42.4830132572,229.334067498,0.0124738315839
7238000,28.0266477958,210.78099829,0.0124738315839
7239000,25.6578292204,316.464514122,0.0124738315839
7240000,28.9437429894,211.637089701,0.0124738315839
7241000,19.7161353007,239.548930858,0.0124738315839
7242000,34.3497804772,346.752075692,0.0124738315839
7243000,35.4408088202,326.281135224,0.0124738315839
7244000,22.0977122358,290.373952434,0.0124738315839
7245000,27.4730001149,308.454046523,0.0124738315839
7246000,19.897002266,284.995021629,0.0124738315839
7247000,22.609109087,293.286612727,0.0124738315839
7248000,41.905493124,326.600782334,0.0124738315839
7249000,37.8815057457,321.8373344,0.0124738315839
7250000,33.6037324317,399.360328931,0.0124738315839
7251000,46.8855208116,376.382237156,0.0124738315839
7252000,47.1700199387,281.813462804,0.0124738315839
7253000,48.8619539946,316.181633268,0.0124738315839
7254000,40.9691720173,333.839522999,0.0124738315839
7255000,41.8706604249,267.221947218,0.0124738315839
7256000,56.9553478325,412.892804529,0.0124738315839
7257000,30.2472992578,534.693310513,0.0124738315839
7258000,38.9192491865,402.902168347,0.0124738315839
7259000,37.7700949647,398.504148584,0.0124738315839
7260000,27.8411977551,432.865552891,0.0124738315839
7261000,49.0713611592,372.674001669,0.0124738315839
7262000,65.3473033794,364.338892092,0.0124738315839
7263000,50.0873820796,263.137767008,0.0124738315839
7264000,36.3473556045,395.545648622,0.0124738315839
7265000,53.9444007478,296.975757108,0.0124738315839
7266000,43.8977779233,291.704638749,0.0124738315839
7267000,36.0031405516,176.756607264,0.0124738315839
7268000,29.6754113752,213.894822176,0.0124738315839
7269000,38.8708025217,207.631779216,0.0124738315839
7270000,24.8803932163,182.689880153,0.0124738315839
7271000,33.7485168786,256.946887909,0.0124738315839
7272000,36.3369063105,269.911341858,0.0124738315839
7273000,37.3764945709,426.950843659,0.0124738315839
7274000,44.9159892456,369.063273301,0.0124738315839
7275000,34.9520194967,256.108202877,0.0124738315839
7276000,38.0233713215,271.761524991,0.0124738315839
7277000,33.3633612283,280.80040639,0.0124738315839
7278000,35.5881258347,317.240164798,0.0124738315839
7279000,32.4282760948,205.656312306,0.0124738315839
7280000,23.4818328025,147.506361323,0.0124738315839
7281000,32.770637642,291.892507113,0.0124738315839
7282000,20.9759546253,251.058430824,0.0124738315839
7283000,19.0428854178,254.907374929,0.0124738315839
7284000,31.2891127916,249.34401559,0.0124738315839
7285000,23.1211120988,254.903024159,0.0124738315839
7286000,28.9156996694,279.298573758,0.0124738315839
7287000,23.8770766294,230.898472607,0.0124738315839
7288000,19.7914146316,358.871150547,0.0124738315839
7289000,32.1799596671,265.471907038,0.0124738315839
7290000,21.6182721133,286.691507715,0.0124738315839
7291000,32.0538967925,279.042590253,0.0124738315839
7292000,22.1071721993,405.612694922,0.0124738315839
7293000,28.8088699291,225.314326025,0.0124738315839
7294000,39.4819904211,288.62456929,0.0124738315839
7295000,33.2358599376,332.938541042,0.0124738315839
7296000,25.5138587302,335.471997192,0.0124738315839
7297000,24.2228331067,175.301570019,0.0124738315839
7298000,28.0399001441,144.186048036,0.0124738315839
7299000,52.7062764986,290.809753948,0.0124738315839
7300000,40.6665485047,308.979521421,0.0124738315839
7301000,14.6761648663,336.812389977,0.0124738315839
7302000,26.0994926504,221.509066974,0.0124738315839
7303000,53.1759634915,288.418961436,0.0124738315839
7304000,52.6557033266,310.403173593,0.0124738315839
7305000,41.5592517523,331.926959266,0.0124738315839
7306000,39.6252019719,320.525275058,0.0124738315839
7307000,34.7343787172,283.740599984,0.0124738315839
7308000,49.8298943922,341.885435783,0.0124738315839
7309000,31.4047307302,312.272041161,0.0124738315839
7310000,24.5177431997,393.589038277,0.0124738315839
7311000,29.2667542274,460.932977002,0.0124738315839
7312000,38.2133381057,306.928568649,0.0124738315839
7313000,27.1921644661,385.826028479,0.0124738315839
7314000,44.887252218,339.186188604,0.0124738315839
7315000,40.9172384424,331.327937543,0.0124738315839
7316000,42.1302820135,256.605051221,0.0124738315839
7317000,22.7262432366,264.4981151,0.0124738315839
7318000,26.855154354,294.590272764,0.0124738315839
7319000,38.9984644257,433.313326029,0.0124738315839
