#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6278000,51.5697866565,278.042427556,0.0124738315839
6279000,40.9815403649,303.729054503,0.0124738315839
6280000,38.348256217,286.384112212,0.0124738315839
6281000,40.8439298158,234.416620009,0.0124738315839
6282000,47.3768380076,292.677964479,0.0124738315839
6283000,31.565063411,365.548343905,0.0124738315839
6284000,37.5531848924,272.050779914,0.0124738315839
6285000,26.338195336,249.23852941,0.0124738315839
6286000,17.9369175623,291.158739502,0.0124738315839
6287000,50.9558520464,190.004280617,0.0124738315839
6288000,45.2593903642,315.292340986,0.0124738315839
6289000,44.8740536594,479.179702025,0.0124738315839
6290000,35.1325369529,252.261965372,0.0124738315839
6291000,43.0307429969,191.25813493,0.0124738315839
6292000,34.1299213753,309.033424337,0.0124738315839
6293000,32.9673560223,307.958155388,0.0124738315839
6294000,54.8338802298,304.646066321,0.0124738315839
6295000,21.7753524315,446.642611458,0.0124738315839
6296000,32.3725044839,279.754047976,0.0124738315839
6297000,34.2621102969,252.892166321,0.0124738315839
6298000,42.3644626262,247.088818549,0.0124738315839
6299000,30.1897877514,317.65966863,0.0124738315839
6300000,31.9906436308,261.232115472,0.0124738315839
6301000,29.6056302531,255.80298004,0.0124738315839
6302000,31.317867697,204.89260632,0.0124738315839
6303000,36.6052534407,195.744439001,0.0124738315839
6304000,31.2414243287,314.277706327,0.0124738315839
6305000,40.7763049314,176.580010811,0.0124738315839
6306000,40.3815986477,276.590382606,0.0124738315839
6307000,46.7888027014,309.141857045,0.0124738315839
6308000,50.020192847,324.882796178,0.0124738315839
6309000,53.8129509197,255.00138763,0.0124738315839
6310000,26.6364115594,413.812529627,0.0124738315839
6311000,55.177703896,256.754915205,0.0124738315839
6312000,40.3183605129,381.006663523,0.0124738315839
6313000,52.4703392122,337.768236895,0.0124738315839
6314000,51.0979657135,285.963075861,0.0124738315839
6315000,43.5051570548,373.205019841,0.0124738315839
6316000,51.2194538621,284.459632553,0.0124738315839
6317000,52.8148071712,299.185584994,0.0124738315839
6318000,35.2382475425,234.049065834,0.0124738315839
6319000,32.0717567388,480.291401672,0.0124738315839
6320000,47.5995296381,354.481249676,0.0124738315839
6321000,28.2908537689,393.409648273,0.0124738315839
6322000,41.0310163475,278.356921479,0.0124738315839
6323000,39.8583456217,250.844447098,0.0124738315839
6324000,35.4339027892,218.823468726,0.0124738315839
6325000,18.7513504559,277.751352038,0.0124738315839
6326000,41.703336502,308.309936468,0.0124738315839
6327000,37.8555730071,433.322727555,0.0124738315839
6328000,27.4198306243,420.343988345,0.0124738315839
6329000,40.4051329679,328.547216465,0.0124738315839
6330000,42.0664398891,331.511628433,0.0124738315839
6331000,31.0989437349,397.754001354,0.0124738315839
6332000,38.7676522549,289.844876081,0.0124738315839
6333000,49.7984874811,229.72155961,0.0124738315839
6334000,53.2798602325,318.256662233,0.0124738315839
6335000,45.5161265032,252.105495439,0.0124738315839
6336000,33.9567259434,321.882592725,0.0124738315839
6337000,36.8223704969,212.546036058,0.0124738315839
6338000,35.6349058987,196.893868025,0.0124738315839
6339000,38.0231268992,319.028159238,0.0124738315839
6340000,45.4547371683,192.133927643,0.0124738315839
6341000,40.1084860074,264.398679829,0.0124738315839
6342000,33.8954417075,382.456805745,0.0124738315839
6343000,43.0979191074,334.781238641,0.0124738315839
6344000,40.8073130898,436.567091797,0.0124738315839
6345000,55.106403722,387.93223566,0.0124738315839
6346000,46.1845886815,263.152324824,0.0124738315839
6347000,28.6319935553,405.182694172,0.0124738315839
6348000,48.6244561762,343.684480993,0.0124738315839
6349000,30.4989895476,355.31595899,0.0124738315839
6350000,48.3682578292,284.221618445,0.0124738315839
6351000,61.2941067891,297.090944866,0.0124738315839
6352000,33.7009121601,286.29297343,0.0124738315839
6353000,31.9938006289,376.644646012,0.0124738315839
6354000,47.0362377409,235.088234122,0.0124738315839
6355000,34.1962544116,360.135929766,0.0124738315839
6356000,31.5622366396,363.383712727,0.0124738315839
6357000,59.0330274196,440.569188603,0.0124738315839
6358000,57.3669710244,366.233097096,0.0124738315839
6359000,57.4904769516,196.504861151,0.0124738315839
6360000,22.611081896,391.155161421,0.0124738315839
6361000,29.785895124,373.49403075,0.0124738315839
6362000,41.5643777563,369.003405891,0.0124738315839
6363000,42.1113953365,394.291899299,0.0124738315839
6364000,29.2357917132,303.548249348,0.0124738315839
6365000,22.2290014633,301.522858299,0.0124738315839
6366000,36.1228504809,219.872783692,0.0124738315839
6367000,35.1316254162,192.554260691,0.0124738315839
6368000,28.1347044144,314.860463112,0.0124738315839
6369000,37.7569895806,363.028722334,0.0124738315839
6370000,40.9229906098,307.190242081,0.0124738315839
6371000,28.4557408464,398.206622986,0.0124738315839
6372000,39.2996045499,397.883606258,0.0124738315839
6373000,36.0444700887,316.759589568,0.0124738315839
6374000,52.5056480204,293.815751629,0.0124738315839
6375000,56.2548695991,244.19266514,0.0124738315839
6376000,63.2725165133,180.84315333,0.0124738315839
6377000,48.1546744146,227.764880887,0.0124738315839
6378000,51.0868498121,287.442025456,0.0124738315839
6379000,24.8392876715,333.463299875,0.0124738315839
6380000,32.3320434989,255.840952686,0.0124738315839
6381000,25.5800257135,567.207454253,0.0124738315839
6382000,48.8325599216,360.951357224,0.0124738315839
6383000,46.7164824665,363.039581025,0.0124738315839
6384000,37.0034307958,321.522037816,0.0124738315839
6385000,49.9114746337,279.594872266,0.0124738315839
6386000,34.5808926566,256.36015033,0.0124738315839
6387000,45.7119544938,192.805436003,0.0124738315839
6388000,47.160318243,394.444742151,0.0124738315839
6389000,46.523629133,441.114672576,0.0124738315839
6390000,43.1954245923,248.579650261,0.0124738315839
6391000,39.8228908615,222.663308381,0.0124738315839
6392000,48.5722740963,327.691532482,0.0124738315839
6393000,34.0395224562,327.419387406,0.0124738315839
6394000,22.295642063,232.4883314,0.0124738315839
6395000,38.4445042582,261.38415463,0.0124738315839
6396000,38.5365035619,316.248383481,0.0124738315839
6397000,42.0946982574,318.766595402,0.0124738315839
6398000,31.0258035498,257.713337107,0.0124738315839
6399000,33.2623142696,233.407519734,0.0124738315839
6400000,26.7356343107,197.188767415,0.0124738315839
6401000,35.618424762,232.194608166,0.0124738315839
6402000,48.7799442711,265.35600549,0.0124738315839
6403000,35.3751133491,263.726109287,0.0124738315839
6404000,47.6884517804,371.28969095,0.0124738315839
6405000,43.7895639811,202.389357155,0.0124738315839
6406000,27.4014606491,254.940461372,0.0124738315839
6407000,41.9357709536,151.395744695,0.0124738315839
6408000,29.1223549218,280.059047477,0.0124738315839
6409000,29.2228277199,265.179384438,0.0124738315839
6410000,37.3540779605,211.833714796,0.0124738315839
6411000,42.047731874,251.126386349,0.0124738315839
6412000,32.2414196819,321.737563008,0.0124738315839
6413000,46.847308617,246.81075129,0.0124738315839
6414000,57.7001036203,224.912322008,0.0124738315839
6415000,44.7292416398,290.245469603,0.0124738315839
6416000,49.714180421,338.899582603,0.0124738315839
6417000,29.7667576466,371.184358966,0.0124738315839
6418000,27.1501627802,359.440721843,0.0124738315839
6419000,35.4882641318,373.310095248,0.0124738315839
6420000,41.3260657898,255.469764719,0.0124738315839
6421000,42.6738708866,282.275847771,0.0124738315839
6422000,32.1676227353,290.81529412,0.0124738315839
6423000,39.1969123348,240.718774417,0.0124738315839
6424000,32.4777078756,374.919328744,0.0124738315839
6425000,26.222248077,308.764042606,0.0124738315839
6426000,38.4820557577,294.622798932,0.0124738315839
6427000,56.3905717576,226.497914349,0.0124738315839
6428000,36.5455353294,295.709954094,0.0124738315839
6429000,48.8788364446,313.836017359,0.0124738315839
6430000,35.711225634,288.747402924,0.0124738315839
6431000,33.0862552049,318.679648992,0.0124738315839
6432000,33.5683133261,329.62312587,0.0124738315839
6433000,34.334987306,282.906878255,0.0124738315839
6434000,45.5240918294,185.618193318,0.0124738315839
6435000,40.3235955017,353.482445098,0.0124738315839
6436000,40.8701999041,209.005498874,0.0124738315839
6437000,46.8026311653,344.690268042,0.0124738315839
6438000,41.9818133357,517.527089911,0.0124738315839
6439000,55.1705373789,285.948636865,0.0124738315839
6440000,46.4668664734,211.935803133,0.0124738315839
6441000,34.8950451187,254.029338882,0.0124738315839
6442000,31.6024436462,332.293235347,0.0124738315839
6443000,45.6673563132,205.940971123,0.0124738315839
6444000,28.4812914496,336.014308721,0.0124738315839
6445000,52.282302924,175.271618678,0.0124738315839
6446000,32.8876460644,350.029799329,0.0124738315839
6447000,50.8826515997,239.66786469,0.0124738315839
6448000,46.2394419063,443.568249498,0.0124738315839
6449000,26.66584509,319.204468593,0.0124738315839
6450000,35.8960995406,324.465515285,0.0124738315839
6451000,31.2102318592,237.080659982,0.0124738315839
6452000,50.0430895167,215.575075508,0.0124738315839
6453000,37.82325305,342.018982079,0.0124738315839
6454000,26.1300163519,305.866149082,0.0124738315839
6455000,51.1300402132,370.354108198,0.0124738315839
6456000,43.034673694,283.620304462,0.0124738315839
6457000,58.1123171245,207.889347324,0.0124738315839
6458000,55.9342816426,226.158879405,0.0124738315839
6459000,57.8707226468,221.963854369,0.0124738315839
6460000,44.2895435611,290.436997248,0.0124738315839
6461000,55.303889189,260.752430456,0.0124738315839
6462000,56.582402598,304.09507697,0.0124738315839
6463000,33.8139422256,374.98832685,0.0124738315839
6464000,38.9306389957,257.226333553,0.0124738315839
6465000,34.4285860156,232.454641133,0.0124738315839
6466000,27.2412371045,280.005067091,0.0124738315839
6467000,42.3561860754,138.854456532,0.0124738315839
6468000,27.9554896475,155.964941666,0.0124738315839
6469000,32.5252235511,299.477934147,0.0124738315839
6470000,40.9577074605,262.426465853,0.0124738315839
6471000,47.1811286379,150.976867012,0.0124738315839
6472000,40.5608603761,226.805053257,0.0124738315839
6473000,23.2398660561,395.832898001,0.0124738315839
6474000,53.0688993477,251.624283164,0.0124738315839
6475000,43.4256593649,313.509406906,0.0124738315839
6476000,55.0871009196,300.079515457,0.0124738315839
6477000,37.195533193,302.75691942,0.0124738315839
6478000,29.9519716049,281.562437895,0.0124738315839
6479000,30.6610670924,327.582128223,0.0124738315839
6480000,43.6729961572,252.092137926,0.0124738315839
6481000,37.9126454889,272.958348096,0.0124738315839
6482000,49.3862891714,248.751930888,0.0124738315839
6483000,30.3868265315,324.296746194,0.0124738315839
6484000,46.4787261303,287.275485854,0.0124738315839
6485000,42.0276209412,287.316624669,0.0124738315839
6486000,46.4948092822,286.510031947,0.0124738315839
6487000,52.456272654,334.516975788,0.0124738315839
6488000,32.742615528,357.222670238,0.0124738315839
6489000,31.221737514,377.278840056,0.0124738315839
6490000,50.1126924728,249.027578948,0.0124738315839
6491000,34.219362698,215.19882607,0.0124738315839
6492000,30.2324017941,249.947254419,0.0124738315839
6493000,21.5907025928,322.127476791,0.0124738315839
6494000,33.2704970378,249.174658326,0.0124738315839
6495000,28.2624620361,233.199153369,0.0124738315839
6496000,44.3763484681,263.208289587,0.0124738315839
6497000,33.2140125009,261.870850454,0.0124738315839
6498000,38.2860319168,228.352659388,0.0124738315839
6499000,32.9812896398,328.676364246,0.0124738315839
6500000,37.6032854385,253.349413423,0.0124738315839
6501000,37.6693373608,266.807428197,0.0124738315839
6502000,35.1448205296,251.666907435,0.0124738315839
6503000,42.8389574542,272.413218781,0.0124738315839
6504000,32.6903182452,235.721949794,0.0124738315839
6505000,38.6681744587,331.263268329,0.0124738315839
6506000,48.8481247453,262.245408926,0.0124738315839
6507000,29.5641582848,284.856332805,0.0124738315839
6508000,45.8244425779,240.575061828,0.0124738315839
6509000,39.3782292781,195.76406582,0.0124738315839
6510000,40.1353015223,452.228600711,0.0124738315839
6511000,30.8625116164,437.993175395,0.0124738315839
6512000,40.6323471022,325.599690327,0.0124738315839
6513000,31.7556991508,253.074049441,0.0124738315839
6514000,40.5804260593,237.420673172,0.0124738315839
6515000,42.7170049931,304.031952422,0.0124738315839
6516000,56.4438166766,374.278731871,0.0124738315839
6517000,61.9782206046,318.9012608,0.0124738315839
6518000,50.3096353157,278.218516192,0.0124738315839
6519000,51.9732038447,173.27748133,0.0124738315839
6520000,39.9457425773,197.1794651,0.0124738315839
6521000,22.367956573,312.320380166,0.0124738315839
6522000,43.4372274194,244.402723058,0.0124738315839
6523000,48.6331682787,260.477940709,0.0124738315839
6524000,69.3455361354,328.41964506,0.0124738315839
6525000,33.065022343,461.016555259,0.0124738315839
6526000,31.0858744736,324.207738947,0.0124738315839
6527000,54.0462398742,253.608251563,0.0124738315839
6528000,43.6678896218,340.042572982,0.0124738315839
6529000,47.4557305776,411.500470439,0.0124738315839
6530000,25.331972082,395.50792481,0.0124738315839
6531000,28.7821851117,397.360380565,0.0124738315839
6532000,31.7509567253,218.928975066,0.0124738315839
6533000,37.9635560155,334.314445055,0.0124738315839
6534000,51.6547126029,380.387337631,0.0124738315839
6535000,54.3813709517,419.001800724,0.0124738315839
6536000,26.6694305941,449.143338694,0.0124738315839
6537000,37.7052117605,262.326488502,0.0124738315839
6538000,25.364468282,417.613158406,0.0124738315839
6539000,36.1970599297,275.740238528,0.0124738315839
6540000,20.2636617279,309.339133793,0.0124738315839
6541000,24.174414325,351.333743166,0.0124738315839
6542000,36.8065679772,412.967364272,0.0124738315839
6543000,34.6224401222,301.854078862,0.0124738315839
6544000,37.84782083,282.464223588,0.0124738315839
6545000,24.2747838823,306.990986979,0.0124738315839
6546000,36.4482595932,166.090585679,0.0124738315839
6547000,32.685952082,265.154622043,0.0124738315839
6548000,38.3753399635,281.501690479,0.0124738315839
6549000,37.411973126,296.699421098,0.0124738315839
6550000,30.6792874477,356.33923325,0.0124738315839
6551000,34.0946386304,279.693422201,0.0124738315839
6552000,47.8772079799,335.309014955,0.0124738315839
6553000,52.5332298549,415.11484862,0.0124738315839
6554000,33.3643778378,286.593073537,0.0124738315839
6555000,27.5065684,248.193409743,0.0124738315839
6556000,35.2455138394,268.922721269,0.0124738315839
6557000,23.9480584934,260.302417077,0.0124738315839
6558000,29.087950173,282.714854694,0.0124738315839
6559000,28.0344349437,407.701873707,0.0124738315839
6560000,41.7739151631,224.839400441,0.0124738315839
6561000,36.8078952303,258.951996785,0.0124738315839
6562000,23.9584631536,193.9110143,0.0124738315839
6563000,29.6067223765,300.453580758,0.0124738315839
6564000,44.9304502635,322.811462643,0.0124738315839
6565000,32.194400334,290.742066526,0.0124738315839
6566000,28.8870874001,172.67019947,0.0124738315839
6567000,23.0510596654,250.771620476,0.0124738315839
6568000,24.9540625368,212.78129525,0.0124738315839
6569000,37.6868382432,335.850611635,0.0124738315839
6570000,53.8697856774,213.934864406,0.0124738315839
6571000,39.5340236789,455.150685575,0.0124738315839
6572000,33.8086988749,319.047040521,0.0124738315839
6573000,35.4568332244,260.143697088,0.0124738315839
6574000,34.5737952742,233.491118761,0.0124738315839
6575000,38.3768768611,402.967799981,0.0124738315839
6576000,30.6795746523,401.969685253,0.0124738315839
6577000,42.6482314487,391.520349764,0.0124738315839
6578000,59.7310663843,361.341576936,0.0124738315839
6579000,50.5165411517,551.041341882,0.0124738315839
6580000,57.1564815329,281.652887633,0.0124738315839
6581000,60.135679881,348.68151166,0.0124738315839
6582000,60.3160182115,357.421342612,0.0124738315839
6583000,34.0081132543,277.704027149,0.0124738315839
6584000,31.5043826442,348.905311109,0.0124738315839
6585000,41.899869399,334.227320043,0.0124738315839
6586000,53.2322711688,330.973099571,0.0124738315839
