#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6404000,36.6991690883,308.976203736,0.0124738315839
6405000,61.9451917903,188.943832399,0.0124738315839
6406000,50.3625969279,399.743994279,0.0124738315839
6407000,60.126289097,249.909814164,0.0124738315839
6408000,34.5290292896,346.672214496,0.0124738315839
6409000,48.5402837071,250.910441291,0.0124738315839
6410000,36.6107706158,328.376578833,0.0124738315839
6411000,47.7241984791,387.660370601,0.0124738315839
6412000,56.7839622177,426.048760377,0.0124738315839
6413000,47.2977455703,429.981537079,0.0124738315839
6414000,51.5594324449,611.886343064,0.0124738315839
6415000,35.2841222689,471.361500309,0.0124738315839
6416000,40.3021080985,390.539017896,0.0124738315839
6417000,58.7361998206,307.136514779,0.0124738315839
6418000,40.9428196637,518.115197346,0.0124738315839
6419000,47.3596856511,507.582356822,0.0124738315839
6420000,43.7437391277,322.67195717,0.0124738315839
6421000,57.1813107035,270.852063355,0.0124738315839
6422000,45.8330126648,403.185629028,0.0124738315839
6423000,44.9064301444,205.651228183,0.0124738315839
6424000,44.379740254,202.647977782,0.0124738315839
6425000,37.8238329341,297.783244267,0.0124738315839
6426000,44.7983821778,279.406956565,0.0124738315839
6427000,34.1986214153,223.4692685,0.0124738315839
6428000,47.2543512017,226.46486272,0.0124738315839
6429000,43.5620227298,212.054986981,0.0124738315839
6430000,29.5846375014,326.768504482,0.0124738315839
6431000,43.5430879168,348.506425193,0.0124738315839
6432000,47.0243248497,252.000528581,0.0124738315839
6433000,61.483554413,283.255665391,0.0124738315839
6434000,49.6649385344,321.841447813,0.0124738315839
6435000,57.6107868013,262.557968783,0.0124738315839
6436000,52.1738271547,230.911333011,0.0124738315839
6437000,27.0124744503,288.459517961,0.0124738315839
6438000,36.1635043064,298.147043331,0.0124738315839
6439000,41.0893229127,242.001291037,0.0124738315839
6440000,34.0258062667,309.214099984,0.0124738315839
6441000,34.1701227703,440.705415045,0.0124738315839
6442000,43.228917935,261.969268456,0.0124738315839
6443000,40.4115659292,299.881377646,0.0124738315839
6444000,70.8455617212,318.523662293,0.0124738315839
6445000,57.6499222022,363.070561627,0.0124738315839
6446000,54.7999634405,310.486644417,0.0124738315839
6447000,58.3820703588,335.963330864,0.0124738315839
6448000,69.0021586462,309.619629328,0.0124738315839
6449000,54.6192123724,227.70000804,0.0124738315839
6450000,37.8218890581,373.110515137,0.0124738315839
6451000,37.2259341385,222.309748281,0.0124738315839
6452000,49.3908593647,399.742224341,0.0124738315839
6453000,58.2072653777,250.381703902,0.0124738315839
6454000,45.87378801,443.505726991,0.0124738315839
6455000,46.7788532966,333.870308613,0.0124738315839
6456000,43.3569847195,401.188667717,0.0124738315839
6457000,55.9294012827,438.108206979,0.0124738315839
6458000,56.3704201545,363.551167513,0.0124738315839
6459000,42.1121762959,281.865748591,0.0124738315839
6460000,35.0678021482,395.40472649,0.0124738315839
6461000,46.4643370902,482.02454995,0.0124738315839
6462000,51.3161701199,406.852604783,0.0124738315839
6463000,51.8870412142,319.997565578,0.0124738315839
6464000,49.9293663949,321.908633274,0.0124738315839
6465000,57.0929693857,381.10027935,0.0124738315839
6466000,52.8078957593,281.736061145,0.0124738315839
6467000,39.5260995938,241.074893086,0.0124738315839
6468000,28.0981601405,338.979390191,0.0124738315839
6469000,53.7776487664,261.962340458,0.0124738315839
6470000,49.7227164436,189.574058465,0.0124738315839
6471000,56.7892723126,357.289460963,0.0124738315839
6472000,48.1332878681,522.375338238,0.0124738315839
6473000,36.584774798,336.674805697,0.0124738315839
6474000,26.9121273069,230.913263722,0.0124738315839
6475000,34.5880408152,258.280205042,0.0124738315839
6476000,42.3540390157,317.776284144,0.0124738315839
6477000,40.9675142509,204.168545481,0.0124738315839
6478000,45.6138130838,165.534300105,0.0124738315839
6479000,43.6334233274,388.157561875,0.0124738315839
6480000,55.8855045844,245.213517729,0.0124738315839
6481000,40.2521092635,221.087557817,0.0124738315839
6482000,44.986256505,241.530127005,0.0124738315839
6483000,44.6970030182,168.545039241,0.0124738315839
6484000,49.8847005592,265.282951,0.0124738315839
6485000,41.3749922927,299.71318368,0.0124738315839
6486000,40.1775025561,513.807861765,0.0124738315839
6487000,54.8989247737,259.561277274,0.0124738315839
6488000,50.536976071,244.703512945,0.0124738315839
6489000,49.5591103435,342.505267524,0.0124738315839
6490000,49.4918855921,373.748298967,0.0124738315839
6491000,41.2238740477,342.101889783,0.0124738315839
6492000,44.9516553021,271.346312575,0.0124738315839
6493000,46.2682070415,261.681856018,0.0124738315839
6494000,36.0255430671,228.065945582,0.0124738315839
6495000,54.7302455321,252.708005635,0.0124738315839
6496000,41.7988203627,275.683665301,0.0124738315839
6497000,50.0029635135,241.761988644,0.0124738315839
6498000,37.1087667214,191.064958267,0.0124738315839
6499000,34.8922628023,294.730172537,0.0124738315839
6500000,40.101177595,170.286679416,0.0124738315839
6501000,28.4400251514,259.012188757,0.0124738315839
6502000,28.6372529116,329.444448701,0.0124738315839
6503000,30.4667690035,404.128666592,0.0124738315839
6504000,57.120632841,324.568494308,0.0124738315839
6505000,69.7313268272,303.991418776,0.0124738315839
6506000,62.0126620559,174.029316738,0.0124738315839
6507000,45.6397438806,451.444494821,0.0124738315839
6508000,46.3005054887,402.861003427,0.0124738315839
6509000,45.606464571,284.29163445,0.0124738315839
6510000,38.9150301579,260.396954953,0.0124738315839
6511000,43.2180887363,218.140705326,0.0124738315839
6512000,37.4359337769,369.917139998,0.0124738315839
6513000,46.8976312481,262.500688827,0.0124738315839
6514000,56.6744042598,235.857869032,0.0124738315839
6515000,43.7122226828,262.585100994,0.0124738315839
6516000,47.630037236,236.942561962,0.0124738315839
6517000,43.0999221686,290.074253245,0.0124738315839
6518000,46.5612623082,259.943023365,0.0124738315839
6519000,52.6024040631,254.796154311,0.0124738315839
6520000,63.4547808854,247.068799856,0.0124738315839
6521000,37.4224798847,335.43271135,0.0124738315839
6522000,50.2201195165,252.226224634,0.0124738315839
6523000,47.7998148673,269.724751874,0.0124738315839
6524000,61.3604385567,305.968719918,0.0124738315839
6525000,76.8635495295,474.90981863,0.0124738315839
6526000,73.9101886608,339.015096128,0.0124738315839
6527000,48.3925513276,422.646646034,0.0124738315839
6528000,52.2381542391,316.914394077,0.0124738315839
6529000,53.1770162369,338.495749278,0.0124738315839
6530000,42.9395965796,237.794982478,0.0124738315839
6531000,49.5122462481,230.00047051,0.0124738315839
6532000,38.2105364832,289.137522682,0.0124738315839
6533000,55.2460743454,229.867753293,0.0124738315839
6534000,66.441939635,398.538917509,0.0124738315839
6535000,47.3958153574,294.959650119,0.0124738315839
6536000,34.7730371442,226.194522565,0.0124738315839
6537000,23.0029942258,350.874578471,0.0124738315839
6538000,37.5242584281,243.349105592,0.0124738315839
6539000,42.908692069,273.430043876,0.0124738315839
6540000,38.8360030618,265.919918772,0.0124738315839
6541000,33.8390918734,281.15469815,0.0124738315839
6542000,39.4426148527,413.54978723,0.0124738315839
6543000,38.2917475291,346.012732163,0.0124738315839
6544000,64.4290451013,240.978238061,0.0124738315839
6545000,47.5644806086,456.634948465,0.0124738315839
6546000,42.4969200023,336.93682787,0.0124738315839
6547000,57.2311472456,348.596439702,0.0124738315839
6548000,47.6098870435,265.870548041,0.0124738315839
6549000,34.0065246331,328.382057374,0.0124738315839
6550000,50.6057616913,238.074431584,0.0124738315839
6551000,57.2208811514,268.089672346,0.0124738315839
6552000,34.2413960031,315.896689968,0.0124738315839
6553000,36.7858985415,308.288817556,0.0124738315839
6554000,49.1524200195,284.663573215,0.0124738315839
6555000,37.1182169107,252.08985461,0.0124738315839
6556000,41.3931918707,350.155002,0.0124738315839
6557000,46.8100621729,223.74011568,0.0124738315839
6558000,36.0266475711,276.624329696,0.0124738315839
6559000,30.4016789245,184.996101726,0.0124738315839
6560000,37.3895931188,171.077845496,0.0124738315839
6561000,41.5672864988,321.912623761,0.0124738315839
6562000,45.9565551793,284.862495979,0.0124738315839
6563000,47.4359751747,364.610583229,0.0124738315839
6564000,45.4584002431,266.131323061,0.0124738315839
6565000,45.1617153718,195.917096962,0.0124738315839
6566000,42.0286720078,413.337909098,0.0124738315839
6567000,60.976607441,478.650531041,0.0124738315839
6568000,47.4075173551,255.372525649,0.0124738315839
6569000,44.8505202163,233.391047966,0.0124738315839
6570000,45.099307747,236.196719728,0.0124738315839
6571000,40.2793088396,225.189241017,0.0124738315839
6572000,32.6331350599,306.30363528,0.0124738315839
6573000,55.0572718854,199.497317971,0.0124738315839
6574000,30.0951585765,516.413430653,0.0124738315839
6575000,59.1639575582,386.335019452,0.0124738315839
6576000,45.5405977915,413.882760582,0.0124738315839
6577000,40.0173630718,382.328242944,0.0124738315839
6578000,54.251803763,214.295472166,0.0124738315839
6579000,51.9236270266,278.416273734,0.0124738315839
6580000,52.3041955105,364.315850003,0.0124738315839
6581000,37.9929986164,340.181383975,0.0124738315839
6582000,44.7710969946,336.851197093,0.0124738315839
6583000,49.3533223217,285.964947983,0.0124738315839
6584000,39.9717175572,294.538667275,0.0124738315839
6585000,40.2450106087,254.881213612,0.0124738315839
6586000,32.0533359396,309.843216139,0.0124738315839
6587000,48.8498859264,257.718094777,0.0124738315839
6588000,53.8123300155,324.202454624,0.0124738315839
6589000,60.5036596395,198.568623669,0.0124738315839
6590000,45.6649981862,187.41291937,0.0124738315839
6591000,42.4253123861,403.988059881,0.0124738315839
6592000,55.8670854857,286.220901068,0.0124738315839
6593000,38.3389616294,409.849238756,0.0124738315839
6594000,46.1351252634,327.344737796,0.0124738315839
6595000,26.6653697456,261.025638277,0.0124738315839
6596000,34.3209847327,294.249176174,0.0124738315839
6597000,37.0096536633,445.351024285,0.0124738315839
6598000,45.9867329207,367.959695576,0.0124738315839
6599000,55.6669204052,243.916690862,0.0124738315839
6600000,44.0284170557,250.211555041,0.0124738315839
6601000,48.7609502453,194.683009547,0.0124738315839
6602000,36.6863055156,239.288034576,0.0124738315839
6603000,45.9593266348,186.958673421,0.0124738315839
6604000,45.7706925194,222.036515372,0.0124738315839
6605000,35.340711674,232.325284742,0.0124738315839
6606000,39.643971507,210.970430877,0.0124738315839
6607000,29.9794906126,315.029746465,0.0124738315839
6608000,47.8089610177,341.356369182,0.0124738315839
6609000,39.7821876636,457.103361088,0.0124738315839
6610000,49.9810132381,359.664820727,0.0124738315839
6611000,54.9999580455,244.103313263,0.0124738315839
6612000,47.9286183526,209.615498829,0.0124738315839
6613000,51.6672996335,296.530684133,0.0124738315839
6614000,44.1398452839,315.352647143,0.0124738315839
6615000,58.0927439106,348.226473264,0.0124738315839
6616000,53.7790453353,354.354537201,0.0124738315839
6617000,54.1270003712,312.160885002,0.0124738315839
6618000,48.0667294256,437.910165277,0.0124738315839
6619000,50.1956263839,312.701764029,0.0124738315839
6620000,53.1377777121,170.143358827,0.0124738315839
6621000,26.6511781854,372.444820524,0.0124738315839
6622000,58.3274372548,231.6893908,0.0124738315839
6623000,48.8670161533,381.860743888,0.0124738315839
6624000,52.486754259,189.371072481,0.0124738315839
6625000,45.9235110258,271.663936646,0.0124738315839
6626000,41.0656747259,359.047556269,0.0124738315839
6627000,39.3947503173,188.559094391,0.0124738315839
6628000,36.0908001709,324.020167622,0.0124738315839
6629000,49.1534063439,255.27668273,0.0124738315839
6630000,47.9912066438,442.153233522,0.0124738315839
6631000,57.6834476629,317.92447408,0.0124738315839
6632000,41.0782748009,396.839082754,0.0124738315839
6633000,21.401597489,470.603354183,0.0124738315839
6634000,51.0201481094,268.276097861,0.0124738315839
6635000,36.9953099005,240.66010539,0.0124738315839
6636000,39.6799121899,215.443050208,0.0124738315839
6637000,47.3442639232,314.269113803,0.0124738315839
6638000,45.0185181129,389.315612317,0.0124738315839
6639000,66.6945905539,324.802890234,0.0124738315839
6640000,66.5383782089,292.13362191,0.0124738315839
6641000,71.1051523517,267.138308835,0.0124738315839
6642000,69.8016555561,342.211830386,0.0124738315839
6643000,35.4341750301,405.469048725,0.0124738315839
6644000,65.087711484,283.32454063,0.0124738315839
6645000,40.7523718507,296.37095308,0.0124738315839
6646000,42.753946216,355.727788006,0.0124738315839
6647000,39.910251787,403.541935463,0.0124738315839
6648000,44.0295729313,357.973499148,0.0124738315839
6649000,43.4817099109,301.003879126,0.0124738315839
6650000,45.8495702567,343.214811875,0.0124738315839
6651000,33.5751908824,329.480257316,0.0124738315839
6652000,45.2380035359,319.901720305,0.0124738315839
6653000,49.831719648,263.377391871,0.0124738315839
6654000,58.8891801828,298.392641774,0.0124738315839
6655000,53.933418518,351.011303835,0.0124738315839
6656000,35.9243185284,289.865348651,0.0124738315839
6657000,37.7141114035,310.986076464,0.0124738315839
6658000,43.3232800689,339.140838343,0.0124738315839
6659000,40.6810465609,210.190340936,0.0124738315839
6660000,36.1904760238,310.391958701,0.0124738315839
6661000,40.0169867103,350.596310945,0.0124738315839
6662000,39.9534923312,356.335456393,0.0124738315839
6663000,66.8294494079,263.505550762,0.0124738315839
6664000,36.5324031473,325.136992618,0.0124738315839
6665000,47.7116415473,266.95452977,0.0124738315839
6666000,57.2022518869,254.183270399,0.0124738315839
6667000,50.0147672796,280.627987476,0.0124738315839
6668000,42.6642744127,257.217835781,0.0124738315839
6669000,36.3856763388,334.28519639,0.0124738315839
6670000,39.7762924618,314.647086431,0.0124738315839
6671000,37.7119949308,251.57955694,0.0124738315839
6672000,47.2160130963,293.498086375,0.0124738315839
6673000,48.8374850292,379.858937133,0.0124738315839
6674000,37.5887535422,421.665775805,0.0124738315839
6675000,41.9469670857,242.401517954,0.0124738315839
6676000,30.490569366,246.55023562,0.0124738315839
6677000,42.2851717052,278.995041853,0.0124738315839
6678000,34.9549228971,215.739913705,0.0124738315839
6679000,55.2861977472,174.466370546,0.0124738315839
6680000,44.7706684236,306.298112275,0.0124738315839
6681000,51.0893366249,245.267187133,0.0124738315839
6682000,45.926949874,327.775975642,0.0124738315839
6683000,52.6293676814,237.007540291,0.0124738315839
6684000,40.1059173046,251.264749925,0.0124738315839
6685000,46.3396378767,323.230627645,0.0124738315839
6686000,36.873604464,328.999007192,0.0124738315839
6687000,58.8848617954,125.24684723,0.0124738315839
6688000,49.0515097419,183.814559524,0.0124738315839
6689000,29.4342051511,427.302154263,0.0124738315839
6690000,46.7540429761,403.933097074,0.0124738315839
6691000,48.0490454903,246.281537846,0.0124738315839
6692000,32.8676077918,307.044717102,0.0124738315839
6693000,44.5758400459,350.234749496,0.0124738315839
6694000,38.2608233662,335.048032406,0.0124738315839
6695000,60.6797608897,335.836032013,0.0124738315839
6696000,54.9106689601,320.789808653,0.0124738315839
6697000,44.9195383962,264.497964614,0.0124738315839
6698000,40.0197330197,369.466617768,0.0124738315839
6699000,29.9358577303,324.362719605,0.0124738315839
6700000,48.0727028319,199.965479853,0.0124738315839
6701000,54.5681150713,261.371511957,0.0124738315839
6702000,53.4565458209,318.613553668,0.0124738315839
6703000,47.1221977828,237.496398242,0.0124738315839
6704000,43.1030982636,266.997027999,0.0124738315839
6705000,49.0395935161,322.578928798,0.0124738315839
6706000,54.8217419363,351.949896092,0.0124738315839
6707000,67.7857712835,445.606881728,0.0124738315839
6708000,54.196608922,476.49502155,0.0124738315839
6709000,81.1217238249,305.935776414,0.0124738315839
6710000,45.9653450752,168.356101369,0.0124738315839
6711000,56.99813496,227.149726281,0.0124738315839
6712000,36.2166947584,267.563377694,0.0124738315839
6713000,36.8607880758,226.293724283,0.0124738315839
