#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6873000,50.4257026236,290.257998866,0.0124738315839
6874000,48.3218960113,244.954492638,0.0124738315839
6875000,30.2470746416,370.133768271,0.0124738315839
6876000,31.2912288412,459.500177037,0.0124738315839
6877000,53.32133542,265.269299918,0.0124738315839
6878000,42.1836145375,230.506424398,0.0124738315839
6879000,35.2352974183,303.649658142,0.0124738315839
6880000,31.0860443941,244.801578561,0.0124738315839
6881000,40.1722607405,313.865861275,0.0124738315839
6882000,37.3124093236,319.107088557,0.0124738315839
6883000,18.2807124909,285.830068999,0.0124738315839
6884000,33.8625674861,282.034412903,0.0124738315839
6885000,36.0847598948,282.690452039,0.0124738315839
6886000,29.7168344975,345.483015499,0.0124738315839
6887000,34.3118379098,406.319515819,0.0124738315839
6888000,39.9721240727,251.217474529,0.0124738315839
6889000,28.3429359284,384.982588576,0.0124738315839
6890000,33.0735929731,348.157656078,0.0124738315839
6891000,43.64342512,323.670850389,0.0124738315839
6892000,31.8438945038,250.942421089,0.0124738315839
6893000,36.3145104085,183.821877378,0.0124738315839
6894000,29.2614528082,352.416047029,0.0124738315839
6895000,23.6839583309,281.007366531,0.0124738315839
6896000,48.9646138714,280.172248177,0.0124738315839
6897000,47.8909274288,329.598001167,0.0124738315839
6898000,47.7048430946,258.731490262,0.0124738315839
6899000,53.9653276434,188.800701136,0.0124738315839
6900000,30.9522567267,273.486680618,0.0124738315839
6901000,49.5323058647,245.682945489,0.0124738315839
6902000,48.9844831588,248.23081172,0.0124738315839
6903000,32.7017946589,335.484610955,0.0124738315839
6904000,44.1644951889,206.464040478,0.0124738315839
6905000,34.9512452849,211.153376697,0.0124738315839
6906000,36.1007024488,212.656971467,0.0124738315839
6907000,31.103190258,196.606339823,0.0124738315839
6908000,41.123909662,194.517216078,0.0124738315839
6909000,27.1999601308,221.646481831,0.0124738315839
6910000,30.2387453229,322.043527155,0.0124738315839
6911000,35.7496562548,216.763481971,0.0124738315839
6912000,27.3230339636,347.614290687,0.0124738315839
6913000,27.9504292728,366.325905451,0.0124738315839
6914000,26.7387476125,277.666907199,0.0124738315839
6915000,35.5825800501,345.523037869,0.0124738315839
6916000,21.7814166019,386.835501047,0.0124738315839
6917000,30.1179054742,298.282141819,0.0124738315839
6918000,27.9108807081,200.384472618,0.0124738315839
6919000,26.772190291,174.221333139,0.0124738315839
6920000,20.2344147859,225.920557152,0.0124738315839
6921000,30.56328317,155.084592025,0.0124738315839
6922000,42.9884051174,290.770756951,0.0124738315839
6923000,21.281307694,296.629257946,0.0124738315839
6924000,25.1048119977,252.560151091,0.0124738315839
6925000,37.4311858165,393.692885847,0.0124738315839
6926000,38.597015927,250.947016066,0.0124738315839
6927000,42.8037243618,232.331466711,0.0124738315839
6928000,26.8619034071,342.716983032,0.0124738315839
6929000,38.6605711445,304.241501763,0.0124738315839
6930000,41.5232443201,218.115417545,0.0124738315839
6931000,49.5777730731,346.126293216,0.0124738315839
6932000,29.1548195741,358.710939853,0.0124738315839
6933000,37.818060916,270.577030505,0.0124738315839
6934000,18.0128049091,451.609719805,0.0124738315839
6935000,40.6212717402,401.178888102,0.0124738315839
6936000,31.6064540182,246.736828839,0.0124738315839
6937000,29.3189528564,344.324540041,0.0124738315839
6938000,55.9763380184,311.45536461,0.0124738315839
6939000,47.3560203313,383.394860979,0.0124738315839
6940000,37.2589668719,361.88184219,0.0124738315839
6941000,67.2804280038,302.073664331,0.0124738315839
6942000,33.9203196441,444.419933886,0.0124738315839
6943000,38.0834308184,289.926489032,0.0124738315839
6944000,37.0623635392,293.733044444,0.0124738315839
6945000,39.5850300821,236.798855702,0.0124738315839
6946000,35.9273573809,219.386118528,0.0124738315839
6947000,25.9406676643,358.272348851,0.0124738315839
6948000,40.0243110772,377.759377987,0.0124738315839
6949000,31.9104409439,267.784337637,0.0124738315839
6950000,28.6191145974,258.153095651,0.0124738315839
6951000,42.7912250006,231.0528347,0.0124738315839
6952000,30.2751462705,406.367065215,0.0124738315839
6953000,37.5644073961,431.425928782,0.0124738315839
6954000,35.6984768213,298.860570317,0.0124738315839
6955000,32.2033088863,199.313415344,0.0124738315839
6956000,27.0555322493,247.045911417,0.0124738315839
6957000,48.5945469248,312.200879391,0.0124738315839
6958000,38.2800581762,509.033042402,0.0124738315839
6959000,48.607815411,346.615918917,0.0124738315839
6960000,39.6425430078,186.384245937,0.0124738315839
6961000,57.5597407747,278.515118188,0.0124738315839
6962000,71.016628078,195.269186762,0.0124738315839
6963000,41.8093803345,385.06715649,0.0124738315839
6964000,33.9344365162,269.903906348,0.0124738315839
6965000,40.5937586701,264.016346276,0.0124738315839
6966000,46.2074252001,299.735928525,0.0124738315839
6967000,24.4408384185,372.67474579,0.0124738315839
6968000,42.2927046557,302.647587713,0.0124738315839
6969000,42.83239161,213.589177703,0.0124738315839
6970000,27.5653733282,338.631673409,0.0124738315839
6971000,27.800405739,174.03686833,0.0124738315839
6972000,20.715914565,189.825647296,0.0124738315839
6973000,23.4332610191,376.644807451,0.0124738315839
6974000,41.021782522,290.736435635,0.0124738315839
6975000,30.6718907198,276.426303485,0.0124738315839
6976000,34.3622774206,375.638287831,0.0124738315839
6977000,44.3198891497,266.506773236,0.0124738315839
6978000,51.851153059,376.07885445,0.0124738315839
6979000,39.9292192344,270.955766139,0.0124738315839
6980000,16.786257516,358.204263625,0.0124738315839
6981000,28.3427158937,259.347860652,0.0124738315839
6982000,35.3572570189,417.531610339,0.0124738315839
6983000,51.7058564008,458.870270603,0.0124738315839
6984000,63.1196816107,399.742025597,0.0124738315839
6985000,52.569343916,328.311079151,0.0124738315839
6986000,32.4538529352,324.204923653,0.0124738315839
6987000,28.3834158699,207.217756654,0.0124738315839
6988000,40.9505135879,324.925033107,0.0124738315839
6989000,40.221964709,497.532219768,0.0124738315839
6990000,60.5442014292,319.709743002,0.0124738315839
6991000,47.4289880628,347.122535655,0.0124738315839
6992000,46.9696793426,206.463880763,0.0124738315839
6993000,25.7366480325,347.855454148,0.0124738315839
6994000,28.8652600437,387.17543251,0.0124738315839
6995000,37.788165312,319.511668744,0.0124738315839
6996000,30.3029708905,275.864581374,0.0124738315839
6997000,41.0022808036,226.991474136,0.0124738315839
6998000,34.4751087305,224.26826285,0.0124738315839
6999000,30.6211662689,435.198841658,0.0124738315839
7000000,31.6808478912,357.790725368,0.0124738315839
7001000,48.3804993893,193.803843217,0.0124738315839
7002000,42.587003989,292.332780556,0.0124738315839
7003000,29.2567440979,331.968625723,0.0124738315839
7004000,31.785796357,358.930498192,0.0124738315839
7005000,25.1814420631,319.61761496,0.0124738315839
7006000,42.3666335708,235.391197376,0.0124738315839
7007000,41.7238106349,224.424577352,0.0124738315839
7008000,39.2783748437,307.912132509,0.0124738315839
7009000,41.1082350682,365.552727363,0.0124738315839
7010000,37.8607531644,214.431475751,0.0124738315839
7011000,38.3393324678,234.280164244,0.0124738315839
7012000,40.5919991246,204.119978372,0.0124738315839
7013000,25.4750444475,337.009611523,0.0124738315839
7014000,41.0075167838,250.778794884,0.0124738315839
7015000,32.715926924,253.667769972,0.0124738315839
7016000,41.0703502006,264.595068112,0.0124738315839
7017000,48.383602605,380.280927293,0.0124738315839
7018000,51.517938699,376.599659048,0.0124738315839
7019000,51.3493306535,454.559516096,0.0124738315839
7020000,53.6005798767,334.642585129,0.0124738315839
7021000,29.1830870383,402.692207085,0.0124738315839
7022000,49.6932939925,379.818714022,0.0124738315839
7023000,47.8938765838,349.055387939,0.0124738315839
7024000,41.31263794,263.674462086,0.0124738315839
7025000,40.889688594,286.172833953,0.0124738315839
7026000,30.6744935705,254.475708222,0.0124738315839
7027000,24.6246897519,257.804618264,0.0124738315839
7028000,27.3218688637,224.128728874,0.0124738315839
7029000,29.0422643818,257.605880564,0.0124738315839
7030000,24.5614140918,406.154598609,0.0124738315839
7031000,28.4590039201,171.136636446,0.0124738315839
7032000,34.8044795595,179.274717219,0.0124738315839
7033000,29.5784148762,357.367671746,0.0124738315839
7034000,45.7415357659,320.135965087,0.0124738315839
7035000,40.4751153502,344.240077321,0.0124738315839
7036000,22.8446461839,359.696052265,0.0124738315839
7037000,41.5045098617,240.652569997,0.0124738315839
7038000,47.9584621914,288.078869431,0.0124738315839
7039000,35.506029653,411.976030094,0.0124738315839
7040000,43.6037876774,225.808428547,0.0124738315839
7041000,38.1467845556,285.273072876,0.0124738315839
7042000,33.2953820671,456.530638618,0.0124738315839
7043000,43.3276565263,326.990089687,0.0124738315839
7044000,36.0105519506,228.614489959,0.0124738315839
7045000,24.3713582268,284.180881413,0.0124738315839
7046000,35.6496249939,345.231290184,0.0124738315839
7047000,62.2426867364,489.868711136,0.0124738315839
7048000,73.9155223446,314.593170286,0.0124738315839
7049000,54.7555889039,318.421649516,0.0124738315839
7050000,55.8121305964,275.111971178,0.0124738315839
7051000,17.4175196179,382.509331117,0.0124738315839
7052000,31.6718640864,181.767224535,0.0124738315839
7053000,27.6758256766,276.849433827,0.0124738315839
7054000,33.555357817,256.606238682,0.0124738315839
7055000,29.980876409,367.344340264,0.0124738315839
7056000,41.0592355563,324.337278319,0.0124738315839
7057000,29.7796360145,331.82890424,0.0124738315839
7058000,41.4028954539,217.219743016,0.0124738315839
7059000,32.2525445388,323.901558603,0.0124738315839
7060000,32.7563171721,443.838801218,0.0124738315839
7061000,49.4074330327,423.243426143,0.0124738315839
7062000,35.3097184214,157.798044092,0.0124738315839
7063000,22.6122567667,227.270654702,0.0124738315839
7064000,31.0444776107,331.336774151,0.0124738315839
7065000,47.6407523047,212.950374602,0.0124738315839
7066000,31.0646859429,369.32853991,0.0124738315839
7067000,18.0306394544,233.00901844,0.0124738315839
7068000,34.2911941906,233.004279874,0.0124738315839
7069000,29.8075223508,190.34178388,0.0124738315839
7070000,37.1110474144,246.068882651,0.0124738315839
7071000,40.5177159417,321.464806362,0.0124738315839
7072000,26.4632916223,340.213607908,0.0124738315839
7073000,47.1964558587,271.189878895,0.0124738315839
7074000,38.9369765583,258.998871766,0.0124738315839
7075000,35.1152970506,355.344904908,0.0124738315839
7076000,35.0177973779,292.61192131,0.0124738315839
7077000,40.421942814,275.082759258,0.0124738315839
7078000,33.4832777267,321.117258435,0.0124738315839
7079000,38.6341183036,378.973020006,0.0124738315839
7080000,47.4259335012,157.400206699,0.0124738315839
7081000,29.6671822611,218.407683776,0.0124738315839
7082000,40.1556381483,302.973681854,0.0124738315839
7083000,51.8047466174,283.113008996,0.0124738315839
7084000,51.5137594005,312.593404466,0.0124738315839
7085000,34.4486392645,347.330534379,0.0124738315839
7086000,36.8985668326,262.758902192,0.0124738315839
7087000,42.6315534987,344.058580749,0.0124738315839
7088000,40.0053782835,275.858882602,0.0124738315839
7089000,40.0522069699,283.053231736,0.0124738315839
7090000,37.5260172299,259.087159067,0.0124738315839
7091000,48.8472149246,183.222558314,0.0124738315839
7092000,33.6561785759,289.187057519,0.0124738315839
7093000,37.1977685193,332.376973129,0.0124738315839
7094000,40.9373751719,301.838849298,0.0124738315839
7095000,48.7244966736,263.530596159,0.0124738315839
7096000,59.3195387316,257.513049778,0.0124738315839
7097000,44.8411814805,349.338625075,0.0124738315839
7098000,39.6408599638,318.851240492,0.0124738315839
7099000,48.1345732778,189.910631082,0.0124738315839
7100000,37.8557038008,385.646389689,0.0124738315839
7101000,33.3985489699,361.624672027,0.0124738315839
7102000,51.0818050201,154.599502819,0.0124738315839
7103000,41.5917623393,370.514225819,0.0124738315839
7104000,42.1831006253,401.660594146,0.0124738315839
7105000,53.5985253451,381.555524829,0.0124738315839
7106000,46.2162012623,288.456004259,0.0124738315839
7107000,23.8821486538,271.055507021,0.0124738315839
7108000,39.6494001691,330.878988449,0.0124738315839
7109000,36.8094668977,362.867466237,0.0124738315839
7110000,37.5267502748,278.041379769,0.0124738315839
7111000,56.1683337902,294.640148102,0.0124738315839
7112000,48.9961651212,426.847213112,0.0124738315839
7113000,17.3841275331,262.54002071,0.0124738315839
7114000,38.5963072933,262.938762217,0.0124738315839
7115000,41.3677064196,384.798010889,0.0124738315839
7116000,40.5817148101,437.355568956,0.0124738315839
7117000,44.1846099876,251.089975445,0.0124738315839
7118000,43.4860340444,201.14965387,0.0124738315839
7119000,20.1079184673,297.775885552,0.0124738315839
7120000,20.4729440667,321.583017525,0.0124738315839
7121000,41.5655971785,270.025630137,0.0124738315839
7122000,45.5656005028,312.849571914,0.0124738315839
7123000,41.6387105251,325.219231941,0.0124738315839
7124000,33.3030338396,423.136803921,0.0124738315839
7125000,30.9763074856,341.523076591,0.0124738315839
7126000,19.12520839,322.287576199,0.0124738315839
7127000,29.9374595655,322.702640324,0.0124738315839
7128000,45.1264864491,348.085014513,0.0124738315839
7129000,43.3340820963,257.864496793,0.0124738315839
7130000,33.3004309322,252.948457065,0.0124738315839
7131000,36.3699313716,284.167234574,0.0124738315839
7132000,30.0143207486,476.707070316,0.0124738315839
7133000,63.2124052918,519.927734263,0.0124738315839
7134000,65.5541238607,473.647583343,0.0124738315839
7135000,53.4251008128,356.487375005,0.0124738315839
7136000,71.3303096845,413.566308375,0.0124738315839
7137000,53.2872145751,290.498361022,0.0124738315839
7138000,36.0633370578,310.783846391,0.0124738315839
7139000,39.1439955755,482.578685255,0.0124738315839
7140000,40.5314293207,199.429422248,0.0124738315839
7141000,26.9834006396,340.562516428,0.0124738315839
7142000,11.8288108316,490.609326108,0.0124738315839
7143000,37.9072595044,411.298359624,0.0124738315839
7144000,42.9290633014,467.24402095,0.0124738315839
7145000,38.9260526547,305.864388141,0.0124738315839
7146000,30.7058839927,272.48845297,0.0124738315839
7147000,29.5965513493,295.899444729,0.0124738315839
7148000,27.9329147666,359.769982905,0.0124738315839
7149000,34.8321836813,198.909177131,0.0124738315839
7150000,10.3182684302,401.886970978,0.0124738315839
7151000,31.841533304,384.937240693,0.0124738315839
7152000,35.4289424995,262.844622856,0.0124738315839
7153000,32.4648983471,376.593135972,0.0124738315839
7154000,44.1870959785,180.634761202,0.0124738315839
7155000,31.0595207818,300.714063691,0.0124738315839
7156000,38.1713614497,244.924713762,0.0124738315839
7157000,41.4241679553,250.162625051,0.0124738315839
7158000,35.8696305634,147.026100908,0.0124738315839
7159000,29.6661076521,261.911455611,0.0124738315839
7160000,44.4949745861,255.631156846,0.0124738315839
7161000,30.3326643634,369.958337896,0.0124738315839
7162000,36.3193000495,236.972493898,0.0124738315839
7163000,29.8041177631,261.114877647,0.0124738315839
7164000,37.9744733179,228.351015736,0.0124738315839
7165000,42.2329788618,249.030203109,0.0124738315839
7166000,36.6197232234,448.897310621,0.0124738315839
7167000,38.1361936284,388.555243161,0.0124738315839
7168000,60.7295889811,294.635400899,0.0124738315839
7169000,51.557848912,218.969946531,0.0124738315839
7170000,30.7276065203,239.502365289,0.0124738315839
7171000,37.73003508,261.579847309,0.0124738315839
7172000,28.727087828,295.279767105,0.0124738315839
7173000,38.8835525295,291.305743295,0.0124738315839
7174000,42.7515037973,262.758394173,0.0124738315839
7175000,37.5038012171,189.254006331,0.0124738315839
7176000,18.5855868114,321.328929359,0.0124738315839
7177000,37.0363631609,257.678724482,0.0124738315839
7178000,50.9371567105,212.840197298,0.0124738315839
7179000,48.3057179847,314.716005601,0.0124738315839
7180000,46.0622805467,257.51218508,0.0124738315839
7181000,41.6008457379,330.72433828,0.0124738315839
7182000,35.0369110565,397.658528239,0.0124738315839
