#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6775000,46.9801553288,292.440876911,0.0124738315839
6776000,31.8491197487,366.612941228,0.0124738315839
6777000,26.9171052827,243.053442738,0.0124738315839
6778000,38.2051050658,239.730649609,0.0124738315839
6779000,36.57360304,288.158346986,0.0124738315839
6780000,23.3847179286,305.729480906,0.0124738315839
6781000,42.5837997999,196.386965663,0.0124738315839
6782000,34.6634662689,230.867649284,0.0124738315839
6783000,31.3612873206,299.555141272,0.0124738315839
6784000,29.8187337882,284.547745356,0.0124738315839
6785000,34.6670161078,242.673583851,0.0124738315839
6786000,36.26581196,257.485818774,0.0124738315839
6787000,39.5192772478,261.199661341,0.0124738315839
6788000,34.330149878,216.154613005,0.0124738315839
6789000,27.1928220687,257.316593463,0.0124738315839
6790000,35.0098737534,305.040934447,0.0124738315839
6791000,48.0650745822,313.785927662,0.0124738315839
6792000,59.1566785372,353.63579298,0.0124738315839
6793000,41.8581001549,423.871756016,0.0124738315839
6794000,40.5576236822,269.46516981,0.0124738315839
6795000,59.8686219167,330.008903604,0.0124738315839
6796000,45.4825051778,139.201608159,0.0124738315839
6797000,53.0384961076,231.208707738,0.0124738315839
6798000,79.6820155054,289.753287072,0.0124738315839
6799000,67.5927776223,355.285584924,0.0124738315839
6800000,70.9512220183,423.653299843,0.0124738315839
6801000,43.0564542216,532.105276916,0.0124738315839
6802000,69.148196092,421.700216592,0.0124738315839
6803000,44.4298839987,326.267276639,0.0124738315839
6804000,34.8578047761,246.745285916,0.0124738315839
6805000,23.4482528243,329.956471969,0.0124738315839
6806000,43.621313369,203.427101933,0.0124738315839
6807000,48.4627508087,206.460870036,0.0124738315839
6808000,47.1459193925,244.905065694,0.0124738315839
6809000,43.240769847,214.0925098,0.0124738315839
6810000,43.4222726124,292.924856873,0.0124738315839
6811000,32.8455294383,248.351232829,0.0124738315839
6812000,40.993415007,141.283606261,0.0124738315839
6813000,33.336583331,216.278273094,0.0124738315839
6814000,49.5427644687,300.976742121,0.0124738315839
6815000,46.1552023238,301.138668197,0.0124738315839
6816000,68.2499408219,254.13029937,0.0124738315839
6817000,48.2382851817,296.712361171,0.0124738315839
6818000,54.5744279026,359.215046439,0.0124738315839
6819000,44.4921226628,337.890835976,0.0124738315839
6820000,36.6697139068,261.297484042,0.0124738315839
6821000,29.0493093978,378.714220142,0.0124738315839
6822000,47.5867972725,256.685363572,0.0124738315839
6823000,41.6997417939,272.266304924,0.0124738315839
6824000,47.307755912,307.93688554,0.0124738315839
6825000,55.5764466217,284.609317106,0.0124738315839
6826000,43.5319898863,344.456827077,0.0124738315839
6827000,43.6263801982,345.322689864,0.0124738315839
6828000,45.7067444127,282.041833723,0.0124738315839
6829000,24.6360106381,256.808126756,0.0124738315839
6830000,30.9129452521,369.267343801,0.0124738315839
6831000,46.2846385676,471.863329253,0.0124738315839
6832000,53.2662793511,362.22890353,0.0124738315839
6833000,71.2166723353,388.57997828,0.0124738315839
6834000,42.5187768165,466.815818796,0.0124738315839
6835000,39.3118770144,414.55746022,0.0124738315839
6836000,37.4712007551,282.263614864,0.0124738315839
6837000,30.9572764087,313.290494369,0.0124738315839
6838000,40.4615033033,203.903164576,0.0124738315839
6839000,36.3360617885,287.033300833,0.0124738315839
6840000,41.4931319363,169.169882536,0.0124738315839
6841000,24.7657513543,203.67358592,0.0124738315839
6842000,28.873504317,194.267094454,0.0124738315839
6843000,30.3306603391,419.865532685,0.0124738315839
6844000,39.452964232,284.264315388,0.0124738315839
6845000,37.8589376271,314.124421029,0.0124738315839
6846000,37.5880328781,187.399535485,0.0124738315839
6847000,33.2092434285,249.444233956,0.0124738315839
6848000,33.8695248488,169.490270577,0.0124738315839
6849000,30.8233571773,222.389113394,0.0124738315839
6850000,35.0915941594,213.862814657,0.0124738315839
6851000,40.5521560599,302.235526765,0.0124738315839
6852000,40.8824145925,481.217263865,0.0124738315839
6853000,46.28912986,380.602014646,0.0124738315839
6854000,60.3209721357,333.322280014,0.0124738315839
6855000,62.5445160343,383.609826211,0.0124738315839
6856000,61.9493442153,374.63761835,0.0124738315839
6857000,52.1917466066,422.989300428,0.0124738315839
6858000,39.6070603695,318.517750875,0.0124738315839
6859000,36.3254239453,330.076318213,0.0124738315839
6860000,33.6407970328,408.569022549,0.0124738315839
6861000,39.5843404673,339.995665493,0.0124738315839
6862000,35.5698657813,270.496011781,0.0124738315839
6863000,60.236761138,305.779158664,0.0124738315839
6864000,64.5086045278,302.192804712,0.0124738315839
6865000,56.9536556222,205.891058284,0.0124738315839
6866000,41.4765382882,354.452229458,0.0124738315839
6867000,50.5145429828,393.090994625,0.0124738315839
6868000,67.988588347,325.672853005,0.0124738315839
6869000,74.0675949757,164.694744946,0.0124738315839
6870000,40.7383380621,246.115247153,0.0124738315839
6871000,48.9756098924,282.41159857,0.0124738315839
6872000,35.1639250928,270.824573629,0.0124738315839
6873000,47.733527156,242.394017714,0.0124738315839
6874000,43.006129075,367.043546967,0.0124738315839
6875000,38.4909474294,320.058159349,0.0124738315839
6876000,41.1835475473,230.984698223,0.0124738315839
6877000,51.7379584936,319.502679934,0.0124738315839
6878000,42.4309654569,229.103495523,0.0124738315839
6879000,48.4573196812,246.068672153,0.0124738315839
6880000,34.6386260852,359.279758953,0.0124738315839
6881000,48.3004503398,284.107648541,0.0124738315839
6882000,30.7269236458,298.891013114,0.0124738315839
6883000,40.5200214545,404.572786802,0.0124738315839
6884000,46.0745945078,371.010116754,0.0124738315839
6885000,27.216369183,291.841378637,0.0124738315839
6886000,49.3295567382,212.834902478,0.0124738315839
6887000,38.7455902391,257.562557295,0.0124738315839
6888000,32.2907429234,266.57120418,0.0124738315839
6889000,25.1495888146,288.997662221,0.0124738315839
6890000,54.6384476738,208.249725069,0.0124738315839
6891000,27.9354583694,321.038400591,0.0124738315839
6892000,44.7209560607,389.587953052,0.0124738315839
6893000,35.5373642365,467.494149662,0.0124738315839
6894000,47.4656183278,325.970534283,0.0124738315839
6895000,33.3074751412,294.440237081,0.0124738315839
6896000,40.9129081589,301.570655652,0.0124738315839
6897000,38.5836932319,332.053422768,0.0124738315839
6898000,33.5304511247,259.985681839,0.0124738315839
6899000,46.7501972035,280.817430967,0.0124738315839
6900000,33.5098636543,352.385318813,0.0124738315839
6901000,69.2966724782,314.383101879,0.0124738315839
6902000,47.2981119299,307.644111357,0.0124738315839
6903000,31.4074297005,311.338540533,0.0124738315839
6904000,49.2692930155,310.702377284,0.0124738315839
6905000,51.3599953791,282.921084497,0.0124738315839
6906000,42.3995947631,290.576182601,0.0124738315839
6907000,59.7844021568,256.81082092,0.0124738315839
6908000,48.234442868,367.51347281,0.0124738315839
6909000,53.2800110281,281.959416355,0.0124738315839
6910000,42.3072209761,364.704672209,0.0124738315839
6911000,55.2068638953,285.069760412,0.0124738315839
6912000,49.9894064273,282.899148953,0.0124738315839
6913000,33.6795866868,273.135614868,0.0124738315839
6914000,26.4936932236,337.2726826,0.0124738315839
6915000,37.483508994,263.806602096,0.0124738315839
6916000,42.0391352345,292.961491229,0.0124738315839
6917000,32.5748729293,263.789218739,0.0124738315839
6918000,47.8043176496,235.758066447,0.0124738315839
6919000,43.5227814335,307.647458315,0.0124738315839
6920000,41.4611805297,259.63024304,0.0124738315839
6921000,43.2538102591,298.964037395,0.0124738315839
6922000,63.3584036836,379.162446982,0.0124738315839
6923000,53.6632520938,407.950615601,0.0124738315839
6924000,49.8111151025,374.691155596,0.0124738315839
6925000,65.5872750991,302.500282417,0.0124738315839
6926000,29.0843355006,435.130375754,0.0124738315839
6927000,47.7512614134,330.581898247,0.0124738315839
6928000,41.2695454106,293.257788405,0.0124738315839
6929000,36.2944949415,273.082845069,0.0124738315839
6930000,39.4562692331,288.249060092,0.0124738315839
6931000,44.1680689213,271.070004482,0.0124738315839
6932000,42.9502654636,320.914508934,0.0124738315839
6933000,88.0793558116,299.584568159,0.0124738315839
6934000,55.7188404521,273.903733508,0.0124738315839
6935000,37.2775229785,323.519291794,0.0124738315839
6936000,46.6968436372,308.651564765,0.0124738315839
6937000,39.1237321562,268.177376606,0.0124738315839
6938000,47.8215832762,194.072074308,0.0124738315839
6939000,33.2864615084,226.155533592,0.0124738315839
6940000,18.5010935914,203.205279376,0.0124738315839
6941000,52.9528109706,326.057649805,0.0124738315839
6942000,34.0980129975,412.549114558,0.0124738315839
6943000,42.2094860661,360.347858039,0.0124738315839
6944000,36.739572763,191.476167638,0.0124738315839
6945000,33.098241702,322.194048814,0.0124738315839
6946000,54.6367566703,362.179169928,0.0124738315839
6947000,33.5599341149,400.185372879,0.0124738315839
6948000,57.6506484474,189.586443212,0.0124738315839
6949000,29.8687243619,232.04869621,0.0124738315839
6950000,34.1111836788,482.20767479,0.0124738315839
6951000,42.974645735,420.17672447,0.0124738315839
6952000,50.4353976309,262.798217669,0.0124738315839
6953000,44.6415012278,350.231754141,0.0124738315839
6954000,56.7663467199,324.916747662,0.0124738315839
6955000,50.6855171267,182.289579461,0.0124738315839
6956000,46.7187492829,268.217817682,0.0124738315839
6957000,45.9064446088,208.810748428,0.0124738315839
6958000,41.3170983081,315.940725569,0.0124738315839
6959000,27.6965364876,286.266164609,0.0124738315839
6960000,30.1014330512,340.464305515,0.0124738315839
6961000,38.5696720924,228.550461517,0.0124738315839
6962000,43.8495971007,328.443892082,0.0124738315839
6963000,47.498489523,349.236895236,0.0124738315839
6964000,47.3908410687,281.62327969,0.0124738315839
6965000,44.0296767225,202.921185606,0.0124738315839
6966000,35.2823455541,244.010066453,0.0124738315839
6967000,46.273227664,209.719143649,0.0124738315839
6968000,42.2087817033,242.780701601,0.0124738315839
6969000,35.3006733697,288.159301401,0.0124738315839
6970000,53.1399763619,289.058417403,0.0124738315839
6971000,36.3624242968,326.902547271,0.0124738315839
6972000,52.3670529277,278.060685746,0.0124738315839
6973000,34.5481409451,382.615621883,0.0124738315839
6974000,41.9872392512,320.816402822,0.0124738315839
6975000,55.9804054381,329.231534694,0.0124738315839
6976000,41.5209888552,288.266294484,0.0124738315839
6977000,40.8313229108,248.466598954,0.0124738315839
6978000,34.6253292967,320.31848288,0.0124738315839
6979000,43.6636642289,273.481331951,0.0124738315839
6980000,72.5102906495,301.412218958,0.0124738315839
6981000,55.6574897005,298.814758755,0.0124738315839
6982000,41.1613799005,295.172232149,0.0124738315839
6983000,52.4683641114,421.68515755,0.0124738315839
6984000,54.9139799159,383.575334263,0.0124738315839
6985000,43.4842321397,330.447346341,0.0124738315839
6986000,41.6685321231,391.556357306,0.0124738315839
6987000,40.1967692388,475.10495885,0.0124738315839
6988000,40.9358708612,384.065198903,0.0124738315839
6989000,47.3180350696,222.469263639,0.0124738315839
6990000,45.7443145344,308.414099756,0.0124738315839
6991000,46.9334316375,387.455056889,0.0124738315839
6992000,31.9875024136,408.689803883,0.0124738315839
6993000,43.9739025896,265.840619719,0.0124738315839
6994000,41.4803752864,306.055391794,0.0124738315839
6995000,34.9087050121,223.960600838,0.0124738315839
6996000,34.6838373122,251.434232198,0.0124738315839
6997000,34.8298195863,298.567100384,0.0124738315839
6998000,51.8978578304,320.274876278,0.0124738315839
6999000,53.9524031196,177.337828074,0.0124738315839
7000000,36.3582151607,377.95555922,0.0124738315839
7001000,59.1565191746,199.981945169,0.0124738315839
7002000,47.1918612279,309.555890733,0.0124738315839
7003000,42.4517558286,434.922360144,0.0124738315839
7004000,49.6704415624,364.463893822,0.0124738315839
7005000,35.006659217,308.148979895,0.0124738315839
7006000,39.0090227735,204.706575552,0.0124738315839
7007000,39.5669494487,275.380018905,0.0124738315839
7008000,35.7248676909,312.101476003,0.0124738315839
7009000,36.2144590202,214.780627192,0.0124738315839
7010000,48.1587216533,296.169538445,0.0124738315839
7011000,53.4323129717,262.279109469,0.0124738315839
7012000,72.3993805779,275.579869774,0.0124738315839
7013000,64.8746445345,186.738742978,0.0124738315839
7014000,41.9774989636,280.985385705,0.0124738315839
7015000,44.5966265334,288.149773197,0.0124738315839
7016000,45.7927122081,348.611614371,0.0124738315839
7017000,43.8873547768,382.166660717,0.0124738315839
7018000,35.9244535359,262.138076392,0.0124738315839
7019000,36.5260962851,317.208884783,0.0124738315839
7020000,28.9508216443,296.242802636,0.0124738315839
7021000,33.1845254857,235.895929763,0.0124738315839
7022000,37.7187728076,319.255904242,0.0124738315839
7023000,41.7478647282,322.435144429,0.0124738315839
7024000,33.2958614044,248.218407466,0.0124738315839
7025000,43.3759871782,265.085858812,0.0124738315839
7026000,43.716884772,382.415021029,0.0124738315839
7027000,50.4470469478,507.720814753,0.0124738315839
7028000,37.2679462364,439.547920642,0.0124738315839
7029000,54.5849313091,256.074288761,0.0124738315839
7030000,50.7273237846,262.154864461,0.0124738315839
7031000,35.5249725938,183.520862836,0.0124738315839
7032000,31.4806561255,196.084092863,0.0124738315839
7033000,60.1026974492,231.155987934,0.0124738315839
7034000,48.9075209401,261.876454601,0.0124738315839
7035000,47.5118596341,324.679952209,0.0124738315839
7036000,47.2763801967,319.306720044,0.0124738315839
7037000,48.073975634,331.504795015,0.0124738315839
7038000,55.4912434462,295.73127793,0.0124738315839
7039000,39.2515410681,353.224392691,0.0124738315839
7040000,47.7006668672,342.424964317,0.0124738315839
7041000,64.9721132615,302.993442333,0.0124738315839
7042000,42.5812973648,457.962193267,0.0124738315839
7043000,36.6481036732,301.782554847,0.0124738315839
7044000,60.4652379362,274.979006306,0.0124738315839
7045000,55.5885004387,400.85217464,0.0124738315839
7046000,48.5487241249,277.854399635,0.0124738315839
7047000,49.5686135865,373.457877807,0.0124738315839
7048000,58.052852952,191.176751531,0.0124738315839
7049000,42.7239154759,419.844033078,0.0124738315839
7050000,63.0558174168,256.1933453,0.0124738315839
7051000,33.5712969193,307.943310387,0.0124738315839
7052000,36.8541590533,194.249851049,0.0124738315839
7053000,49.0117748173,206.138632087,0.0124738315839
7054000,29.7208255299,290.80999265,0.0124738315839
7055000,37.9965008772,402.673385502,0.0124738315839
7056000,50.1625760386,296.326952821,0.0124738315839
7057000,54.0631089187,295.967515278,0.0124738315839
7058000,37.6855624866,377.669478198,0.0124738315839
7059000,48.3659793378,367.185222367,0.0124738315839
7060000,51.1709297626,432.887054319,0.0124738315839
7061000,40.8823002134,420.665473235,0.0124738315839
7062000,51.3464601732,289.898491909,0.0124738315839
7063000,38.1478831032,321.058691208,0.0124738315839
7064000,43.9726803281,392.01918197,0.0124738315839
7065000,46.5083747521,379.49060091,0.0124738315839
7066000,38.2614467286,275.542035489,0.0124738315839
7067000,39.9270104179,323.93434073,0.0124738315839
7068000,40.8867619116,307.721082511,0.0124738315839
7069000,48.922347461,273.33643654,0.0124738315839
7070000,38.8161955143,225.819304986,0.0124738315839
7071000,42.3981084163,176.491093498,0.0124738315839
7072000,36.5165222429,190.111940992,0.0124738315839
7073000,21.4508875487,308.858929634,0.0124738315839
7074000,38.8464106889,290.496678375,0.0124738315839
7075000,45.1818038639,246.209917414,0.0124738315839
7076000,57.3559120995,297.747706557,0.0124738315839
7077000,48.0427265859,179.360087966,0.0124738315839
7078000,35.1333834667,335.091634865,0.0124738315839
7079000,38.0929736897,316.396954418,0.0124738315839
7080000,43.5641263357,261.733984476,0.0124738315839
7081000,35.3927966455,286.457106368,0.0124738315839
7082000,58.6623903527,153.721144763,0.0124738315839
7083000,57.5663845147,269.874736019,0.0124738315839
