#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6056000,28.7077110153,270.634891438,0.0124738315839
6057000,47.4478672787,235.95430853,0.0124738315839
6058000,45.8489173418,267.062331162,0.0124738315839
6059000,40.5307584535,312.242681402,0.0124738315839
6060000,43.8075674877,260.33441111,0.0124738315839
6061000,29.0670539545,229.129734968,0.0124738315839
6062000,36.3352527083,247.561505658,0.0124738315839
6063000,25.9024624048,439.091205674,0.0124738315839
6064000,45.4836406084,476.219885192,0.0124738315839
6065000,72.5622890345,260.666733773,0.0124738315839
6066000,47.9888174209,320.779839475,0.0124738315839
6067000,53.1791879586,268.024682443,0.0124738315839
6068000,38.3069568717,253.147032946,0.0124738315839
6069000,49.3378188419,284.501254921,0.0124738315839
6070000,46.6994837992,357.166288688,0.0124738315839
6071000,44.5716810209,276.198004061,0.0124738315839
6072000,45.6790077599,251.246325136,0.0124738315839
6073000,32.1481977562,357.237129285,0.0124738315839
6074000,31.1133050748,286.764572626,0.0124738315839
6075000,42.8860234701,237.39071625,0.0124738315839
6076000,42.0035791365,234.287270526,0.0124738315839
6077000,36.9124542272,329.758163045,0.0124738315839
6078000,28.0037539052,420.558088443,0.0124738315839
6079000,26.4716731807,206.982247124,0.0124738315839
6080000,46.1716676695,285.470458516,0.0124738315839
6081000,31.8498601616,340.486452776,0.0124738315839
6082000,35.7076156024,236.904539478,0.0124738315839
6083000,46.3136703566,214.441070822,0.0124738315839
6084000,41.7519394219,205.110647955,0.0124738315839
6085000,47.1112822152,286.871921354,0.0124738315839
6086000,26.7422884757,246.087981842,0.0124738315839
6087000,39.8049397448,192.853285571,0.0124738315839
6088000,56.4523121047,281.235810411,0.0124738315839
6089000,41.2380449219,405.611246625,0.0124738315839
6090000,36.4478490161,259.836200846,0.0124738315839
6091000,43.189429858,251.218417183,0.0124738315839
6092000,45.948165905,311.441526968,0.0124738315839
6093000,36.1360065077,310.082100482,0.0124738315839
6094000,51.7009833032,327.62378826,0.0124738315839
6095000,29.5212597631,202.605462461,0.0124738315839
6096000,34.2498380662,305.483444,0.0124738315839
6097000,40.8831975606,355.999510841,0.0124738315839
6098000,35.0856966213,297.005727582,0.0124738315839
6099000,37.6519881938,295.76308275,0.0124738315839
6100000,29.7294839798,221.49578316,0.0124738315839
6101000,26.3866466741,151.802642382,0.0124738315839
6102000,38.9669443484,175.105743468,0.0124738315839
6103000,38.2361414336,272.849324725,0.0124738315839
6104000,23.0423401115,371.547542,0.0124738315839
6105000,44.7721640256,255.253306961,0.0124738315839
6106000,42.7310663132,236.369107676,0.0124738315839
6107000,32.9861252267,211.134987444,0.0124738315839
6108000,28.8512544858,222.665437449,0.0124738315839
6109000,44.7173423472,275.006502967,0.0124738315839
6110000,34.5277361693,456.899214566,0.0124738315839
6111000,46.8828885603,237.293563314,0.0124738315839
6112000,48.0626725527,326.619632834,0.0124738315839
6113000,49.0353518376,367.771898364,0.0124738315839
6114000,36.0291130101,322.539691593,0.0124738315839
6115000,49.8743329404,152.66643116,0.0124738315839
6116000,36.5219056499,247.127743507,0.0124738315839
6117000,34.6301447726,336.77817182,0.0124738315839
6118000,31.1029625425,367.116383751,0.0124738315839
6119000,50.8400811248,238.090365116,0.0124738315839
6120000,49.8656779079,345.059981752,0.0124738315839
6121000,47.7789171432,319.430125374,0.0124738315839
6122000,52.2434067668,316.27725607,0.0124738315839
6123000,46.5279723471,324.871439092,0.0124738315839
6124000,37.5558642568,283.977755558,0.0124738315839
6125000,31.6133129641,511.060751237,0.0124738315839
6126000,48.0285015708,276.982612819,0.0124738315839
6127000,29.2295557624,275.329423304,0.0124738315839
6128000,43.2838152184,237.19544849,0.0124738315839
6129000,37.9843942291,290.773428452,0.0124738315839
6130000,37.3381645789,218.79917235,0.0124738315839
6131000,23.2386453763,214.000724292,0.0124738315839
6132000,25.6288848077,243.569800814,0.0124738315839
6133000,60.8775863999,232.606208538,0.0124738315839
6134000,45.6485362011,350.629812523,0.0124738315839
6135000,43.8564974946,208.364578389,0.0124738315839
6136000,32.2648752231,319.394858918,0.0124738315839
6137000,32.469080406,366.888192789,0.0124738315839
6138000,65.6779963287,399.142283876,0.0124738315839
6139000,31.8288115515,428.2147991,0.0124738315839
6140000,30.3821283079,232.531328163,0.0124738315839
6141000,27.6052936239,349.584198276,0.0124738315839
6142000,32.1965041365,203.287458323,0.0124738315839
6143000,32.001239538,191.822694292,0.0124738315839
6144000,39.2295261958,304.270347163,0.0124738315839
6145000,53.0659648113,237.14149842,0.0124738315839
6146000,42.9999989976,344.019623606,0.0124738315839
6147000,44.2261534157,330.093051723,0.0124738315839
6148000,30.3772398135,284.305338154,0.0124738315839
6149000,20.5213325317,497.107700687,0.0124738315839
6150000,22.2201577773,317.961142237,0.0124738315839
6151000,40.7757148448,502.903227358,0.0124738315839
6152000,37.7178054957,302.137813371,0.0124738315839
6153000,48.7544167931,292.332257525,0.0124738315839
6154000,25.6879987907,405.04086154,0.0124738315839
6155000,25.9753913988,250.539885738,0.0124738315839
6156000,40.480489096,190.612010231,0.0124738315839
6157000,31.7569900329,260.719908383,0.0124738315839
6158000,41.3309921206,250.832976224,0.0124738315839
6159000,39.4253128822,371.568542245,0.0124738315839
6160000,23.1478827258,378.74200876,0.0124738315839
6161000,31.4990184694,304.442050996,0.0124738315839
6162000,29.0246914578,306.718713915,0.0124738315839
6163000,50.9760492933,232.430429779,0.0124738315839
6164000,33.5049454811,206.028102278,0.0124738315839
6165000,43.1216460621,138.395990309,0.0124738315839
6166000,39.3235211072,311.927990352,0.0124738315839
6167000,31.6588210222,308.832536995,0.0124738315839
6168000,29.198453059,326.677751756,0.0124738315839
6169000,26.544659171,318.900854385,0.0124738315839
6170000,25.0517559627,279.80323457,0.0124738315839
6171000,49.7146923793,196.88093168,0.0124738315839
6172000,44.1933079676,251.055825123,0.0124738315839
6173000,46.2282053266,212.515223416,0.0124738315839
6174000,21.2248166676,285.362301614,0.0124738315839
6175000,41.8252619259,349.044710203,0.0124738315839
6176000,48.0229811764,385.631278154,0.0124738315839
6177000,45.632244136,395.637850373,0.0124738315839
6178000,46.9165859525,251.914437645,0.0124738315839
6179000,52.1258574582,245.959446621,0.0124738315839
6180000,54.418713314,243.811086995,0.0124738315839
6181000,45.7374355468,247.765399086,0.0124738315839
6182000,27.1976140179,274.096296756,0.0124738315839
6183000,29.5694735075,423.103801806,0.0124738315839
6184000,41.4607604833,450.130726751,0.0124738315839
6185000,50.0418502698,382.949328271,0.0124738315839
6186000,35.6445775586,422.582304006,0.0124738315839
6187000,55.5675435055,266.16762161,0.0124738315839
6188000,35.3331151693,358.579701763,0.0124738315839
6189000,30.8469883219,337.647824611,0.0124738315839
6190000,33.322358355,303.803575775,0.0124738315839
6191000,37.7301304119,325.759097115,0.0124738315839
6192000,34.1912210959,259.839809984,0.0124738315839
6193000,26.2987719412,264.394718848,0.0124738315839
6194000,45.1819499681,353.111236737,0.0124738315839
6195000,55.77290214,267.647097929,0.0124738315839
6196000,46.5796221894,320.444316239,0.0124738315839
6197000,42.0054818613,287.764371591,0.0124738315839
6198000,49.9409692332,309.917645722,0.0124738315839
6199000,42.4426475773,244.845394087,0.0124738315839
6200000,41.8900339293,314.612131167,0.0124738315839
6201000,54.2571737832,287.15585841,0.0124738315839
6202000,40.5532036454,297.896411373,0.0124738315839
6203000,37.45511752,288.328692588,0.0124738315839
6204000,35.0316558374,293.244809525,0.0124738315839
6205000,45.9130512086,309.318686932,0.0124738315839
6206000,39.3274756554,383.861324904,0.0124738315839
6207000,55.873216324,293.022896888,0.0124738315839
6208000,49.5349628969,284.384324748,0.0124738315839
6209000,52.4512688017,263.083674008,0.0124738315839
6210000,38.4883880384,390.544049594,0.0124738315839
6211000,35.2846436519,478.635237807,0.0124738315839
6212000,36.050976108,314.490268451,0.0124738315839
6213000,42.6312505943,351.871799841,0.0124738315839
6214000,23.0432370854,341.087117845,0.0124738315839
6215000,39.4379818565,296.945068633,0.0124738315839
6216000,30.5141772018,391.878483888,0.0124738315839
6217000,31.8174805911,339.635336694,0.0124738315839
6218000,39.3294002826,284.060851661,0.0124738315839
6219000,39.9183931695,168.91685557,0.0124738315839
6220000,32.3184151095,232.75863123,0.0124738315839
6221000,32.1453104963,289.838576219,0.0124738315839
6222000,32.7625583228,319.526330869,0.0124738315839
6223000,35.8929508451,287.956172197,0.0124738315839
6224000,53.5977605356,235.296426541,0.0124738315839
6225000,54.5188360703,307.811019088,0.0124738315839
6226000,56.8742522635,466.203044364,0.0124738315839
6227000,36.9585037786,200.959804167,0.0124738315839
6228000,46.4863783225,175.144346164,0.0124738315839
6229000,47.2814314362,253.304739201,0.0124738315839
6230000,42.1863072366,322.40558303,0.0124738315839
6231000,57.6791690725,242.172470743,0.0124738315839
6232000,46.9445499122,255.021970288,0.0124738315839
6233000,34.4061379662,453.01252292,0.0124738315839
6234000,57.5388741596,226.310063839,0.0124738315839
6235000,49.9864323123,409.388903855,0.0124738315839
6236000,57.910379856,305.296508291,0.0124738315839
6237000,55.7467719394,308.483929962,0.0124738315839
6238000,40.9869292412,197.479416154,0.0124738315839
6239000,40.1441265878,301.370558305,0.0124738315839
6240000,43.183478277,202.302639477,0.0124738315839
6241000,26.770299508,281.986841039,0.0124738315839
6242000,28.4026498795,220.661302605,0.0124738315839
6243000,29.1811264856,295.505305935,0.0124738315839
6244000,24.212811184,320.66143971,0.0124738315839
6245000,51.7483281094,331.637028427,0.0124738315839
6246000,49.4889907382,317.217879259,0.0124738315839
6247000,37.8149405745,305.546370216,0.0124738315839
6248000,32.1150363368,277.324796363,0.0124738315839
6249000,31.1789598214,447.1820526,0.0124738315839
6250000,38.1057816156,263.398741855,0.0124738315839
6251000,38.0229616711,221.993318585,0.0124738315839
6252000,37.7116635717,365.421272864,0.0124738315839
6253000,34.6803171197,282.04664491,0.0124738315839
6254000,33.7877137234,261.552029596,0.0124738315839
6255000,53.299586076,127.671527052,0.0124738315839
6256000,20.2559005933,312.881964866,0.0124738315839
6257000,45.5796716088,278.798511598,0.0124738315839
6258000,43.7761105717,182.665364015,0.0124738315839
6259000,34.0199164085,294.156311705,0.0124738315839
6260000,39.1586965426,223.249977093,0.0124738315839
6261000,46.5918761878,238.577104689,0.0124738315839
6262000,33.0447939251,267.614798497,0.0124738315839
6263000,31.8710022513,157.741693521,0.0124738315839
6264000,40.6085177591,143.630477547,0.0124738315839
6265000,44.1487373154,363.456518719,0.0124738315839
6266000,52.5732878851,405.211350127,0.0124738315839
6267000,54.0083118988,393.241092768,0.0124738315839
6268000,36.5302275244,360.916036942,0.0124738315839
6269000,57.8434618418,243.603420907,0.0124738315839
6270000,34.9933168412,332.997903002,0.0124738315839
6271000,49.0210747425,272.551741618,0.0124738315839
6272000,39.9012902694,299.756698847,0.0124738315839
6273000,42.1499863061,393.808116188,0.0124738315839
6274000,51.2585284108,327.377680474,0.0124738315839
6275000,49.3300093624,294.977797067,0.0124738315839
6276000,27.375758753,248.12805534,0.0124738315839
6277000,44.8337919107,130.695969861,0.0124738315839
6278000,38.7896727302,241.126180391,0.0124738315839
6279000,37.1083484631,322.571245798,0.0124738315839
6280000,39.8109101243,411.201346694,0.0124738315839
6281000,37.2343428316,310.5147132,0.0124738315839
6282000,35.4531293892,282.000804013,0.0124738315839
6283000,31.5763291157,303.605808698,0.0124738315839
6284000,40.6695735374,285.175842427,0.0124738315839
6285000,48.2165229777,367.101522932,0.0124738315839
6286000,38.2773801385,346.004402408,0.0124738315839
6287000,25.6513435013,257.530050714,0.0124738315839
6288000,23.3011445808,255.657972245,0.0124738315839
6289000,32.956915202,358.738970212,0.0124738315839
6290000,29.5599558715,261.783091568,0.0124738315839
6291000,29.7789904006,239.985259123,0.0124738315839
6292000,36.3355902269,164.283515486,0.0124738315839
6293000,27.2909563453,257.769623449,0.0124738315839
6294000,32.4004426379,220.990831892,0.0124738315839
6295000,55.0217041933,231.513577265,0.0124738315839
6296000,33.1226330067,408.424283361,0.0124738315839
6297000,62.0011125785,327.11644541,0.0124738315839
6298000,45.9991944836,329.64084774,0.0124738315839
6299000,39.4283685802,307.549030226,0.0124738315839
6300000,34.7623195046,265.501331043,0.0124738315839
6301000,30.6848426357,248.77358474,0.0124738315839
6302000,24.3978190655,360.937175174,0.0124738315839
6303000,38.9522849,189.280140809,0.0124738315839
6304000,46.5120414587,155.334299547,0.0124738315839
6305000,25.8070139667,242.670529219,0.0124738315839
6306000,34.4528408173,173.157534194,0.0124738315839
6307000,46.489322874,351.927129906,0.0124738315839
6308000,49.5243333226,315.447872113,0.0124738315839
6309000,35.9998832508,230.03139313,0.0124738315839
6310000,51.595162588,183.38741612,0.0124738315839
6311000,28.6952021563,187.184728149,0.0124738315839
6312000,36.2550115418,243.32373915,0.0124738315839
6313000,36.04958237,350.093250742,0.0124738315839
6314000,35.0788161666,263.117005716,0.0124738315839
6315000,24.7257202466,354.025168039,0.0124738315839
6316000,42.3657202532,441.846817015,0.0124738315839
6317000,38.5925241774,312.889159029,0.0124738315839
6318000,42.7241186939,231.647356107,0.0124738315839
6319000,50.9799117497,214.717410953,0.0124738315839
6320000,55.1099799281,237.193221056,0.0124738315839
6321000,38.3895128762,304.130434948,0.0124738315839
6322000,34.2230318383,227.803160718,0.0124738315839
6323000,50.9841939497,279.798566777,0.0124738315839
6324000,31.2163689529,266.377260956,0.0124738315839
6325000,49.0583543721,266.377821978,0.0124738315839
6326000,43.1620471645,297.231952731,0.0124738315839
6327000,39.9405454323,308.87852117,0.0124738315839
6328000,40.0728720621,241.705309959,0.0124738315839
6329000,37.4249144029,375.847890633,0.0124738315839
6330000,39.3744253204,239.278452775,0.0124738315839
6331000,35.1023919668,208.929815335,0.0124738315839
6332000,49.6115447064,254.761705508,0.0124738315839
6333000,53.321949354,286.702451746,0.0124738315839
6334000,39.9383191435,295.811695167,0.0124738315839
6335000,23.3789489151,285.344430961,0.0124738315839
6336000,44.2142373694,290.378293554,0.0124738315839
6337000,65.2004618185,286.303131316,0.0124738315839
6338000,35.6127464029,369.338169843,0.0124738315839
6339000,28.1516540193,354.213313432,0.0124738315839
6340000,52.5116307365,130.624686316,0.0124738315839
6341000,33.4512243168,429.401597468,0.0124738315839
6342000,39.8961094605,326.319839576,0.0124738315839
6343000,37.3144693144,211.730634368,0.0124738315839
6344000,25.1632953545,218.436462838,0.0124738315839
6345000,24.7089221516,209.258291983,0.0124738315839
6346000,27.8458512411,204.677972799,0.0124738315839
6347000,27.9804664873,243.358168736,0.0124738315839
6348000,35.2355951124,273.72514138,0.0124738315839
6349000,30.5299335126,211.774437378,0.0124738315839
6350000,18.7473660987,444.513243093,0.0124738315839
6351000,38.5346244584,254.780547647,0.0124738315839
6352000,32.1830466009,294.482722357,0.0124738315839
6353000,36.1553298186,328.212635178,0.0124738315839
6354000,42.7649361622,280.255669007,0.0124738315839
6355000,42.7148747793,248.248563996,0.0124738315839
6356000,45.6383452295,301.217589716,0.0124738315839
6357000,37.808487859,273.813625259,0.0124738315839
6358000,30.008546706,365.415474575,0.0124738315839
6359000,39.5201735498,399.257915786,0.0124738315839
6360000,27.8539493036,437.862482832,0.0124738315839
6361000,29.69346427,238.65778748,0.0124738315839
6362000,31.637986248,437.299039428,0.0124738315839
6363000,33.408418039,246.371803736,0.0124738315839
6364000,35.6580897979,289.907554067,0.0124738315839
