#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6767000,42.1694410326,221.492107176,0.0124738315839
6768000,45.8240768445,265.765148594,0.0124738315839
6769000,41.7952965584,316.668903787,0.0124738315839
6770000,30.1703574085,523.099488432,0.0124738315839
6771000,43.3194042962,376.242950828,0.0124738315839
6772000,31.9314924457,328.600290381,0.0124738315839
6773000,40.6683325404,326.839504402,0.0124738315839
6774000,31.6205618692,247.427671329,0.0124738315839
6775000,26.9604819146,302.30877381,0.0124738315839
6776000,42.0315721874,204.580005914,0.0124738315839
6777000,47.1797461453,226.057218637,0.0124738315839
6778000,39.5847805068,331.419390919,0.0124738315839
6779000,50.5082158826,263.619857484,0.0124738315839
6780000,36.4910235841,192.030149208,0.0124738315839
6781000,44.0141078396,346.240576749,0.0124738315839
6782000,41.482788334,320.611703375,0.0124738315839
6783000,45.6946570322,217.110197856,0.0124738315839
6784000,35.2745788103,152.364045913,0.0124738315839
6785000,36.9284066104,309.765854431,0.0124738315839
6786000,49.004501413,296.249324585,0.0124738315839
6787000,37.1179778058,292.004082064,0.0124738315839
6788000,41.2150026431,389.590154113,0.0124738315839
6789000,39.589485703,340.650304883,0.0124738315839
6790000,63.9866257392,330.251595758,0.0124738315839
6791000,37.902451864,385.642258961,0.0124738315839
6792000,31.7870496705,368.056390738,0.0124738315839
6793000,23.7281104149,322.287548427,0.0124738315839
6794000,34.8944984955,303.365006419,0.0124738315839
6795000,49.514178339,306.886323437,0.0124738315839
6796000,44.442854881,313.373708351,0.0124738315839
6797000,45.8615789746,222.245093702,0.0124738315839
6798000,41.7008702755,335.440505124,0.0124738315839
6799000,39.1718902327,251.434048753,0.0124738315839
6800000,39.1448667768,286.29148032,0.0124738315839
6801000,33.9272218145,169.815570453,0.0124738315839
6802000,33.9924582908,294.557494942,0.0124738315839
6803000,51.9749026163,187.488183888,0.0124738315839
6804000,28.8214365076,409.860974225,0.0124738315839
6805000,55.4261093471,310.368574509,0.0124738315839
6806000,51.7630121955,263.475690467,0.0124738315839
6807000,34.0149438179,189.290595479,0.0124738315839
6808000,42.5241322928,326.386090233,0.0124738315839
6809000,39.0875521014,178.450747976,0.0124738315839
6810000,32.7461663409,408.470750113,0.0124738315839
6811000,42.171668958,360.266937702,0.0124738315839
6812000,42.3393766746,300.052206755,0.0124738315839
6813000,29.447324,315.304136,0.0124738315839
6814000,33.4033995112,198.382673032,0.0124738315839
6815000,41.8428880693,159.174683002,0.0124738315839
6816000,34.6101191742,264.867047644,0.0124738315839
6817000,50.2304844663,261.272573721,0.0124738315839
6818000,50.6605394159,275.753006536,0.0124738315839
6819000,51.7575053259,378.542712606,0.0124738315839
6820000,49.4442472745,493.157456395,0.0124738315839
6821000,31.2301489231,236.520216962,0.0124738315839
6822000,31.0750954208,353.066776913,0.0124738315839
6823000,42.9164028744,372.631912313,0.0124738315839
6824000,56.6236413618,407.61345934,0.0124738315839
6825000,35.6661335825,499.930075872,0.0124738315839
6826000,48.0974779636,272.259443876,0.0124738315839
6827000,48.6831889683,206.299368171,0.0124738315839
6828000,28.482346889,380.024019197,0.0124738315839
6829000,33.8495748384,280.468838519,0.0124738315839
6830000,26.1364016403,380.466836257,0.0124738315839
6831000,35.7033449725,219.557647719,0.0124738315839
6832000,51.6546749227,330.196484022,0.0124738315839
6833000,38.2331783718,397.235634309,0.0124738315839
6834000,58.7834014956,263.206310219,0.0124738315839
6835000,43.0894323506,263.787819998,0.0124738315839
6836000,25.307669256,311.641821674,0.0124738315839
6837000,58.792059127,256.215817807,0.0124738315839
6838000,40.173351195,336.715308028,0.0124738315839
6839000,45.2871683916,367.606371638,0.0124738315839
6840000,51.4322476408,398.569372479,0.0124738315839
6841000,47.4192350019,258.416387685,0.0124738315839
6842000,40.1551064165,212.07040614,0.0124738315839
6843000,27.7677573355,179.839625061,0.0124738315839
6844000,37.2765316159,267.075754772,0.0124738315839
6845000,36.7158592819,337.926323733,0.0124738315839
6846000,38.7542142241,265.225622202,0.0124738315839
6847000,35.782141437,211.722275045,0.0124738315839
6848000,34.0105567575,210.487884708,0.0124738315839
6849000,41.9068011766,275.189355401,0.0124738315839
6850000,29.4873868517,170.611636941,0.0124738315839
6851000,22.3115308671,147.690702344,0.0124738315839
6852000,30.7005931784,177.764469412,0.0124738315839
6853000,33.6667261971,201.197456257,0.0124738315839
6854000,35.9787720598,287.27625375,0.0124738315839
6855000,37.7534777102,344.317386956,0.0124738315839
6856000,29.0826464766,382.432624245,0.0124738315839
6857000,29.6208185954,333.282814325,0.0124738315839
6858000,23.5348159724,262.172975043,0.0124738315839
6859000,34.9151091037,359.379164876,0.0124738315839
6860000,39.7651672622,294.625033108,0.0124738315839
6861000,33.1011332679,293.227513049,0.0124738315839
6862000,42.095115011,309.03256951,0.0124738315839
6863000,45.0307920531,218.187018151,0.0124738315839
6864000,43.6203458766,323.456205029,0.0124738315839
6865000,36.9527799274,227.631674163,0.0124738315839
6866000,46.8392381995,348.339046492,0.0124738315839
6867000,50.7960094213,261.070737404,0.0124738315839
6868000,42.5154466357,314.978051483,0.0124738315839
6869000,28.6347684862,451.400859288,0.0124738315839
6870000,39.718045818,277.328299096,0.0124738315839
6871000,43.6483096149,225.368908645,0.0124738315839
6872000,34.9537732994,241.575502221,0.0124738315839
6873000,40.1093829428,295.218235289,0.0124738315839
6874000,42.7182343449,311.645699418,0.0124738315839
6875000,41.2246359346,394.186981114,0.0124738315839
6876000,29.8668650513,343.531493114,0.0124738315839
6877000,32.3718319653,281.313793616,0.0124738315839
6878000,49.6397245731,238.037010729,0.0124738315839
6879000,39.3015116088,286.364740272,0.0124738315839
6880000,37.7829974577,338.481882367,0.0124738315839
6881000,33.6542193489,320.264878534,0.0124738315839
6882000,35.7904200667,181.071022217,0.0124738315839
6883000,30.4522006857,270.850945751,0.0124738315839
6884000,33.2379566404,243.63088642,0.0124738315839
6885000,60.6722919461,152.265916653,0.0124738315839
6886000,34.8496230356,184.96161229,0.0124738315839
6887000,36.1450245965,278.825363023,0.0124738315839
6888000,32.3892009327,215.033241894,0.0124738315839
6889000,48.8438905157,266.334166016,0.0124738315839
6890000,48.1293577018,216.067848671,0.0124738315839
6891000,40.5031724141,245.808017259,0.0124738315839
6892000,41.7946462023,255.120717334,0.0124738315839
6893000,51.1781522816,237.435055888,0.0124738315839
6894000,40.0092453436,232.773380593,0.0124738315839
6895000,33.8546067814,275.756822705,0.0124738315839
6896000,51.841565057,290.390678954,0.0124738315839
6897000,27.9112961107,402.87035425,0.0124738315839
6898000,46.545110816,253.310051561,0.0124738315839
6899000,39.7827432919,249.47086385,0.0124738315839
6900000,39.3681684249,254.429261506,0.0124738315839
6901000,47.3798230263,293.087024753,0.0124738315839
6902000,39.4689588632,379.458263455,0.0124738315839
6903000,42.8358915191,408.653550261,0.0124738315839
6904000,35.8730748765,256.98535488,0.0124738315839
6905000,30.9322043876,333.043836956,0.0124738315839
6906000,49.4694339543,312.504092662,0.0124738315839
6907000,42.6513835855,416.915373286,0.0124738315839
6908000,54.4944212778,221.057280431,0.0124738315839
6909000,46.6038738454,178.867876468,0.0124738315839
6910000,36.0635797897,332.724513195,0.0124738315839
6911000,30.6717745172,254.83145849,0.0124738315839
6912000,60.7722104585,273.814546067,0.0124738315839
6913000,37.2049319989,221.785430624,0.0124738315839
6914000,26.4510667259,236.230255491,0.0124738315839
6915000,44.9888424515,199.930159521,0.0124738315839
6916000,27.8611609849,245.325994998,0.0124738315839
6917000,45.0712683269,217.128801473,0.0124738315839
6918000,52.8945815898,293.740738485,0.0124738315839
6919000,40.8058356151,403.314324071,0.0124738315839
6920000,57.5849496482,280.661275326,0.0124738315839
6921000,33.9947926808,391.353330213,0.0124738315839
6922000,52.3221108364,268.169230629,0.0124738315839
6923000,23.98111651,317.855481687,0.0124738315839
6924000,38.2477930206,304.768015,0.0124738315839
6925000,38.1374530308,236.640103344,0.0124738315839
6926000,38.2271776845,235.08309081,0.0124738315839
6927000,35.87395826,309.294866122,0.0124738315839
6928000,45.7384600252,201.982317918,0.0124738315839
6929000,31.3100879778,393.751290722,0.0124738315839
6930000,32.5828015816,285.419952411,0.0124738315839
6931000,40.0788002641,379.424865738,0.0124738315839
6932000,61.3034815921,201.485574642,0.0124738315839
6933000,49.0810110434,255.857263692,0.0124738315839
6934000,46.3706491633,189.812578519,0.0124738315839
6935000,45.3760330436,327.541317663,0.0124738315839
6936000,56.9653758124,258.128968436,0.0124738315839
6937000,38.0819655836,340.888155267,0.0124738315839
6938000,34.347434514,251.306788421,0.0124738315839
6939000,20.0212253716,284.039316863,0.0124738315839
6940000,31.9785430951,349.422280735,0.0124738315839
6941000,34.2627169914,309.135275707,0.0124738315839
6942000,43.2000478552,283.598079927,0.0124738315839
6943000,44.8769910515,226.631516158,0.0124738315839
6944000,40.9292272389,269.972913586,0.0124738315839
6945000,54.8797979229,195.953291697,0.0124738315839
6946000,43.8254715351,260.634461276,0.0124738315839
6947000,35.8496540972,237.04240979,0.0124738315839
6948000,35.335757567,239.030578723,0.0124738315839
6949000,37.3361057974,227.401082903,0.0124738315839
6950000,29.8330793351,276.689875014,0.0124738315839
6951000,28.6686282424,269.093251159,0.0124738315839
6952000,34.5423487759,369.019297693,0.0124738315839
6953000,37.1995419852,354.469006916,0.0124738315839
6954000,32.7123384587,245.788993767,0.0124738315839
6955000,45.6122061361,332.236927814,0.0124738315839
6956000,39.1883894882,183.528068997,0.0124738315839
6957000,25.7206989368,298.488599543,0.0124738315839
6958000,39.5126399687,346.723120085,0.0124738315839
6959000,65.0320310981,302.022532397,0.0124738315839
6960000,44.4006906999,394.777335666,0.0124738315839
6961000,43.7050507323,178.979486087,0.0124738315839
6962000,23.7598513422,330.078334199,0.0124738315839
6963000,45.4761207858,299.618110175,0.0124738315839
6964000,34.180509198,257.731340518,0.0124738315839
6965000,55.3030421611,228.191224329,0.0124738315839
6966000,43.142841777,246.79092409,0.0124738315839
6967000,55.179688263,296.187301289,0.0124738315839
6968000,39.1066081279,304.174289799,0.0124738315839
6969000,31.6728847715,318.396011039,0.0124738315839
6970000,49.3344217508,196.69883454,0.0124738315839
6971000,44.3668443776,285.249810271,0.0124738315839
6972000,31.8638253737,320.588294681,0.0124738315839
6973000,18.0531176337,227.790696386,0.0124738315839
6974000,41.7577584188,370.214528227,0.0124738315839
6975000,35.8816207871,340.771231019,0.0124738315839
6976000,45.750550188,274.578083396,0.0124738315839
6977000,46.6407210222,329.159783619,0.0124738315839
6978000,39.3197654533,291.982414661,0.0124738315839
6979000,32.6278329981,288.098025646,0.0124738315839
6980000,31.6403677695,216.45378789,0.0124738315839
6981000,34.4852757346,265.041560426,0.0124738315839
6982000,61.3278288534,304.320457096,0.0124738315839
6983000,41.5011654318,327.557493827,0.0124738315839
6984000,34.7814236152,271.963249797,0.0124738315839
6985000,46.4323071108,217.367283039,0.0124738315839
6986000,28.9231129036,288.188644487,0.0124738315839
6987000,43.0088081647,258.953210193,0.0124738315839
6988000,47.9661392714,366.000850998,0.0124738315839
6989000,29.5529679215,479.08054578,0.0124738315839
6990000,57.0713133731,372.775609801,0.0124738315839
6991000,37.92572307,501.749275439,0.0124738315839
6992000,42.6265522512,347.223319293,0.0124738315839
6993000,42.3540798914,399.562794639,0.0124738315839
6994000,61.4576798095,237.576449138,0.0124738315839
6995000,36.8623678192,379.339628379,0.0124738315839
6996000,41.220424704,358.290342347,0.0124738315839
6997000,36.3546168068,257.259270952,0.0124738315839
6998000,43.5207337273,340.59627467,0.0124738315839
6999000,43.1977683725,366.548585245,0.0124738315839
7000000,53.7633955305,319.290157302,0.0124738315839
7001000,54.2527996738,442.780821113,0.0124738315839
7002000,42.4045399411,486.039629048,0.0124738315839
7003000,37.8067035643,263.28851719,0.0124738315839
7004000,36.5337707548,301.648252931,0.0124738315839
7005000,44.5792366394,294.402643975,0.0124738315839
7006000,47.6202516659,293.585743338,0.0124738315839
7007000,38.9246966069,214.717036205,0.0124738315839
7008000,41.0772910379,266.361172637,0.0124738315839
7009000,50.0495827305,275.585618831,0.0124738315839
7010000,38.2251515915,217.944697958,0.0124738315839
7011000,26.5806851253,218.714946038,0.0124738315839
7012000,32.0543097849,272.199393543,0.0124738315839
7013000,33.0238213888,352.226544487,0.0124738315839
7014000,57.4519270181,299.907003907,0.0124738315839
7015000,36.2587581269,348.272165558,0.0124738315839
7016000,47.0939211159,222.62705186,0.0124738315839
7017000,36.2391649099,344.41593013,0.0124738315839
7018000,52.9094435182,263.080902009,0.0124738315839
7019000,52.212259088,403.286199866,0.0124738315839
7020000,43.3164589741,269.92449035,0.0124738315839
7021000,60.013516446,344.30425173,0.0124738315839
7022000,43.6629668893,365.912741327,0.0124738315839
7023000,33.9624042186,335.737537483,0.0124738315839
7024000,49.5153766646,219.119615164,0.0124738315839
7025000,36.2348068276,346.094560743,0.0124738315839
7026000,44.6594107045,234.346967092,0.0124738315839
7027000,41.2025070545,243.610656203,0.0124738315839
7028000,30.067736109,311.576402365,0.0124738315839
7029000,42.3275364921,262.577933958,0.0124738315839
7030000,43.3107741958,171.613729392,0.0124738315839
7031000,46.5781110234,244.685290671,0.0124738315839
7032000,30.3151383432,199.875211456,0.0124738315839
7033000,23.1546594835,329.789121175,0.0124738315839
7034000,43.1103598644,188.66677173,0.0124738315839
7035000,39.8593124459,258.881732439,0.0124738315839
7036000,51.9934752395,255.754169278,0.0124738315839
7037000,48.7547193769,397.231670995,0.0124738315839
7038000,46.7384064589,336.360378833,0.0124738315839
7039000,50.1001745156,438.760330533,0.0124738315839
7040000,45.413830055,303.907447836,0.0124738315839
7041000,35.9458686442,358.399996058,0.0124738315839
7042000,42.6071351043,341.547298062,0.0124738315839
7043000,43.9287662136,193.688905674,0.0124738315839
7044000,43.5645389221,162.135478182,0.0124738315839
7045000,25.8121300091,228.28376729,0.0124738315839
7046000,37.946248867,183.660931767,0.0124738315839
7047000,35.1519925464,171.496874664,0.0124738315839
7048000,34.5411189371,277.931658158,0.0124738315839
7049000,29.2156587437,296.572356183,0.0124738315839
7050000,27.6575458448,250.993902764,0.0124738315839
7051000,43.4650481361,207.35351976,0.0124738315839
7052000,52.1644554917,262.95921696,0.0124738315839
7053000,27.7396241665,224.720097555,0.0124738315839
7054000,35.9256169104,255.006175233,0.0124738315839
7055000,44.5779272422,260.856653045,0.0124738315839
7056000,39.4508526841,158.649381374,0.0124738315839
7057000,40.4411034501,207.490072527,0.0124738315839
7058000,31.9503221566,303.332089475,0.0124738315839
7059000,50.7653081479,236.609692584,0.0124738315839
7060000,51.8172891124,314.944714335,0.0124738315839
7061000,47.9531507386,395.932397634,0.0124738315839
7062000,45.7190422078,237.788988667,0.0124738315839
7063000,75.4750890432,390.017963103,0.0124738315839
7064000,57.6561867612,383.362286595,0.0124738315839
7065000,43.096104626,263.559135963,0.0124738315839
7066000,52.2439151157,272.861762797,0.0124738315839
7067000,31.8807717254,298.790693042,0.0124738315839
7068000,47.9651697896,252.380303441,0.0124738315839
7069000,35.3117983113,281.961739528,0.0124738315839
7070000,35.3959270314,248.793933045,0.0124738315839
7071000,47.7217290691,284.555945954,0.0124738315839
7072000,56.8220235557,425.732282802,0.0124738315839
7073000,36.9363299642,305.835173685,0.0124738315839
7074000,31.6248770743,286.17076812,0.0124738315839
7075000,39.6001829044,185.680842482,0.0124738315839
