#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7106000,38.2725554081,272.287089101,0.0124738315839
7107000,47.6831923614,298.630415446,0.0124738315839
7108000,22.9911745684,271.200797066,0.0124738315839
7109000,35.073254403,305.262755613,0.0124738315839
7110000,49.8115431601,266.600539423,0.0124738315839
7111000,43.459336955,397.311262703,0.0124738315839
7112000,48.6351834993,351.629209777,0.0124738315839
7113000,65.059897792,397.040190488,0.0124738315839
7114000,49.2695442742,498.359696261,0.0124738315839
7115000,37.1010723765,424.197419362,0.0124738315839
7116000,48.1428603258,353.262227606,0.0124738315839
7117000,45.7547842654,206.637857215,0.0124738315839
7118000,34.836205048,190.617677379,0.0124738315839
7119000,31.5193779423,308.028614517,0.0124738315839
7120000,22.6385342755,183.440334704,0.0124738315839
7121000,14.3398451852,286.068344966,0.0124738315839
7122000,15.8889693012,372.158983206,0.0124738315839
7123000,13.3908418441,214.803226695,0.0124738315839
7124000,26.8470699609,211.252722041,0.0124738315839
7125000,29.8596081051,234.212464829,0.0124738315839
7126000,18.7457046965,246.419438955,0.0124738315839
7127000,24.9002693901,195.309741089,0.0124738315839
7128000,49.2719144274,232.326494458,0.0124738315839
7129000,22.9650735219,261.312479198,0.0124738315839
7130000,31.8903630027,264.869647389,0.0124738315839
7131000,39.9388135262,305.336579898,0.0124738315839
7132000,52.2971642401,241.564084138,0.0124738315839
7133000,41.5922937206,240.087263338,0.0124738315839
7134000,57.2133644693,266.974911348,0.0124738315839
7135000,27.2162038844,339.541278303,0.0124738315839
7136000,50.1903737674,288.153560007,0.0124738315839
7137000,31.8219030479,235.666353168,0.0124738315839
7138000,19.6735877008,230.341728274,0.0124738315839
7139000,41.8600430505,296.171062256,0.0124738315839
7140000,29.4361050972,267.910932195,0.0124738315839
7141000,33.1121057399,367.141134013,0.0124738315839
7142000,41.9272488896,274.267626645,0.0124738315839
7143000,31.4940574223,404.86103319,0.0124738315839
7144000,50.1113207096,343.941004037,0.0124738315839
7145000,59.4322134196,274.191173655,0.0124738315839
7146000,41.1850457793,400.153199227,0.0124738315839
7147000,40.2315360953,466.026742854,0.0124738315839
7148000,51.8657981169,326.509329173,0.0124738315839
7149000,39.5533200878,369.707282728,0.0124738315839
7150000,49.0301447104,260.329497081,0.0124738315839
7151000,39.1612861967,302.56365417,0.0124738315839
7152000,42.2471254222,267.392830292,0.0124738315839
7153000,23.6423080538,415.270429396,0.0124738315839
7154000,40.5951827296,291.603045,0.0124738315839
7155000,35.354550818,246.127358461,0.0124738315839
7156000,32.5713921853,324.448674625,0.0124738315839
7157000,45.4210774953,239.681607962,0.0124738315839
7158000,20.1233087633,329.820703468,0.0124738315839
7159000,32.5245464342,316.403710315,0.0124738315839
7160000,52.2076371751,210.471191006,0.0124738315839
7161000,44.4411245602,301.31080326,0.0124738315839
7162000,32.5291664962,290.339488459,0.0124738315839
7163000,26.468981418,329.210632563,0.0124738315839
7164000,28.8747419421,323.4981375,0.0124738315839
7165000,37.6022260078,206.635060219,0.0124738315839
7166000,48.7320328629,441.669717451,0.0124738315839
7167000,54.5872209287,287.368287653,0.0124738315839
7168000,29.7502607292,316.714384997,0.0124738315839
7169000,32.4511974904,313.107339783,0.0124738315839
7170000,36.2294995862,329.68711558,0.0124738315839
7171000,31.4370040868,228.178076246,0.0124738315839
7172000,40.3199200181,220.551593354,0.0124738315839
7173000,33.5825761513,254.34234677,0.0124738315839
7174000,28.325279908,277.559188307,0.0124738315839
7175000,30.3089015882,329.552253499,0.0124738315839
7176000,32.0707615299,370.700275192,0.0124738315839
7177000,52.6224635937,262.27489877,0.0124738315839
7178000,39.2669040438,243.462959856,0.0124738315839
7179000,71.7529155078,213.300217626,0.0124738315839
7180000,29.181332704,264.94628209,0.0124738315839
7181000,27.1770624238,360.404894655,0.0124738315839
7182000,23.1492190855,436.736451799,0.0124738315839
7183000,25.5279950283,241.423857642,0.0124738315839
7184000,30.9540819519,217.197642129,0.0124738315839
7185000,23.4502146073,297.721856204,0.0124738315839
7186000,33.1469306985,371.714056437,0.0124738315839
7187000,36.0476188505,245.120748776,0.0124738315839
7188000,46.6514321637,242.795980457,0.0124738315839
7189000,32.2725341484,393.621853682,0.0124738315839
7190000,29.7057813642,374.580867948,0.0124738315839
7191000,35.9723902227,204.630351778,0.0124738315839
7192000,38.4430207199,252.205572882,0.0124738315839
7193000,30.0755691667,300.4017762,0.0124738315839
7194000,26.3156977517,295.158186827,0.0124738315839
7195000,38.7888707781,319.837053221,0.0124738315839
7196000,41.4590402246,243.795163104,0.0124738315839
7197000,28.7471340399,437.137842092,0.0124738315839
7198000,48.1513959173,217.157548784,0.0124738315839
7199000,24.4433942714,268.22008985,0.0124738315839
7200000,41.7827165007,326.447594604,0.0124738315839
7201000,37.4550526949,353.264063449,0.0124738315839
7202000,43.9288703204,349.873457361,0.0124738315839
7203000,52.0964950825,245.987742515,0.0124738315839
7204000,45.1315588699,279.354625571,0.0124738315839
7205000,31.4216404022,326.148038373,0.0124738315839
7206000,26.1000536962,389.513974592,0.0124738315839
7207000,28.4934705851,179.720208171,0.0124738315839
7208000,27.1840100547,401.869073229,0.0124738315839
7209000,36.4758370673,340.334364621,0.0124738315839
7210000,31.8997677523,328.332115115,0.0124738315839
7211000,36.0951728045,192.776712159,0.0124738315839
7212000,30.3638008525,178.710404442,0.0124738315839
7213000,28.129620074,194.726667521,0.0124738315839
7214000,47.4985600058,240.530158453,0.0124738315839
7215000,45.8290642449,233.536666281,0.0124738315839
7216000,29.8991413882,357.512276995,0.0124738315839
7217000,33.0985680454,317.585297967,0.0124738315839
7218000,33.0572949751,264.430551246,0.0124738315839
7219000,34.2210066686,238.677262296,0.0124738315839
7220000,31.4748810999,369.517879407,0.0124738315839
7221000,53.0634263261,249.420922983,0.0124738315839
7222000,19.4219362695,446.037269195,0.0124738315839
7223000,21.6610152135,326.867172345,0.0124738315839
7224000,36.9760022524,303.347837571,0.0124738315839
7225000,32.2850739888,339.2218267,0.0124738315839
7226000,43.8369033661,336.008763139,0.0124738315839
7227000,37.053025126,378.024325616,0.0124738315839
7228000,64.3234013263,362.975771937,0.0124738315839
7229000,39.5081632114,279.905551376,0.0124738315839
7230000,43.5133730958,348.145641401,0.0124738315839
7231000,37.18798091,346.599541863,0.0124738315839
7232000,31.5279915528,342.411492894,0.0124738315839
7233000,27.6154922624,246.002493173,0.0124738315839
7234000,43.260761744,198.471150296,0.0124738315839
7235000,32.3169963838,338.029235793,0.0124738315839
7236000,34.4876588483,226.502836914,0.0124738315839
7237000,58.7830933277,186.314477887,0.0124738315839
7238000,30.7687767251,332.843154428,0.0124738315839
7239000,30.8851961266,335.572643818,0.0124738315839
7240000,41.4016678274,267.758095425,0.0124738315839
7241000,46.9750773778,347.453319751,0.0124738315839
7242000,31.4054005157,227.417929081,0.0124738315839
7243000,27.3233212472,256.117151118,0.0124738315839
7244000,48.0449408593,391.93478229,0.0124738315839
7245000,27.3296472638,455.73663266,0.0124738315839
7246000,54.8738076149,265.613858319,0.0124738315839
7247000,25.7628443687,282.009657908,0.0124738315839
7248000,24.5924087316,303.256173414,0.0124738315839
7249000,17.5020035628,282.076856985,0.0124738315839
7250000,27.8933365817,294.730204166,0.0124738315839
7251000,23.7038766678,245.355344012,0.0124738315839
7252000,14.8817891491,287.343355078,0.0124738315839
7253000,51.0586343085,210.215763485,0.0124738315839
7254000,37.8465422858,286.691405805,0.0124738315839
7255000,27.3314333216,379.29004453,0.0124738315839
7256000,49.3058324396,331.604416238,0.0124738315839
7257000,28.4340468014,335.463275529,0.0124738315839
7258000,40.3310089323,284.832153846,0.0124738315839
7259000,54.4455722775,145.968232107,0.0124738315839
7260000,44.0740689671,223.30475231,0.0124738315839
7261000,45.7302573713,290.42405156,0.0124738315839
7262000,44.4862939564,272.118257152,0.0124738315839
7263000,39.9442058856,221.653447011,0.0124738315839
7264000,34.3420762301,326.287641936,0.0124738315839
7265000,31.7760123817,274.717168945,0.0124738315839
7266000,50.6025715149,235.601581237,0.0124738315839
7267000,37.1993487647,264.455848615,0.0124738315839
7268000,21.4969903719,354.391245051,0.0124738315839
7269000,25.072916006,277.588076592,0.0124738315839
7270000,36.6291309328,315.001984341,0.0124738315839
7271000,39.8395923751,228.280712269,0.0124738315839
7272000,38.0839306714,198.605432414,0.0124738315839
7273000,29.9699448745,311.110350172,0.0124738315839
7274000,21.0265827946,251.042457029,0.0124738315839
7275000,20.3320623622,321.987315176,0.0124738315839
7276000,45.6342991148,258.382535092,0.0124738315839
7277000,32.0560996398,374.357826285,0.0124738315839
7278000,55.6931651221,145.316625474,0.0124738315839
7279000,31.4507831925,297.860785537,0.0124738315839
7280000,50.8133778943,260.092399992,0.0124738315839
7281000,37.473759275,159.544278233,0.0124738315839
7282000,36.7939301574,461.886347162,0.0124738315839
7283000,39.6192358208,256.457190298,0.0124738315839
7284000,32.8248439989,188.283615451,0.0124738315839
7285000,35.0953400069,331.99578593,0.0124738315839
7286000,47.4200724271,252.173336929,0.0124738315839
7287000,26.9856097143,345.080286566,0.0124738315839
7288000,46.0039632273,273.85446647,0.0124738315839
7289000,32.3234546645,315.810488454,0.0124738315839
7290000,39.1728272652,246.395717342,0.0124738315839
7291000,36.281151258,269.609401678,0.0124738315839
7292000,37.8702179851,234.2270321,0.0124738315839
7293000,28.4833842866,287.929809377,0.0124738315839
7294000,29.4572761272,245.318762178,0.0124738315839
7295000,34.5799070794,180.538701344,0.0124738315839
7296000,48.4789739134,172.937211352,0.0124738315839
7297000,30.6250351025,267.906108794,0.0124738315839
7298000,40.1399045377,177.930386826,0.0124738315839
7299000,45.7201803756,266.425529646,0.0124738315839
7300000,46.7181622166,295.525739282,0.0124738315839
7301000,34.8616164499,400.999733111,0.0124738315839
7302000,51.0287613141,263.283967114,0.0124738315839
7303000,47.8864299714,269.931121393,0.0124738315839
7304000,37.1267762672,229.814985275,0.0124738315839
7305000,39.6352940076,379.52370559,0.0124738315839
7306000,56.0902441093,263.687220404,0.0124738315839
7307000,27.2863589741,276.027084943,0.0124738315839
7308000,25.1187532195,381.399303291,0.0124738315839
7309000,34.7759979409,208.27165433,0.0124738315839
7310000,29.1046448853,245.611142849,0.0124738315839
7311000,22.3423881388,293.566678856,0.0124738315839
7312000,39.7219911231,398.635922163,0.0124738315839
7313000,38.2520314431,252.769353798,0.0124738315839
7314000,31.8887238514,194.333481042,0.0124738315839
7315000,37.0444335115,268.461862638,0.0124738315839
7316000,30.3185457867,309.476075769,0.0124738315839
7317000,52.4046200101,234.92947283,0.0124738315839
7318000,57.4159418644,284.922313194,0.0124738315839
7319000,39.926562689,368.05310506,0.0124738315839
7320000,32.532434686,378.914311939,0.0124738315839
7321000,38.9762223549,221.610543385,0.0124738315839
7322000,27.6346943469,371.699627703,0.0124738315839
7323000,30.4898938984,297.464832197,0.0124738315839
7324000,35.3503795518,301.283958351,0.0124738315839
7325000,43.1385446289,397.439783957,0.0124738315839
7326000,53.8109041613,446.734567605,0.0124738315839
7327000,54.9898445616,479.261405363,0.0124738315839
7328000,50.7598873856,518.464636123,0.0124738315839
7329000,55.8167774888,358.01289636,0.0124738315839
7330000,45.2029252122,376.716198508,0.0124738315839
7331000,35.6709815195,302.307589453,0.0124738315839
7332000,38.7085740156,261.07727855,0.0124738315839
7333000,41.7044778023,166.336420794,0.0124738315839
7334000,31.1081682484,298.741850224,0.0124738315839
7335000,28.5206734609,278.544350332,0.0124738315839
7336000,39.9724016765,209.278243919,0.0124738315839
7337000,29.6666086618,223.959763121,0.0124738315839
7338000,33.6229983513,256.021522169,0.0124738315839
7339000,29.3759428692,267.220132909,0.0124738315839
7340000,36.7728039685,286.702433384,0.0124738315839
7341000,53.1503182006,337.67816158,0.0124738315839
7342000,59.3198208992,325.264374367,0.0124738315839
7343000,67.406587539,268.583044728,0.0124738315839
7344000,35.9033159087,521.341927308,0.0124738315839
7345000,49.3931584503,405.414608754,0.0124738315839
7346000,84.5246807608,144.781570685,0.0124738315839
7347000,43.4397822192,445.51941838,0.0124738315839
7348000,39.8373763461,462.845050541,0.0124738315839
7349000,57.627920186,381.900901014,0.0124738315839
7350000,38.840985412,497.548589869,0.0124738315839
7351000,52.3149988781,310.613125333,0.0124738315839
7352000,42.5430507626,225.655199861,0.0124738315839
7353000,52.1791662021,286.990516918,0.0124738315839
7354000,30.95876428,179.7278228,0.0124738315839
7355000,21.0898920016,376.945312823,0.0124738315839
7356000,27.9500770953,270.13888806,0.0124738315839
7357000,30.9990625059,322.204520344,0.0124738315839
7358000,24.4698543163,335.644305149,0.0124738315839
7359000,35.8402865748,255.719623921,0.0124738315839
7360000,35.0409629898,261.049172602,0.0124738315839
7361000,34.8853232098,215.866322507,0.0124738315839
7362000,44.4297278604,267.228881595,0.0124738315839
7363000,29.4307197575,383.644309853,0.0124738315839
7364000,21.2546871859,373.075734176,0.0124738315839
7365000,39.6517479639,276.690238039,0.0124738315839
7366000,40.8462037588,339.651218188,0.0124738315839
7367000,34.5135241222,337.535484644,0.0124738315839
7368000,35.7661993534,282.608773648,0.0124738315839
7369000,30.9803407276,181.951573177,0.0124738315839
7370000,34.1809268676,375.943344967,0.0124738315839
7371000,24.9146952441,322.211570921,0.0124738315839
7372000,24.4915850824,287.43235214,0.0124738315839
7373000,24.6242325823,286.767031673,0.0124738315839
7374000,17.3570333976,249.047220959,0.0124738315839
7375000,25.2360414453,294.344557672,0.0124738315839
7376000,37.6584152513,319.00756528,0.0124738315839
7377000,45.4771403311,272.369075551,0.0124738315839
7378000,39.4880635133,394.090918786,0.0124738315839
7379000,30.7869468273,410.007770262,0.0124738315839
7380000,37.1619953561,375.72160378,0.0124738315839
7381000,44.3888514239,288.062394089,0.0124738315839
7382000,54.4509973939,244.656053488,0.0124738315839
7383000,43.8751443449,239.780961156,0.0124738315839
7384000,30.7303220909,232.907289514,0.0124738315839
7385000,19.6640874728,322.633594224,0.0124738315839
7386000,47.4556912717,248.659951212,0.0124738315839
7387000,53.6072089182,295.275437304,0.0124738315839
7388000,43.4082943753,383.63498591,0.0124738315839
7389000,26.9926905173,407.476114302,0.0124738315839
7390000,11.6197832537,248.574359411,0.0124738315839
7391000,21.2105863492,301.513007428,0.0124738315839
7392000,48.7560330846,316.882857479,0.0124738315839
7393000,35.7440641923,354.653045446,0.0124738315839
7394000,50.7875083324,422.378865231,0.0124738315839
7395000,50.4179400182,339.494281885,0.0124738315839
7396000,38.8456949535,274.070544482,0.0124738315839
7397000,41.3964283944,363.230002411,0.0124738315839
7398000,42.9114388727,247.914910488,0.0124738315839
7399000,34.5128084741,311.29003706,0.0124738315839
7400000,42.5168213514,274.559568051,0.0124738315839
7401000,41.8571539559,314.877197274,0.0124738315839
7402000,43.5662044391,229.487204997,0.0124738315839
7403000,54.5701364923,180.745096872,0.0124738315839
7404000,37.3166429915,397.777713408,0.0124738315839
7405000,30.5144877027,387.602988813,0.0124738315839
7406000,33.8440979388,338.093749139,0.0124738315839
7407000,42.6668523251,239.916515764,0.0124738315839
7408000,44.7003170874,456.903751632,0.0124738315839
7409000,43.6261053348,360.466698048,0.0124738315839
7410000,30.4632522026,415.79379299,0.0124738315839
7411000,30.5392538726,421.170633524,0.0124738315839
7412000,51.3484772435,333.07957893,0.0124738315839
7413000,57.3840363747,204.616966877,0.0124738315839
7414000,43.240513801,435.472102876,0.0124738315839
