#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6211000,44.0409520662,316.838385475,0.0124738315839
6212000,21.6939411546,378.838780539,0.0124738315839
6213000,38.5086510239,343.990510338,0.0124738315839
6214000,26.5183392691,292.627861688,0.0124738315839
6215000,27.5649028429,152.603762767,0.0124738315839
6216000,43.4263072984,279.592649396,0.0124738315839
6217000,21.0900490697,301.98449092,0.0124738315839
6218000,29.3692637095,241.952782417,0.0124738315839
6219000,38.1366492256,287.857335132,0.0124738315839
6220000,31.9433758912,239.372964616,0.0124738315839
6221000,39.4801571624,199.933770637,0.0124738315839
6222000,38.7874919043,215.295693551,0.0124738315839
6223000,33.9562954108,236.996137008,0.0124738315839
6224000,30.6095180428,275.888766577,0.0124738315839
6225000,41.1919067033,275.788943237,0.0124738315839
6226000,28.4574548579,295.331512971,0.0124738315839
6227000,27.1556283231,362.70628753,0.0124738315839
6228000,39.8668922809,264.370953025,0.0124738315839
6229000,37.6593323646,325.43540238,0.0124738315839
6230000,48.7598165549,283.078145717,0.0124738315839
6231000,44.2244607006,313.252702477,0.0124738315839
6232000,75.2949283782,254.954716113,0.0124738315839
6233000,35.2897142974,389.201401208,0.0124738315839
6234000,34.5660447098,311.847212034,0.0124738315839
6235000,37.4741473942,267.066941349,0.0124738315839
6236000,38.0190462574,289.17016223,0.0124738315839
6237000,20.901177267,198.846065619,0.0124738315839
6238000,27.2210861928,198.961066883,0.0124738315839
6239000,20.8891568011,271.778058267,0.0124738315839
6240000,26.3169615495,231.946888264,0.0124738315839
6241000,42.2192058333,200.974841005,0.0124738315839
6242000,29.5983634294,390.382654297,0.0124738315839
6243000,36.6884176748,475.584094724,0.0124738315839
6244000,51.02612427,283.863484528,0.0124738315839
6245000,46.6162433711,246.830339724,0.0124738315839
6246000,41.6142797452,229.747119558,0.0124738315839
6247000,16.5612385294,338.225579383,0.0124738315839
6248000,34.009176921,214.414091482,0.0124738315839
6249000,25.0944324875,362.494590126,0.0124738315839
6250000,40.5938967321,207.642965689,0.0124738315839
6251000,28.3841436384,393.903873582,0.0124738315839
6252000,28.8523906595,297.190700246,0.0124738315839
6253000,31.6190710511,152.523078345,0.0124738315839
6254000,26.4151293526,276.742405248,0.0124738315839
6255000,29.6602290255,265.553687966,0.0124738315839
6256000,48.6200686756,192.402399568,0.0124738315839
6257000,26.9140629163,255.376525893,0.0124738315839
6258000,26.7678043448,233.22641508,0.0124738315839
6259000,50.2064053192,203.993302569,0.0124738315839
6260000,44.9503725135,251.270562718,0.0124738315839
6261000,33.620275811,268.423852579,0.0124738315839
6262000,49.6305925542,289.263579683,0.0124738315839
6263000,45.2153933056,222.408601947,0.0124738315839
6264000,42.5121059545,347.311844357,0.0124738315839
6265000,40.3462176079,248.345913536,0.0124738315839
6266000,26.943606362,240.944784343,0.0124738315839
6267000,22.98231101,153.821731409,0.0124738315839
6268000,23.4430035069,271.331347659,0.0124738315839
6269000,25.1185536525,311.642155542,0.0124738315839
6270000,30.2218089877,405.298989173,0.0124738315839
6271000,32.141784556,314.720636589,0.0124738315839
6272000,41.2853038795,212.027680397,0.0124738315839
6273000,34.5139471194,412.635028695,0.0124738315839
6274000,58.9967301565,414.867890585,0.0124738315839
6275000,37.5852144768,403.8092833,0.0124738315839
6276000,38.7375335945,342.312972758,0.0124738315839
6277000,39.8306597159,339.05930221,0.0124738315839
6278000,49.5329469388,256.480848543,0.0124738315839
6279000,23.5815923455,437.862804205,0.0124738315839
6280000,52.5453612012,283.070868743,0.0124738315839
6281000,56.8951143822,230.770040585,0.0124738315839
6282000,45.4668563119,292.338807774,0.0124738315839
6283000,30.0112257708,450.602152624,0.0124738315839
6284000,35.8854910241,435.932778776,0.0124738315839
6285000,66.3138571795,367.169804186,0.0124738315839
6286000,71.7954002544,303.611107873,0.0124738315839
6287000,45.1581087469,418.434785043,0.0124738315839
6288000,35.906555308,467.91928012,0.0124738315839
6289000,33.9974879036,379.279850977,0.0124738315839
6290000,34.2693520543,432.790923921,0.0124738315839
6291000,32.6670025515,368.993726071,0.0124738315839
6292000,51.7383185358,258.997302575,0.0124738315839
6293000,34.3590257956,254.219831887,0.0124738315839
6294000,16.9987525533,296.034722904,0.0124738315839
6295000,32.065030299,279.422489673,0.0124738315839
6296000,19.8389444266,169.998111163,0.0124738315839
6297000,24.667736055,286.340775564,0.0124738315839
6298000,38.5098040794,261.361817414,0.0124738315839
6299000,32.7725360973,281.304858885,0.0124738315839
6300000,34.1824240812,256.191314985,0.0124738315839
6301000,41.9983336788,334.473127572,0.0124738315839
6302000,41.6419016507,407.78411714,0.0124738315839
6303000,56.2545243312,380.47965026,0.0124738315839
6304000,54.4821441383,271.880194467,0.0124738315839
6305000,24.4356780984,374.539134847,0.0124738315839
6306000,50.0979088385,356.25027978,0.0124738315839
6307000,47.2853098359,267.795165876,0.0124738315839
6308000,32.0461146819,385.463608473,0.0124738315839
6309000,31.0140020157,334.166059797,0.0124738315839
6310000,35.0159251528,365.413289506,0.0124738315839
6311000,34.1421489042,263.206424908,0.0124738315839
6312000,32.9436871452,251.246939706,0.0124738315839
6313000,40.2105880418,167.942369242,0.0124738315839
6314000,23.3827012551,237.69174063,0.0124738315839
6315000,29.7043893886,315.770390618,0.0124738315839
6316000,41.160550631,360.732927965,0.0124738315839
6317000,28.3769203232,325.162254561,0.0124738315839
6318000,30.3561596879,433.838804583,0.0124738315839
6319000,32.6071497344,315.227884335,0.0124738315839
6320000,41.1773457187,296.924666883,0.0124738315839
6321000,33.6394664219,98.681900337,0.0124738315839
6322000,27.2015003663,230.824378511,0.0124738315839
6323000,40.2534212078,258.907770161,0.0124738315839
6324000,34.528255518,400.877829055,0.0124738315839
6325000,54.3318769952,229.677573387,0.0124738315839
6326000,21.22904993,282.370970774,0.0124738315839
6327000,29.0998732702,154.16269829,0.0124738315839
6328000,26.2864519606,201.101236083,0.0124738315839
6329000,29.1559955823,245.093755014,0.0124738315839
6330000,36.5953250043,267.448752806,0.0124738315839
6331000,12.4213659258,326.80584008,0.0124738315839
6332000,26.4003799252,263.626412541,0.0124738315839
6333000,33.6504621511,262.366921337,0.0124738315839
6334000,34.9941953054,307.810944407,0.0124738315839
6335000,49.1267939753,292.015762631,0.0124738315839
6336000,37.8273085351,420.921631098,0.0124738315839
6337000,42.3371230819,230.155716201,0.0124738315839
6338000,43.1616608496,230.650870268,0.0124738315839
6339000,22.9365949217,350.73680294,0.0124738315839
6340000,42.8628732865,247.052975636,0.0124738315839
6341000,56.2658221327,202.994506636,0.0124738315839
6342000,25.9102056797,211.386250759,0.0124738315839
6343000,37.1818369774,249.194712023,0.0124738315839
6344000,29.8030178616,329.855005548,0.0124738315839
6345000,40.3235182633,298.900180533,0.0124738315839
6346000,27.3847540391,290.505732709,0.0124738315839
6347000,24.0096355364,306.060598297,0.0124738315839
6348000,17.4854348092,398.237373961,0.0124738315839
6349000,61.4129791584,343.776022487,0.0124738315839
6350000,51.3153666847,577.161847784,0.0124738315839
6351000,39.044134189,372.015483051,0.0124738315839
6352000,45.2737496955,301.440920108,0.0124738315839
6353000,46.3955038765,317.800615836,0.0124738315839
6354000,38.597775511,254.696082184,0.0124738315839
6355000,31.8595687349,345.28100844,0.0124738315839
6356000,26.0332354272,349.209116442,0.0124738315839
6357000,33.6711912063,309.774722551,0.0124738315839
6358000,48.8470795854,274.011985738,0.0124738315839
6359000,32.4028465699,333.63858607,0.0124738315839
6360000,30.5308436093,242.779389583,0.0124738315839
6361000,28.5488663216,206.905388562,0.0124738315839
6362000,30.3696554568,296.409818005,0.0124738315839
6363000,37.8338501996,271.649637773,0.0124738315839
6364000,43.6805442805,246.481689508,0.0124738315839
6365000,25.2847348105,180.126318094,0.0124738315839
6366000,19.4333671364,327.744319627,0.0124738315839
6367000,23.5227926944,287.927336464,0.0124738315839
6368000,41.7103895673,194.55678767,0.0124738315839
6369000,39.2981505727,233.429569872,0.0124738315839
6370000,38.9829946918,283.124660925,0.0124738315839
6371000,53.3691079771,165.835522035,0.0124738315839
6372000,38.7710637228,340.475341248,0.0124738315839
6373000,45.5344864522,344.775885086,0.0124738315839
6374000,38.6426148588,232.487948859,0.0124738315839
6375000,47.6650616714,243.14877027,0.0124738315839
6376000,37.0054348138,217.235766506,0.0124738315839
6377000,27.7813130406,338.034146137,0.0124738315839
6378000,28.2532727134,354.959645054,0.0124738315839
6379000,32.2320070661,243.227209834,0.0124738315839
6380000,33.8772836215,344.131686355,0.0124738315839
6381000,54.0846758115,248.303981131,0.0124738315839
6382000,42.7587448778,234.692240739,0.0124738315839
6383000,23.4433633896,185.33009927,0.0124738315839
6384000,50.2407239159,278.516139723,0.0124738315839
6385000,23.5364426704,460.406225128,0.0124738315839
6386000,35.9736943029,274.765641853,0.0124738315839
6387000,40.1525894335,272.238304591,0.0124738315839
6388000,40.7664666058,294.428858145,0.0124738315839
6389000,21.7096624103,314.772307161,0.0124738315839
6390000,31.7593384868,248.395633595,0.0124738315839
6391000,32.2119769504,185.125695069,0.0124738315839
6392000,30.9525011766,225.49010784,0.0124738315839
6393000,21.3430108398,283.749519599,0.0124738315839
6394000,33.8067155682,253.981737333,0.0124738315839
6395000,31.3379251616,290.752322128,0.0124738315839
6396000,37.9238710983,218.166516627,0.0124738315839
6397000,25.7811636537,239.468154475,0.0124738315839
6398000,50.4302983158,229.644594673,0.0124738315839
6399000,44.6016182928,337.99321992,0.0124738315839
6400000,24.8558784502,423.721079653,0.0124738315839
6401000,37.5322375091,294.824873298,0.0124738315839
6402000,46.6196016726,247.604681263,0.0124738315839
6403000,46.4661188752,410.365372205,0.0124738315839
6404000,25.4566242896,287.407952427,0.0124738315839
6405000,32.9679749326,213.115868635,0.0124738315839
6406000,34.270680695,203.722221129,0.0124738315839
6407000,34.1523171727,203.69403203,0.0124738315839
6408000,20.6296876026,390.870716766,0.0124738315839
6409000,43.5692531399,252.965613113,0.0124738315839
6410000,35.5551222664,197.231850235,0.0124738315839
6411000,40.5001183949,362.59495157,0.0124738315839
6412000,37.970405181,298.372916838,0.0124738315839
6413000,26.5163498144,384.956486419,0.0124738315839
6414000,57.0931193128,313.519449065,0.0124738315839
6415000,29.3375980885,317.339870112,0.0124738315839
6416000,22.919198899,332.913603803,0.0124738315839
6417000,34.9743628249,375.053824022,0.0124738315839
6418000,51.6137651415,326.523128665,0.0124738315839
6419000,46.3438613558,242.991515862,0.0124738315839
6420000,30.7237242214,241.15162047,0.0124738315839
6421000,34.5604367119,361.80695148,0.0124738315839
6422000,44.410017216,419.942606732,0.0124738315839
6423000,24.43911508,433.628943484,0.0124738315839
6424000,38.970631636,421.201182821,0.0124738315839
6425000,46.8506264497,246.324511545,0.0124738315839
6426000,28.2471759707,284.320952614,0.0124738315839
6427000,30.1104294494,268.956597929,0.0124738315839
6428000,42.6630530214,159.467693273,0.0124738315839
6429000,46.2505739407,293.535752167,0.0124738315839
6430000,51.7088221312,300.692248385,0.0124738315839
6431000,46.3653613689,318.082606705,0.0124738315839
6432000,30.8134511482,283.305557265,0.0124738315839
6433000,38.7699047877,245.645835729,0.0124738315839
6434000,23.5686821187,414.214478095,0.0124738315839
6435000,49.9739678909,358.678838139,0.0124738315839
6436000,36.913109702,332.838874656,0.0124738315839
6437000,37.1884911648,205.321857532,0.0124738315839
6438000,36.9802969611,354.240081071,0.0124738315839
6439000,32.7513754056,372.20534676,0.0124738315839
6440000,33.6832564365,338.452831143,0.0124738315839
6441000,44.0223821068,276.692346227,0.0124738315839
6442000,29.7741429797,242.113222087,0.0124738315839
6443000,29.1044461993,361.006783837,0.0124738315839
6444000,34.8478064289,249.206449928,0.0124738315839
6445000,29.5358840591,283.10814846,0.0124738315839
6446000,33.822458635,267.570617581,0.0124738315839
6447000,32.9250733792,347.971521716,0.0124738315839
6448000,40.099145893,290.775436522,0.0124738315839
6449000,56.6484899991,269.350243821,0.0124738315839
6450000,32.6853992027,254.046066375,0.0124738315839
6451000,29.1900727539,336.248159234,0.0124738315839
6452000,38.7581633326,285.698716587,0.0124738315839
6453000,33.7891392333,217.135105117,0.0124738315839
6454000,30.8608017513,214.441153467,0.0124738315839
6455000,28.2740590679,258.602622787,0.0124738315839
6456000,34.0344309014,256.11970007,0.0124738315839
6457000,31.1257637189,406.838995517,0.0124738315839
6458000,34.4686362862,531.849409148,0.0124738315839
6459000,45.993225984,402.749081718,0.0124738315839
6460000,57.6560061341,301.689806818,0.0124738315839
6461000,54.5204364261,387.410643322,0.0124738315839
6462000,27.2159993399,348.251671482,0.0124738315839
6463000,45.1573350395,332.874696615,0.0124738315839
6464000,34.8046929865,334.121222902,0.0124738315839
6465000,35.7202438944,323.586080905,0.0124738315839
6466000,34.3109523685,344.220364907,0.0124738315839
6467000,35.3401162766,327.038458235,0.0124738315839
6468000,50.1027666667,383.65849126,0.0124738315839
6469000,44.5190512773,314.856468863,0.0124738315839
6470000,47.6491849351,350.244298179,0.0124738315839
6471000,49.7443094468,381.125513565,0.0124738315839
6472000,37.6361699271,223.368374036,0.0124738315839
6473000,19.7719670712,358.379600085,0.0124738315839
6474000,30.3064421736,232.159488749,0.0124738315839
6475000,33.1205862904,222.561988651,0.0124738315839
6476000,39.5501370235,367.518349439,0.0124738315839
6477000,55.8673826646,419.37454223,0.0124738315839
6478000,28.5243753183,372.047286788,0.0124738315839
6479000,40.9097211284,217.442009995,0.0124738315839
6480000,27.1012723438,267.247125821,0.0124738315839
6481000,26.2048144489,207.885865884,0.0124738315839
6482000,36.1147651598,268.693288863,0.0124738315839
6483000,27.8290558219,330.61176229,0.0124738315839
6484000,28.4370572417,263.768993049,0.0124738315839
6485000,38.1244823376,230.77191886,0.0124738315839
6486000,39.32669242,372.866727633,0.0124738315839
6487000,31.1478931927,288.741089779,0.0124738315839
6488000,29.6104992121,246.131716579,0.0124738315839
6489000,49.1639067121,249.204816974,0.0124738315839
6490000,31.6710783942,404.297176099,0.0124738315839
6491000,48.8881469085,279.303329402,0.0124738315839
6492000,38.6152975843,215.251665975,0.0124738315839
6493000,38.4619327361,266.604185998,0.0124738315839
6494000,34.700676554,386.464729264,0.0124738315839
6495000,53.5372591548,363.806732552,0.0124738315839
6496000,34.8750620081,450.212772143,0.0124738315839
6497000,41.5064204774,211.781547353,0.0124738315839
6498000,35.7185377413,385.355366592,0.0124738315839
6499000,35.1914425596,200.763309236,0.0124738315839
6500000,31.7333082232,315.507783049,0.0124738315839
6501000,41.8526662124,445.409872713,0.0124738315839
6502000,54.832511986,249.569572551,0.0124738315839
6503000,36.17305803,425.591180799,0.0124738315839
6504000,31.7694313882,412.766910289,0.0124738315839
6505000,47.506050983,272.532932343,0.0124738315839
6506000,48.4557577079,338.845321114,0.0124738315839
6507000,45.6690082552,279.636971862,0.0124738315839
6508000,29.6191004999,342.558245342,0.0124738315839
6509000,33.5077141281,238.555418837,0.0124738315839
6510000,38.1471699439,203.365524681,0.0124738315839
6511000,30.9360343482,217.412210664,0.0124738315839
6512000,38.6216126506,221.920641804,0.0124738315839
6513000,39.1782474282,291.883284261,0.0124738315839
6514000,38.1967232077,376.231379979,0.0124738315839
6515000,42.0190847891,311.340127555,0.0124738315839
6516000,41.471031333,371.816813395,0.0124738315839
6517000,31.0123575754,242.46613367,0.0124738315839
6518000,25.882661592,299.278322566,0.0124738315839
6519000,32.7170072205,241.794726844,0.0124738315839
6520000,44.3592787342,233.370011871,0.0124738315839
