#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6002000,45.2509527319,376.919621013,0.0124738315839
6003000,32.0496488764,333.725538267,0.0124738315839
6004000,38.1622974593,342.237557573,0.0124738315839
6005000,39.9395170182,307.967767308,0.0124738315839
6006000,53.8148536653,277.138066112,0.0124738315839
6007000,40.6063060073,263.108673611,0.0124738315839
6008000,30.2683799473,314.742573236,0.0124738315839
6009000,36.1043394723,163.922656913,0.0124738315839
6010000,23.3943502593,287.262475483,0.0124738315839
6011000,22.0873770672,357.899427531,0.0124738315839
6012000,23.6693966408,282.245849283,0.0124738315839
6013000,21.4276136519,114.613685108,0.0124738315839
6014000,32.53357513,218.746359718,0.0124738315839
6015000,37.2082507389,286.846577817,0.0124738315839
6016000,40.8091588407,285.608174141,0.0124738315839
6017000,31.3137156281,298.289979079,0.0124738315839
6018000,47.7326698708,383.223012193,0.0124738315839
6019000,37.2728014681,383.28881057,0.0124738315839
6020000,40.2829596367,314.144447702,0.0124738315839
6021000,42.8882268977,297.580884243,0.0124738315839
6022000,41.4175771018,354.974285656,0.0124738315839
6023000,39.6267416145,334.906195247,0.0124738315839
6024000,40.841650107,312.067181248,0.0124738315839
6025000,23.6188672456,417.866778013,0.0124738315839
6026000,45.2112436352,340.189069236,0.0124738315839
6027000,34.113000779,232.316409776,0.0124738315839
6028000,33.7578076806,269.594429271,0.0124738315839
6029000,35.4375688678,215.435195456,0.0124738315839
6030000,31.4373396973,192.240006311,0.0124738315839
6031000,34.1102832671,267.885664407,0.0124738315839
6032000,29.0576249432,235.540338055,0.0124738315839
6033000,35.889180299,330.302887182,0.0124738315839
6034000,37.3135810604,196.14382726,0.0124738315839
6035000,53.6025354976,295.966681681,0.0124738315839
6036000,39.7170845904,251.753724106,0.0124738315839
6037000,28.9447751131,254.457291425,0.0124738315839
6038000,38.0850962702,244.985546188,0.0124738315839
6039000,51.2035766045,346.547746016,0.0124738315839
6040000,45.4671215245,309.56353892,0.0124738315839
6041000,41.2603887651,263.030541665,0.0124738315839
6042000,38.723364077,302.724530274,0.0124738315839
6043000,46.5777040254,339.902218713,0.0124738315839
6044000,55.9752758894,369.298487937,0.0124738315839
6045000,40.061286752,338.037819377,0.0124738315839
6046000,42.7980998849,156.871367899,0.0124738315839
6047000,44.9354275554,325.063005757,0.0124738315839
6048000,39.5153118234,342.907217295,0.0124738315839
6049000,54.390558097,303.418771845,0.0124738315839
6050000,52.7212515975,280.564066208,0.0124738315839
6051000,42.7769715823,267.666119525,0.0124738315839
6052000,48.5286244288,296.884483241,0.0124738315839
6053000,36.0621403284,212.293956097,0.0124738315839
6054000,34.6117888289,298.527426261,0.0124738315839
6055000,44.9102661228,288.294070966,0.0124738315839
6056000,37.3520622532,315.765599492,0.0124738315839
6057000,53.7761836028,222.372361477,0.0124738315839
6058000,47.4775974966,280.025078458,0.0124738315839
6059000,40.6204060046,391.631761831,0.0124738315839
6060000,38.908709558,333.32119272,0.0124738315839
6061000,40.7043386537,190.266906384,0.0124738315839
6062000,56.65235824,160.357298153,0.0124738315839
6063000,34.2992244912,256.449457326,0.0124738315839
6064000,50.6979111526,338.262735982,0.0124738315839
6065000,58.1530288918,286.906564661,0.0124738315839
6066000,38.1067129255,249.886932584,0.0124738315839
6067000,41.3535029867,249.377475673,0.0124738315839
6068000,28.6661649878,397.739699609,0.0124738315839
6069000,48.3523015068,328.939845637,0.0124738315839
6070000,40.2192300551,446.935813811,0.0124738315839
6071000,46.7207497426,415.005711431,0.0124738315839
6072000,58.1315852725,404.45338335,0.0124738315839
6073000,31.3697211303,336.202426356,0.0124738315839
6074000,40.1372676967,327.68740978,0.0124738315839
6075000,52.2832848197,251.363356733,0.0124738315839
6076000,36.9326948841,393.027364404,0.0124738315839
6077000,29.6276062646,183.600141128,0.0124738315839
6078000,26.9741342029,324.852655299,0.0124738315839
6079000,60.9313069743,331.107008294,0.0124738315839
6080000,51.1062358676,250.901516085,0.0124738315839
6081000,32.2108647682,402.635589733,0.0124738315839
6082000,47.7787713724,252.24021335,0.0124738315839
6083000,30.8929361124,387.847738228,0.0124738315839
6084000,51.1382979399,211.927015711,0.0124738315839
6085000,29.1635132527,455.484367725,0.0124738315839
6086000,30.7448569349,349.319336911,0.0124738315839
6087000,36.2328716268,234.879368395,0.0124738315839
6088000,21.0168856671,263.937404785,0.0124738315839
6089000,28.8599253196,257.563474377,0.0124738315839
6090000,39.3527834371,189.024557142,0.0124738315839
6091000,29.8234951896,150.176106756,0.0124738315839
6092000,43.487536932,257.671132309,0.0124738315839
6093000,57.497651601,215.52344882,0.0124738315839
6094000,46.6681523863,380.957766897,0.0124738315839
6095000,66.8593135696,441.444993445,0.0124738315839
6096000,45.6826597668,383.277060096,0.0124738315839
6097000,43.7463366317,347.325342721,0.0124738315839
6098000,37.6149962062,223.1241402,0.0124738315839
6099000,27.0924342117,294.87527414,0.0124738315839
6100000,42.2921598453,297.096305841,0.0124738315839
6101000,33.0675732127,202.313704764,0.0124738315839
6102000,28.5975385467,294.267971312,0.0124738315839
6103000,40.3828233438,263.724805343,0.0124738315839
6104000,39.7802381392,369.384897537,0.0124738315839
6105000,35.8636368562,341.320869167,0.0124738315839
6106000,41.4908860813,373.280959682,0.0124738315839
6107000,25.7861719702,331.980381329,0.0124738315839
6108000,36.8135323919,325.17070084,0.0124738315839
6109000,45.8860004782,320.784047629,0.0124738315839
6110000,31.9418772807,335.856922418,0.0124738315839
6111000,38.8878123149,299.953439114,0.0124738315839
6112000,54.0142056557,131.152251277,0.0124738315839
6113000,51.1665296649,232.036213957,0.0124738315839
6114000,56.5223686133,142.542245474,0.0124738315839
6115000,44.7182789742,207.8015458,0.0124738315839
6116000,45.942125054,194.366532066,0.0124738315839
6117000,50.2472528747,317.63304015,0.0124738315839
6118000,51.351390917,328.864678656,0.0124738315839
6119000,28.8864445276,315.832172412,0.0124738315839
6120000,33.6880469136,538.448733928,0.0124738315839
6121000,44.5893064163,270.112493372,0.0124738315839
6122000,46.0392386181,312.48205095,0.0124738315839
6123000,31.636578405,329.153452584,0.0124738315839
6124000,39.3810530896,404.439783332,0.0124738315839
6125000,54.5871381249,320.824711716,0.0124738315839
6126000,65.2026293361,376.233662945,0.0124738315839
6127000,54.9094423708,445.229327151,0.0124738315839
6128000,38.119790261,281.561381135,0.0124738315839
6129000,42.44880173,180.766719102,0.0124738315839
6130000,35.5466168416,295.894188733,0.0124738315839
6131000,27.7366615627,424.936855373,0.0124738315839
6132000,37.4268037017,402.78241741,0.0124738315839
6133000,42.8679376999,513.20542323,0.0124738315839
6134000,36.0853526294,369.370282092,0.0124738315839
6135000,36.0426508549,448.2281419,0.0124738315839
6136000,33.1336852426,420.677379637,0.0124738315839
6137000,38.3470546327,255.292317634,0.0124738315839
6138000,30.0969713105,281.468598511,0.0124738315839
6139000,21.3594426118,238.440401337,0.0124738315839
6140000,48.1462108667,168.640042578,0.0124738315839
6141000,34.7898416123,218.713669928,0.0124738315839
6142000,33.2840290232,216.972715679,0.0124738315839
6143000,37.8807239857,173.026769482,0.0124738315839
6144000,40.7006049432,486.66035131,0.0124738315839
6145000,36.9366798471,321.820473947,0.0124738315839
6146000,38.1036845558,299.669451327,0.0124738315839
6147000,33.5482513772,334.948781338,0.0124738315839
6148000,26.6210966085,429.8358179,0.0124738315839
6149000,38.6267005339,302.017258068,0.0124738315839
6150000,42.7793178086,292.397063013,0.0124738315839
6151000,34.3850219287,346.565416836,0.0124738315839
6152000,36.1016355939,399.571631098,0.0124738315839
6153000,47.5405101451,322.056044442,0.0124738315839
6154000,41.579910469,283.74386903,0.0124738315839
6155000,44.3960007863,306.892943715,0.0124738315839
6156000,44.3084056341,362.20142181,0.0124738315839
6157000,41.8323249126,354.614670471,0.0124738315839
6158000,43.0839513313,385.965450641,0.0124738315839
6159000,33.5145675449,397.226754824,0.0124738315839
6160000,32.7468696781,187.261484537,0.0124738315839
6161000,20.1235737342,343.566408379,0.0124738315839
6162000,33.5402510162,279.728129303,0.0124738315839
6163000,31.6996368771,250.238096579,0.0124738315839
6164000,39.2559662822,294.237434959,0.0124738315839
6165000,20.9052862524,314.86377867,0.0124738315839
6166000,34.5589123872,251.342688893,0.0124738315839
6167000,36.4545935987,240.966624495,0.0124738315839
6168000,42.1721497043,318.266248805,0.0124738315839
6169000,32.8266558229,279.061883995,0.0124738315839
6170000,35.4875832921,178.101967771,0.0124738315839
6171000,25.2355981356,206.235484889,0.0124738315839
6172000,22.7996277051,240.780829843,0.0124738315839
6173000,33.0055624465,337.794634599,0.0124738315839
6174000,34.8264374593,486.812527132,0.0124738315839
6175000,58.7197759388,295.262261042,0.0124738315839
6176000,32.9449065528,311.122940883,0.0124738315839
6177000,53.0443929889,227.317969428,0.0124738315839
6178000,39.5244579544,397.251415832,0.0124738315839
6179000,57.0357624882,268.633881596,0.0124738315839
6180000,52.9594946244,309.076734019,0.0124738315839
6181000,37.7664963202,326.770663561,0.0124738315839
6182000,42.8488962989,342.80914504,0.0124738315839
6183000,36.8003698475,361.132729526,0.0124738315839
6184000,40.5933230592,266.310520909,0.0124738315839
6185000,41.7978203407,294.607099803,0.0124738315839
6186000,55.4642328354,352.999012484,0.0124738315839
6187000,36.1004691231,251.766614314,0.0124738315839
6188000,27.9338571839,366.691285744,0.0124738315839
6189000,42.2160483966,249.42649549,0.0124738315839
6190000,37.3174179691,193.872741292,0.0124738315839
6191000,38.8059411941,316.802007805,0.0124738315839
6192000,35.4384969639,274.627695321,0.0124738315839
6193000,40.2920066152,311.735935894,0.0124738315839
6194000,44.465633149,339.272176226,0.0124738315839
6195000,41.6000334249,305.657443793,0.0124738315839
6196000,38.5877650091,240.864541362,0.0124738315839
6197000,31.6309153889,354.496460337,0.0124738315839
6198000,25.0415896831,529.320466204,0.0124738315839
6199000,26.4185680874,195.670055641,0.0124738315839
6200000,21.3299112081,237.662877055,0.0124738315839
6201000,26.8015924604,476.212962335,0.0124738315839
6202000,18.7918435329,349.289153827,0.0124738315839
6203000,34.7559243171,282.655281289,0.0124738315839
6204000,34.0875334407,212.924380357,0.0124738315839
6205000,23.5426582538,196.823105424,0.0124738315839
6206000,30.4592063799,184.357931437,0.0124738315839
6207000,35.2386137326,240.823336605,0.0124738315839
6208000,27.2406605663,222.975518379,0.0124738315839
6209000,32.6567588325,215.348352377,0.0124738315839
6210000,24.1706432782,283.489124154,0.0124738315839
6211000,41.129946617,145.541874042,0.0124738315839
6212000,40.7633796817,177.093981315,0.0124738315839
6213000,27.6782619767,337.41892208,0.0124738315839
6214000,33.9136404689,379.754216585,0.0124738315839
6215000,38.203984473,223.841748658,0.0124738315839
6216000,30.4022528179,239.971550615,0.0124738315839
6217000,38.5910805544,206.092651532,0.0124738315839
6218000,39.0798962282,254.866983,0.0124738315839
6219000,44.7773559751,260.507428724,0.0124738315839
6220000,28.439565208,310.537887367,0.0124738315839
6221000,47.1670320031,275.697423563,0.0124738315839
6222000,34.6318826552,369.292548986,0.0124738315839
6223000,27.6936946031,267.563441242,0.0124738315839
6224000,23.4435784742,462.761769046,0.0124738315839
6225000,41.7227091056,301.217419438,0.0124738315839
6226000,40.2898425,227.464902303,0.0124738315839
6227000,45.9329651035,406.272632135,0.0124738315839
6228000,72.6422092664,287.789359837,0.0124738315839
6229000,65.9186639967,332.282516587,0.0124738315839
6230000,55.3361328456,420.676149603,0.0124738315839
6231000,47.7691880634,425.868516567,0.0124738315839
6232000,46.5838830933,378.489739723,0.0124738315839
6233000,45.6374957513,275.386799317,0.0124738315839
6234000,35.601491242,402.241832736,0.0124738315839
6235000,49.8827299493,262.865832045,0.0124738315839
6236000,42.6330077563,219.866018051,0.0124738315839
6237000,26.0371569213,256.953399122,0.0124738315839
6238000,30.580934665,159.905070161,0.0124738315839
6239000,28.5830776594,267.315626487,0.0124738315839
6240000,46.5397262071,254.715015414,0.0124738315839
6241000,40.7188593522,365.79051278,0.0124738315839
6242000,21.808288885,290.97468116,0.0124738315839
6243000,31.1345238886,298.363049759,0.0124738315839
6244000,34.1989498745,401.055732234,0.0124738315839
6245000,55.5715216711,384.938331083,0.0124738315839
6246000,26.8571231935,304.753810009,0.0124738315839
6247000,33.1801847492,441.737527319,0.0124738315839
6248000,34.5986974374,415.707626402,0.0124738315839
6249000,38.9076787855,409.270673518,0.0124738315839
6250000,23.9968874379,448.813090987,0.0124738315839
6251000,31.459290687,301.415638448,0.0124738315839
6252000,40.5775305736,263.491735567,0.0124738315839
6253000,46.9078226231,306.717504305,0.0124738315839
6254000,59.022335022,246.020122635,0.0124738315839
6255000,35.7138368565,224.291260158,0.0124738315839
6256000,28.1014689515,330.053202294,0.0124738315839
6257000,30.4966219083,259.680716299,0.0124738315839
6258000,33.25985609,225.226646855,0.0124738315839
6259000,24.3964199615,282.15709573,0.0124738315839
6260000,49.4096207663,357.006746416,0.0124738315839
6261000,37.168340961,353.903822041,0.0124738315839
6262000,42.7589492271,328.312215402,0.0124738315839
6263000,36.6110862818,375.895379905,0.0124738315839
6264000,35.9461970619,295.108643185,0.0124738315839
6265000,45.5259157859,351.684618031,0.0124738315839
6266000,43.1048399052,260.368366444,0.0124738315839
6267000,43.0314011689,257.399223397,0.0124738315839
6268000,33.1694689375,330.247312993,0.0124738315839
6269000,46.3399181836,297.653788229,0.0124738315839
6270000,48.2164702814,327.608987193,0.0124738315839
6271000,30.8554217297,296.542470799,0.0124738315839
6272000,52.5132818572,287.175288581,0.0124738315839
6273000,33.645062559,284.126268359,0.0124738315839
6274000,31.2324938446,423.85447589,0.0124738315839
6275000,32.1872743504,507.161203065,0.0124738315839
6276000,41.4101505818,314.572567405,0.0124738315839
6277000,40.1723156834,271.962044889,0.0124738315839
6278000,35.0472595308,284.661364319,0.0124738315839
6279000,23.9562639804,246.540471813,0.0124738315839
6280000,26.9540851549,174.824611018,0.0124738315839
6281000,26.3711039369,276.776565678,0.0124738315839
6282000,29.3464845439,303.818319188,0.0124738315839
6283000,25.4023704324,427.866334541,0.0124738315839
6284000,35.5987960976,228.563540925,0.0124738315839
6285000,58.2519284061,282.210997503,0.0124738315839
6286000,40.0575874455,387.745200145,0.0124738315839
6287000,46.0272181039,182.845387722,0.0124738315839
6288000,40.203225215,419.739657485,0.0124738315839
6289000,32.1151733568,446.827770556,0.0124738315839
6290000,36.7000505031,335.697300257,0.0124738315839
6291000,37.1051866189,346.02630484,0.0124738315839
6292000,52.9524762175,235.343090906,0.0124738315839
6293000,38.8436822161,419.249384922,0.0124738315839
6294000,43.1926074846,332.793679591,0.0124738315839
6295000,50.5163594484,366.096560122,0.0124738315839
6296000,38.7610970291,327.303248182,0.0124738315839
6297000,36.4463215397,305.656191059,0.0124738315839
6298000,21.5890023209,273.246790475,0.0124738315839
6299000,33.8233467737,250.134930713,0.0124738315839
6300000,17.4100767352,199.902811345,0.0124738315839
6301000,27.5153326702,269.526882753,0.0124738315839
6302000,31.5044808385,127.190747379,0.0124738315839
6303000,55.1822407694,274.793068024,0.0124738315839
6304000,34.1590293421,386.911454061,0.0124738315839
6305000,37.8453679917,522.166339004,0.0124738315839
6306000,46.4679773397,204.677370819,0.0124738315839
6307000,39.5630977873,356.883502144,0.0124738315839
6308000,27.209510756,419.114488077,0.0124738315839
6309000,19.1626274353,414.432404688,0.0124738315839
6310000,39.2439670091,216.906041228,0.0124738315839
6311000,55.6972387038,330.649901441,0.0124738315839
