#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6925000,26.1664760076,327.29498993,0.0124738315839
6926000,48.0213047495,291.370805368,0.0124738315839
6927000,35.7438092656,335.876522128,0.0124738315839
6928000,49.4507092283,267.872805384,0.0124738315839
6929000,34.5724194601,392.32210086,0.0124738315839
6930000,33.0751412028,235.507133772,0.0124738315839
6931000,52.2730662532,181.750357463,0.0124738315839
6932000,39.205623068,365.639878779,0.0124738315839
6933000,45.0097076343,221.487731055,0.0124738315839
6934000,28.9017931319,400.424701186,0.0124738315839
6935000,48.4126290308,287.265416748,0.0124738315839
6936000,58.3452242403,321.550581457,0.0124738315839
6937000,48.4808582034,353.000221591,0.0124738315839
6938000,40.2810650016,333.349162657,0.0124738315839
6939000,50.0101525904,273.748779655,0.0124738315839
6940000,32.8143652253,191.327520283,0.0124738315839
6941000,38.8535069591,279.467696603,0.0124738315839
6942000,48.6608121339,297.841974646,0.0124738315839
6943000,40.7717903635,276.082483029,0.0124738315839
6944000,39.3114207634,299.895096477,0.0124738315839
6945000,64.4141741662,272.319542576,0.0124738315839
6946000,32.2331330781,235.047764714,0.0124738315839
6947000,32.6099367362,311.62724843,0.0124738315839
6948000,33.9797641211,233.86020309,0.0124738315839
6949000,47.1220650377,246.473278968,0.0124738315839
6950000,48.7574570448,305.688326205,0.0124738315839
6951000,35.3531258248,309.700793825,0.0124738315839
6952000,39.1796794471,178.484861844,0.0124738315839
6953000,34.5059941336,196.651344299,0.0124738315839
6954000,30.5712373292,259.626795552,0.0124738315839
6955000,42.6923595725,254.366246996,0.0124738315839
6956000,36.2333822404,343.957063694,0.0124738315839
6957000,39.5958174004,203.111296617,0.0124738315839
6958000,46.5741208095,239.566724484,0.0124738315839
6959000,43.8392606535,264.412727641,0.0124738315839
6960000,55.5533174606,293.966380639,0.0124738315839
6961000,30.9215649663,216.648658483,0.0124738315839
6962000,35.156758991,186.934925535,0.0124738315839
6963000,30.0780998238,300.89271278,0.0124738315839
6964000,30.4704731898,251.316760866,0.0124738315839
6965000,54.9944469006,337.747665986,0.0124738315839
6966000,43.9409493389,257.764830717,0.0124738315839
6967000,53.4841208091,218.997699946,0.0124738315839
6968000,44.866077124,236.523616803,0.0124738315839
6969000,46.8710928597,354.929768838,0.0124738315839
6970000,37.7960814611,201.880379329,0.0124738315839
6971000,40.3648141281,394.042034875,0.0124738315839
6972000,24.2637931299,267.171373997,0.0124738315839
6973000,39.2850195113,436.215479613,0.0124738315839
6974000,34.0965148291,233.717753814,0.0124738315839
6975000,45.4188419543,308.174842383,0.0124738315839
6976000,37.1022157718,303.734877018,0.0124738315839
6977000,42.3559584966,198.315301899,0.0124738315839
6978000,42.5316550662,342.576662807,0.0124738315839
6979000,51.294861634,278.42583478,0.0124738315839
6980000,47.1693395944,313.203663813,0.0124738315839
6981000,53.7933715664,277.427205857,0.0124738315839
6982000,47.3279179055,374.551295403,0.0124738315839
6983000,48.0515735644,229.512995196,0.0124738315839
6984000,44.4658808965,343.514884932,0.0124738315839
6985000,27.8232196663,295.350924436,0.0124738315839
6986000,34.5246297063,257.056022308,0.0124738315839
6987000,34.9656382921,250.858734296,0.0124738315839
6988000,54.5742381515,187.376882604,0.0124738315839
6989000,31.4682593003,281.459974593,0.0124738315839
6990000,37.1621051475,331.595375154,0.0124738315839
6991000,47.0921931111,286.744375055,0.0124738315839
6992000,36.3450608338,305.63828095,0.0124738315839
6993000,34.840080458,228.151332136,0.0124738315839
6994000,39.5547673325,293.836677592,0.0124738315839
6995000,38.5542254823,316.305662807,0.0124738315839
6996000,40.6083686152,314.290841745,0.0124738315839
6997000,28.9907122965,351.679628363,0.0124738315839
6998000,54.2143007645,221.072451537,0.0124738315839
6999000,33.304408506,241.337429786,0.0124738315839
7000000,39.5694428611,335.878491966,0.0124738315839
7001000,48.9342744154,361.124526485,0.0124738315839
7002000,26.5595215049,228.143216161,0.0124738315839
7003000,28.2565113929,261.418323153,0.0124738315839
7004000,37.0127158394,390.060557215,0.0124738315839
7005000,35.3753547463,538.100760045,0.0124738315839
7006000,45.1763228764,375.570788401,0.0124738315839
7007000,29.1148069611,383.514068452,0.0124738315839
7008000,33.6665355143,246.261294038,0.0124738315839
7009000,40.5430337441,183.423145537,0.0124738315839
7010000,30.1511543086,342.81792869,0.0124738315839
7011000,41.1281260094,291.618444992,0.0124738315839
7012000,44.7723103312,226.705182571,0.0124738315839
7013000,39.0489346414,394.084893559,0.0124738315839
7014000,35.1910242653,348.3901601,0.0124738315839
7015000,45.1213743023,140.438301694,0.0124738315839
7016000,22.6578112371,346.227630278,0.0124738315839
7017000,38.7434413298,434.385890022,0.0124738315839
7018000,38.5137963239,263.355841754,0.0124738315839
7019000,37.6220170781,222.715830422,0.0124738315839
7020000,39.9147779334,360.983959019,0.0124738315839
7021000,61.2998345438,261.098992381,0.0124738315839
7022000,42.1427992385,351.091784864,0.0124738315839
7023000,54.876591085,234.056311268,0.0124738315839
7024000,29.3599476854,365.241426739,0.0124738315839
7025000,43.1176725986,382.006921445,0.0124738315839
7026000,50.8330624766,228.781592903,0.0124738315839
7027000,24.2471373738,320.990001057,0.0124738315839
7028000,35.1455178295,237.283196209,0.0124738315839
7029000,44.7016182389,316.11937662,0.0124738315839
7030000,28.6991753955,245.979142094,0.0124738315839
7031000,39.9121588377,304.560696812,0.0124738315839
7032000,38.955553527,369.673420014,0.0124738315839
7033000,40.9528168563,314.853322706,0.0124738315839
7034000,26.1812126844,231.48386753,0.0124738315839
7035000,45.5328787335,217.57099817,0.0124738315839
7036000,39.2775314757,358.339131923,0.0124738315839
7037000,33.7543051282,284.130702218,0.0124738315839
7038000,35.798500204,247.218646832,0.0124738315839
7039000,33.2953486026,193.699195769,0.0124738315839
7040000,33.2948847302,248.346563715,0.0124738315839
7041000,31.4473305008,233.00837866,0.0124738315839
7042000,32.3197305848,268.841089956,0.0124738315839
7043000,43.3717407193,257.543953463,0.0124738315839
7044000,39.9745397669,241.776489263,0.0124738315839
7045000,30.3163315457,386.94578925,0.0124738315839
7046000,50.6778137787,289.124878163,0.0124738315839
7047000,32.4079954195,228.123281902,0.0124738315839
7048000,43.0012621823,272.096610446,0.0124738315839
7049000,31.8921833564,422.165814414,0.0124738315839
7050000,50.7841730549,305.647667013,0.0124738315839
7051000,31.9622489227,396.865276347,0.0124738315839
7052000,31.3087016576,206.690260968,0.0124738315839
7053000,60.2395323774,233.486675041,0.0124738315839
7054000,30.4365066207,397.202160998,0.0124738315839
7055000,27.3439506746,312.2177637,0.0124738315839
7056000,32.1578291283,179.995758741,0.0124738315839
7057000,39.0613771154,227.854327833,0.0124738315839
7058000,30.9922158304,283.487380899,0.0124738315839
7059000,26.1961843345,336.311637919,0.0124738315839
7060000,18.9828530987,444.633636304,0.0124738315839
7061000,32.1504321702,278.015485804,0.0124738315839
7062000,31.3606336649,270.238332676,0.0124738315839
7063000,31.3587566813,286.625250547,0.0124738315839
7064000,40.795929591,334.370034206,0.0124738315839
7065000,42.0691926946,284.237705642,0.0124738315839
7066000,35.7515581435,292.023281588,0.0124738315839
7067000,48.1997952434,321.996550804,0.0124738315839
7068000,28.412899138,306.819971916,0.0124738315839
7069000,33.9152963641,261.813755853,0.0124738315839
7070000,39.5605568562,170.933722992,0.0124738315839
7071000,30.8018998364,193.901480252,0.0124738315839
7072000,32.1330762496,301.287528749,0.0124738315839
7073000,30.5945472894,290.649581563,0.0124738315839
7074000,34.991516808,333.691571174,0.0124738315839
7075000,39.8148338358,398.78316323,0.0124738315839
7076000,54.1634468633,291.610409211,0.0124738315839
7077000,32.8909026977,305.068045267,0.0124738315839
7078000,33.0085909138,249.056038716,0.0124738315839
7079000,44.8082846043,258.550835932,0.0124738315839
7080000,46.5309428132,364.446415109,0.0124738315839
7081000,31.1998567469,352.691158477,0.0124738315839
7082000,50.59753816,324.333167106,0.0124738315839
7083000,31.0952466639,277.727514035,0.0124738315839
7084000,32.99685726,270.064778868,0.0124738315839
7085000,42.5184866028,264.654196738,0.0124738315839
7086000,36.6832074776,333.212043339,0.0124738315839
7087000,29.0546362843,234.491232599,0.0124738315839
7088000,19.3773017511,265.061953323,0.0124738315839
7089000,26.8175509263,296.378280395,0.0124738315839
7090000,42.3029968891,267.862770425,0.0124738315839
7091000,26.6108058495,380.881939325,0.0124738315839
7092000,32.6780179586,293.917765341,0.0124738315839
7093000,41.0659853008,334.666583606,0.0124738315839
7094000,33.5229923361,302.816959248,0.0124738315839
7095000,76.5697070712,319.799052017,0.0124738315839
7096000,34.2358738695,227.159969933,0.0124738315839
7097000,31.5647410692,190.493182746,0.0124738315839
7098000,24.1459063797,235.555289399,0.0124738315839
7099000,22.3910286949,181.56122649,0.0124738315839
7100000,33.105994896,183.167219738,0.0124738315839
7101000,35.5280805692,215.39855154,0.0124738315839
7102000,25.5572243958,313.285883254,0.0124738315839
7103000,34.4134054802,297.934178319,0.0124738315839
7104000,38.5922152679,375.598572416,0.0124738315839
7105000,59.9568935481,254.917035484,0.0124738315839
7106000,52.0642965731,204.676389369,0.0124738315839
7107000,40.189384453,384.841990432,0.0124738315839
7108000,52.699572395,370.962108101,0.0124738315839
7109000,37.6449833775,347.928700889,0.0124738315839
7110000,44.057831363,389.521832804,0.0124738315839
7111000,43.6993130081,352.504638973,0.0124738315839
7112000,45.9577714033,326.272582906,0.0124738315839
7113000,45.4898597871,416.601839628,0.0124738315839
7114000,37.1374367802,362.780648608,0.0124738315839
7115000,53.0063700417,429.631859241,0.0124738315839
7116000,33.5812750379,263.253186943,0.0124738315839
7117000,31.2830329171,234.544690199,0.0124738315839
7118000,41.3586086168,163.538289422,0.0124738315839
7119000,46.6708877571,355.76142813,0.0124738315839
7120000,32.8051079309,423.668338009,0.0124738315839
7121000,34.4570997022,383.702464531,0.0124738315839
7122000,46.010105417,306.267293894,0.0124738315839
7123000,29.8242972233,276.045021386,0.0124738315839
7124000,28.3906196327,234.090615185,0.0124738315839
7125000,36.328683518,271.39492386,0.0124738315839
7126000,45.1119219218,240.660188429,0.0124738315839
7127000,34.6928188625,333.357432177,0.0124738315839
7128000,49.5994486269,286.770488903,0.0124738315839
7129000,56.3013306311,331.126117693,0.0124738315839
7130000,55.1586811044,380.394082066,0.0124738315839
7131000,35.9012386069,207.919872614,0.0124738315839
7132000,32.0441771049,461.306514619,0.0124738315839
7133000,41.2371120054,338.003220576,0.0124738315839
7134000,38.4928195109,315.560999196,0.0124738315839
7135000,51.4707878625,260.433822488,0.0124738315839
7136000,40.9313520475,205.125817731,0.0124738315839
7137000,38.7364841703,284.787365399,0.0124738315839
7138000,30.7328985416,240.486377111,0.0124738315839
7139000,28.6370641737,278.282137462,0.0124738315839
7140000,38.2280218352,208.927758993,0.0124738315839
7141000,47.5676580237,171.823680332,0.0124738315839
7142000,64.3451998165,238.63794685,0.0124738315839
7143000,50.8537395137,285.403039807,0.0124738315839
7144000,23.3540888318,297.155802667,0.0124738315839
7145000,33.1330338661,174.211466861,0.0124738315839
7146000,33.6620438687,250.010443961,0.0124738315839
7147000,39.0255130989,302.764018857,0.0124738315839
7148000,28.0032096749,143.058746412,0.0124738315839
7149000,49.9146554655,234.354992648,0.0124738315839
7150000,47.2116206989,217.020365687,0.0124738315839
7151000,33.9087010453,245.13782887,0.0124738315839
7152000,26.7772437859,307.912954502,0.0124738315839
7153000,26.7895989891,314.481095159,0.0124738315839
7154000,35.3835115473,249.469577269,0.0124738315839
7155000,41.5470134917,270.624016292,0.0124738315839
7156000,29.1223856089,330.747095972,0.0124738315839
7157000,21.5602431322,368.80476368,0.0124738315839
7158000,33.0634140516,368.425191525,0.0124738315839
7159000,49.048766575,316.214233393,0.0124738315839
7160000,58.7717211627,333.207407069,0.0124738315839
7161000,49.5863368943,273.931968314,0.0124738315839
7162000,38.875536239,197.320305825,0.0124738315839
7163000,49.7546116426,358.523970883,0.0124738315839
7164000,53.6049025124,253.81048025,0.0124738315839
7165000,38.9255770287,294.485564935,0.0124738315839
7166000,46.8649653351,327.12477897,0.0124738315839
7167000,36.4837111352,200.547364227,0.0124738315839
7168000,33.3751156872,354.087421151,0.0124738315839
7169000,51.8835564724,455.093592501,0.0124738315839
7170000,49.2778441128,408.661459813,0.0124738315839
7171000,52.650133613,262.17603304,0.0124738315839
7172000,50.6665737759,311.632481934,0.0124738315839
7173000,36.9851539033,330.796459192,0.0124738315839
7174000,36.3665001441,378.111789497,0.0124738315839
7175000,44.641538096,215.988835533,0.0124738315839
7176000,20.0324051678,291.012260421,0.0124738315839
7177000,41.852083756,223.412131529,0.0124738315839
7178000,34.7545188436,266.925996282,0.0124738315839
7179000,36.715836248,290.733084515,0.0124738315839
7180000,42.7203531833,216.886373854,0.0124738315839
7181000,43.3788302235,161.287650754,0.0124738315839
7182000,50.1083005992,285.429811092,0.0124738315839
7183000,25.6114935193,337.852485327,0.0124738315839
7184000,44.1338663153,299.524856288,0.0124738315839
7185000,26.8263700784,357.932711669,0.0124738315839
7186000,42.5909694037,257.439166285,0.0124738315839
7187000,55.7417195267,284.596172056,0.0124738315839
7188000,47.8148987381,251.969846978,0.0124738315839
7189000,31.5727859529,420.376204442,0.0124738315839
7190000,30.6860677826,302.850450587,0.0124738315839
7191000,40.0692684185,299.597070736,0.0124738315839
7192000,32.269619648,284.475931122,0.0124738315839
7193000,44.1371942744,205.544712491,0.0124738315839
7194000,32.557990889,422.3650425,0.0124738315839
7195000,37.5568264064,339.110418046,0.0124738315839
7196000,34.5454880685,399.81107032,0.0124738315839
7197000,46.7183193592,422.560041528,0.0124738315839
7198000,39.8543645322,197.850005351,0.0124738315839
7199000,35.3310557576,322.616641607,0.0124738315839
7200000,39.5873077833,267.360503425,0.0124738315839
7201000,54.1231984899,202.613080844,0.0124738315839
7202000,22.5629558962,272.673606361,0.0124738315839
7203000,34.7699087577,284.671319754,0.0124738315839
7204000,43.6457804818,229.109187698,0.0124738315839
7205000,40.7184591787,320.04873608,0.0124738315839
7206000,42.1444268793,240.009061876,0.0124738315839
7207000,48.6398147418,353.348085437,0.0124738315839
7208000,31.8927950416,368.640196707,0.0124738315839
7209000,37.1716498823,390.039053729,0.0124738315839
7210000,38.8447070912,406.157164731,0.0124738315839
7211000,52.8949319143,359.109566052,0.0124738315839
7212000,57.3195953327,294.837424033,0.0124738315839
7213000,39.941790725,300.407102203,0.0124738315839
7214000,38.17966666,430.857356193,0.0124738315839
7215000,50.7503121414,306.121638499,0.0124738315839
7216000,30.7277231004,333.242846511,0.0124738315839
7217000,48.7662240988,326.910886565,0.0124738315839
7218000,55.8871972112,381.427020968,0.0124738315839
7219000,39.6709411545,381.413192661,0.0124738315839
7220000,49.5279954604,248.831458177,0.0124738315839
7221000,51.3027707085,290.371282869,0.0124738315839
7222000,37.2635443102,272.831575735,0.0124738315839
7223000,47.0053821579,286.774734852,0.0124738315839
7224000,54.8131687654,318.687663733,0.0124738315839
7225000,31.7167050072,343.910709347,0.0124738315839
7226000,48.5843489532,282.023276222,0.0124738315839
7227000,33.7912924847,259.211347113,0.0124738315839
7228000,44.1331608349,329.42727562,0.0124738315839
7229000,40.48478552,200.931394951,0.0124738315839
7230000,28.7724801559,263.864647102,0.0124738315839
7231000,39.875532919,259.727838835,0.0124738315839
7232000,30.4872216033,304.047367975,0.0124738315839
7233000,46.9774629847,280.216992094,0.0124738315839
7234000,45.8964295231,227.851137812,0.0124738315839
