#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7001000,35.2450529572,297.114565654,0.0124738315839
7002000,37.7900369238,216.356047541,0.0124738315839
7003000,32.0406886191,310.730607963,0.0124738315839
7004000,47.4284937184,256.982956455,0.0124738315839
7005000,47.7231783323,310.944732078,0.0124738315839
7006000,40.7804498152,436.38602478,0.0124738315839
7007000,42.0689528243,349.746813788,0.0124738315839
7008000,41.9540275039,379.650024314,0.0124738315839
7009000,51.5296802794,221.528011424,0.0124738315839
7010000,32.2800616846,302.411740672,0.0124738315839
7011000,49.9523770329,317.909525155,0.0124738315839
7012000,62.3791210873,448.270894514,0.0124738315839
7013000,52.6885528341,222.687228604,0.0124738315839
7014000,48.2515233318,315.727270525,0.0124738315839
7015000,42.9731254512,305.008603264,0.0124738315839
7016000,52.947997997,227.737208768,0.0124738315839
7017000,29.1869348525,344.828916443,0.0124738315839
7018000,45.9047892011,314.91740517,0.0124738315839
7019000,63.1903376026,407.240439464,0.0124738315839
7020000,47.9636252572,349.894698099,0.0124738315839
7021000,46.1405161285,317.028616594,0.0124738315839
7022000,28.4926216261,380.815271534,0.0124738315839
7023000,22.0925122389,341.745576496,0.0124738315839
7024000,37.4297866952,309.954547549,0.0124738315839
7025000,48.7585608274,228.975923893,0.0124738315839
7026000,52.8033204273,315.27612305,0.0124738315839
7027000,36.1904711218,240.560915747,0.0124738315839
7028000,40.5349244206,309.429570832,0.0124738315839
7029000,46.7643129163,351.180356178,0.0124738315839
7030000,68.0253760525,359.60727152,0.0124738315839
7031000,39.4171821183,372.306747475,0.0124738315839
7032000,36.4637500338,347.361391835,0.0124738315839
7033000,38.5860826324,386.308709152,0.0124738315839
7034000,35.5635606731,253.353542943,0.0124738315839
7035000,24.229296552,308.350422459,0.0124738315839
7036000,39.4215475879,213.40909431,0.0124738315839
7037000,50.4240051125,329.704510154,0.0124738315839
7038000,39.2857472941,348.147842839,0.0124738315839
7039000,32.2089012092,230.236795661,0.0124738315839
7040000,36.7342593521,271.611646982,0.0124738315839
7041000,51.5040715961,263.249041672,0.0124738315839
7042000,48.3739310085,264.223736451,0.0124738315839
7043000,33.5124470502,439.884053715,0.0124738315839
7044000,50.2553129271,462.635033373,0.0124738315839
7045000,39.4495685955,318.194210922,0.0124738315839
7046000,43.5118380875,265.423073511,0.0124738315839
7047000,41.9607782156,215.684914532,0.0124738315839
7048000,54.6617838755,184.537669073,0.0124738315839
7049000,51.5674276241,304.458848954,0.0124738315839
7050000,29.2165510654,321.230841245,0.0124738315839
7051000,31.2966478955,287.976121258,0.0124738315839
7052000,27.7206665263,237.332235452,0.0124738315839
7053000,37.2433149183,287.244323501,0.0124738315839
7054000,37.6268778846,252.951638703,0.0124738315839
7055000,30.7899771856,380.716384096,0.0124738315839
7056000,32.0965524744,441.452520457,0.0124738315839
7057000,34.3319150344,291.115097924,0.0124738315839
7058000,32.4053099018,293.280027845,0.0124738315839
7059000,53.0291912055,221.404941295,0.0124738315839
7060000,35.5535204665,242.89058644,0.0124738315839
7061000,35.8751102273,201.529490019,0.0124738315839
7062000,29.0905038262,432.563828998,0.0124738315839
7063000,47.7360988403,406.990194492,0.0124738315839
7064000,59.4710800225,299.401160086,0.0124738315839
7065000,47.7499844678,302.284193704,0.0124738315839
7066000,37.9560176225,245.139517747,0.0124738315839
7067000,50.3308926549,303.883505131,0.0124738315839
7068000,40.9712447773,324.828704408,0.0124738315839
7069000,34.2669275289,313.400960733,0.0124738315839
7070000,61.0356385105,448.903418992,0.0124738315839
7071000,47.8639942547,216.927319041,0.0124738315839
7072000,40.7604294496,276.797101876,0.0124738315839
7073000,42.2436300925,269.291147649,0.0124738315839
7074000,33.0550803411,301.330128776,0.0124738315839
7075000,31.4059219956,319.878852609,0.0124738315839
7076000,33.6188433607,338.777470143,0.0124738315839
7077000,40.7861819688,242.714891048,0.0124738315839
7078000,41.3972607591,186.828255595,0.0124738315839
7079000,39.7909123442,295.914517889,0.0124738315839
7080000,62.9838643862,199.351253299,0.0124738315839
7081000,49.280020342,224.855159189,0.0124738315839
7082000,38.8984110103,365.294184394,0.0124738315839
7083000,55.2534845181,262.763034955,0.0124738315839
7084000,32.1569364729,393.999907526,0.0124738315839
7085000,34.1865081168,311.729887861,0.0124738315839
7086000,49.5060740646,242.956923608,0.0124738315839
7087000,29.4439863725,390.231754202,0.0124738315839
7088000,60.057769212,287.739233927,0.0124738315839
7089000,55.1056762902,334.816736098,0.0124738315839
7090000,53.3066226939,350.578957336,0.0124738315839
7091000,45.9365823588,387.04639754,0.0124738315839
7092000,51.6604496209,498.55289257,0.0124738315839
7093000,47.1208477438,285.864351099,0.0124738315839
7094000,34.1782341222,423.14769479,0.0124738315839
7095000,52.3269413314,312.782515733,0.0124738315839
7096000,44.5483189225,405.396402283,0.0124738315839
7097000,33.293116776,241.814972995,0.0124738315839
7098000,26.6525070151,306.282717058,0.0124738315839
7099000,32.5564747819,266.839116578,0.0124738315839
7100000,29.6708456107,142.02833917,0.0124738315839
7101000,22.295623556,259.489550208,0.0124738315839
7102000,21.7090491089,242.739621877,0.0124738315839
7103000,32.7737265368,350.471115091,0.0124738315839
7104000,36.5435466806,332.531727995,0.0124738315839
7105000,37.9934705144,206.635396725,0.0124738315839
7106000,30.4357791051,182.848800991,0.0124738315839
7107000,30.2676154464,380.899805281,0.0124738315839
7108000,51.6410161654,268.806180972,0.0124738315839
7109000,40.3271651067,290.03197141,0.0124738315839
7110000,33.679862752,286.84461463,0.0124738315839
7111000,28.4994871281,304.208244952,0.0124738315839
7112000,39.2043675924,278.009668767,0.0124738315839
7113000,43.9172712582,240.25276635,0.0124738315839
7114000,41.2588615882,329.462262042,0.0124738315839
7115000,33.232213527,276.579129677,0.0124738315839
7116000,40.2394058054,226.719830572,0.0124738315839
7117000,27.6396395756,412.440284758,0.0124738315839
7118000,55.2168589955,232.661053127,0.0124738315839
7119000,36.694417886,349.008533932,0.0124738315839
7120000,44.8484439643,249.667500545,0.0124738315839
7121000,29.7611788929,255.142983956,0.0124738315839
7122000,27.6712708153,284.077054366,0.0124738315839
7123000,35.6404649397,222.212831629,0.0124738315839
7124000,29.2120711521,250.188627541,0.0124738315839
7125000,42.6408597346,367.568257482,0.0124738315839
7126000,41.2928318743,228.727626026,0.0124738315839
7127000,41.3521224467,328.742223899,0.0124738315839
7128000,42.1725703194,328.724015857,0.0124738315839
7129000,38.0587588069,220.320688364,0.0124738315839
7130000,34.5750958688,413.154204462,0.0124738315839
7131000,24.6025430516,206.701122922,0.0124738315839
7132000,34.9055100391,244.44747007,0.0124738315839
7133000,45.9417461895,316.39201728,0.0124738315839
7134000,45.6900081316,210.47013757,0.0124738315839
7135000,44.5733868698,282.557051417,0.0124738315839
7136000,38.9345063167,356.097122692,0.0124738315839
7137000,44.9209424898,311.015791196,0.0124738315839
7138000,57.6200844277,271.694216848,0.0124738315839
7139000,70.5203163167,318.114691093,0.0124738315839
7140000,44.4266885354,628.544308331,0.0124738315839
7141000,38.2532437704,571.604249935,0.0124738315839
7142000,40.8792914809,386.587019699,0.0124738315839
7143000,48.5341579331,502.744514906,0.0124738315839
7144000,65.1213752836,439.234828321,0.0124738315839
7145000,44.6414371063,316.432029971,0.0124738315839
7146000,35.0852874102,290.830759048,0.0124738315839
7147000,51.5032720085,424.224852052,0.0124738315839
7148000,42.4075162331,317.196014788,0.0124738315839
7149000,29.9621268241,209.91683416,0.0124738315839
7150000,22.4920112878,332.174447768,0.0124738315839
7151000,60.7043360944,222.091012074,0.0124738315839
7152000,36.4400218273,229.289161893,0.0124738315839
7153000,42.8749373968,292.741442507,0.0124738315839
7154000,37.4342673095,361.090028385,0.0124738315839
7155000,31.3410722014,323.984513114,0.0124738315839
7156000,50.9680435486,333.951453865,0.0124738315839
7157000,45.6902419059,307.696817999,0.0124738315839
7158000,54.2704482732,391.441497448,0.0124738315839
7159000,42.0622710517,496.080650446,0.0124738315839
7160000,62.36457136,257.795222538,0.0124738315839
7161000,45.0447707059,351.102567634,0.0124738315839
7162000,41.5491993547,243.504537993,0.0124738315839
7163000,50.0814992487,300.520312251,0.0124738315839
7164000,37.8639261076,378.224682087,0.0124738315839
7165000,40.3726271037,402.253711588,0.0124738315839
7166000,36.8126994107,305.054723926,0.0124738315839
7167000,45.7058983464,292.023419676,0.0124738315839
7168000,55.1428447466,279.702391221,0.0124738315839
7169000,45.2584256141,157.477565073,0.0124738315839
7170000,45.8127424366,294.677873367,0.0124738315839
7171000,54.2801709144,352.886662696,0.0124738315839
7172000,44.2346433714,300.999382652,0.0124738315839
7173000,36.8177487144,241.356147371,0.0124738315839
7174000,25.3712618599,291.671959338,0.0124738315839
7175000,40.8614052463,266.556965478,0.0124738315839
7176000,32.1115652986,299.438597149,0.0124738315839
7177000,65.5837588688,334.079580589,0.0124738315839
7178000,44.9316156284,341.052813619,0.0124738315839
7179000,31.7463635384,406.492843599,0.0124738315839
7180000,38.0851772517,204.344285186,0.0124738315839
7181000,49.6465667385,274.412796685,0.0124738315839
7182000,33.5532976967,352.338716197,0.0124738315839
7183000,56.0407195502,209.159837457,0.0124738315839
7184000,43.3157522576,210.760169049,0.0124738315839
7185000,51.0621423534,243.057928164,0.0124738315839
7186000,33.7988086174,309.736408842,0.0124738315839
7187000,54.355579181,260.664594059,0.0124738315839
7188000,49.4421659455,234.338568371,0.0124738315839
7189000,31.8606020517,292.37187406,0.0124738315839
7190000,30.2707869649,443.670467797,0.0124738315839
7191000,36.8704156367,229.244575277,0.0124738315839
7192000,23.2564167357,250.868599597,0.0124738315839
7193000,18.6921534649,289.812091342,0.0124738315839
7194000,41.4068353939,159.054396157,0.0124738315839
7195000,30.9578172063,212.25202912,0.0124738315839
7196000,31.7086828712,280.81160961,0.0124738315839
7197000,49.1697343908,336.992691015,0.0124738315839
7198000,35.6363151644,197.858308132,0.0124738315839
7199000,41.6169811526,343.761181054,0.0124738315839
7200000,40.0315062476,349.135852505,0.0124738315839
7201000,34.9996604673,322.814946886,0.0124738315839
7202000,45.1569614178,321.459326427,0.0124738315839
7203000,54.3429626447,405.987604508,0.0124738315839
7204000,70.9694866395,260.377605623,0.0124738315839
7205000,53.3844705067,209.076679394,0.0124738315839
7206000,45.904801455,229.408051822,0.0124738315839
7207000,54.9677770542,252.624342871,0.0124738315839
7208000,37.1807908265,378.029896639,0.0124738315839
7209000,34.3511506015,248.002129342,0.0124738315839
7210000,40.1534080759,316.720268094,0.0124738315839
7211000,34.4763319854,192.316572655,0.0124738315839
7212000,31.3579215835,286.747974829,0.0124738315839
7213000,38.6606018531,360.902787098,0.0124738315839
7214000,49.9901230852,230.850813044,0.0124738315839
7215000,32.3634153195,309.751139834,0.0124738315839
7216000,44.0574075169,306.667144544,0.0124738315839
7217000,38.3255975565,181.562337557,0.0124738315839
7218000,41.776039172,265.907736591,0.0124738315839
7219000,39.8741020435,266.065822469,0.0124738315839
7220000,29.0425449864,243.611093426,0.0124738315839
7221000,25.0220413776,264.157649857,0.0124738315839
7222000,22.5312005586,229.216537368,0.0124738315839
7223000,44.2280210386,199.622026926,0.0124738315839
7224000,41.8951503065,420.496517108,0.0124738315839
7225000,54.1447879048,231.341849685,0.0124738315839
7226000,53.0758476885,263.334884963,0.0124738315839
7227000,52.7106724567,384.024473955,0.0124738315839
7228000,41.9428427958,393.293671695,0.0124738315839
7229000,44.2370646436,308.863421734,0.0124738315839
7230000,51.1695017394,427.670899131,0.0124738315839
7231000,67.7775750867,318.773992175,0.0124738315839
7232000,37.8609613122,392.180896274,0.0124738315839
7233000,28.7846666527,453.808095531,0.0124738315839
7234000,45.5497838905,228.249243531,0.0124738315839
7235000,48.0508474088,362.126127329,0.0124738315839
7236000,54.9896634163,345.769350768,0.0124738315839
7237000,45.5202408642,364.917764829,0.0124738315839
7238000,38.1070169626,277.981074531,0.0124738315839
7239000,58.1477214955,396.6085774,0.0124738315839
7240000,43.8110710387,326.022617782,0.0124738315839
7241000,26.3183032104,304.427327958,0.0124738315839
7242000,32.7764176992,244.778738299,0.0124738315839
7243000,35.9935880038,358.680392486,0.0124738315839
7244000,29.4149210627,244.030007937,0.0124738315839
7245000,41.0234656495,221.671823422,0.0124738315839
7246000,34.0017091539,277.804144641,0.0124738315839
7247000,14.8197741847,335.793178047,0.0124738315839
7248000,45.1426564433,210.048197085,0.0124738315839
7249000,18.9047488213,273.604301192,0.0124738315839
7250000,36.9164555696,263.861939286,0.0124738315839
7251000,47.629231002,328.981426928,0.0124738315839
7252000,53.1377755195,267.731197766,0.0124738315839
7253000,49.9891018552,260.004197109,0.0124738315839
7254000,29.9317268683,269.54674239,0.0124738315839
7255000,52.4000756768,244.326083068,0.0124738315839
7256000,35.843377049,258.958735275,0.0124738315839
7257000,31.7688765577,398.905853141,0.0124738315839
7258000,41.7855232225,325.763889649,0.0124738315839
7259000,33.9510393382,382.755313025,0.0124738315839
7260000,49.7946030232,349.421805119,0.0124738315839
7261000,66.3035698673,381.667891467,0.0124738315839
7262000,39.2265271341,398.977928127,0.0124738315839
7263000,44.6368635073,418.573851723,0.0124738315839
7264000,50.2033510852,349.405850915,0.0124738315839
7265000,34.8881717237,379.480804885,0.0124738315839
7266000,29.8370353817,259.097885044,0.0124738315839
7267000,31.088087219,181.027488958,0.0124738315839
7268000,34.8038853039,200.592514267,0.0124738315839
7269000,30.581748335,280.129451304,0.0124738315839
7270000,42.7710393308,238.545175746,0.0124738315839
7271000,30.5494028835,317.489444491,0.0124738315839
7272000,34.6201737156,236.824132008,0.0124738315839
7273000,47.1906508377,177.68845165,0.0124738315839
7274000,45.3350219572,289.911707499,0.0124738315839
7275000,34.9010391211,510.610110874,0.0124738315839
7276000,38.8763870745,389.061963702,0.0124738315839
7277000,40.1945484971,313.59725159,0.0124738315839
7278000,47.6189146948,299.213913467,0.0124738315839
7279000,50.1019388675,195.558883477,0.0124738315839
7280000,49.2796452887,228.839860493,0.0124738315839
7281000,44.1331627487,365.725387902,0.0124738315839
7282000,27.3330238727,319.309909624,0.0124738315839
7283000,51.5256543406,360.288095707,0.0124738315839
7284000,44.9923785018,501.470189027,0.0124738315839
7285000,55.7641496318,279.191674274,0.0124738315839
7286000,59.0418320274,409.116193447,0.0124738315839
7287000,36.0653271893,445.221650869,0.0124738315839
7288000,49.9807355561,356.20212065,0.0124738315839
7289000,33.9703013437,248.126401154,0.0124738315839
7290000,33.6144733506,277.597411951,0.0124738315839
7291000,20.5104746434,434.488163571,0.0124738315839
7292000,54.2779936332,367.197760254,0.0124738315839
7293000,47.7409618266,471.266985388,0.0124738315839
7294000,63.4558629974,365.465728887,0.0124738315839
7295000,52.8409334915,358.176319077,0.0124738315839
7296000,42.1074203542,299.54747488,0.0124738315839
7297000,40.8294099594,315.31194564,0.0124738315839
7298000,33.7136023252,267.304863426,0.0124738315839
7299000,50.1726140281,334.682574731,0.0124738315839
7300000,58.5455470387,314.389436322,0.0124738315839
7301000,51.7759736669,329.886925843,0.0124738315839
7302000,43.6874559731,432.009876191,0.0124738315839
7303000,46.8179135825,353.195589927,0.0124738315839
7304000,51.4158975665,252.57763037,0.0124738315839
7305000,31.0765508244,363.90381753,0.0124738315839
7306000,30.7771673339,191.246302559,0.0124738315839
7307000,31.7090935384,294.869237143,0.0124738315839
7308000,55.2649449326,201.818258192,0.0124738315839
7309000,27.6205252146,174.241778713,0.0124738315839
