#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6745000,41.2958764234,332.011806986,0.0124738315839
6746000,35.040881331,267.59621911,0.0124738315839
6747000,34.2309928002,349.489729173,0.0124738315839
6748000,52.6280806797,400.517000377,0.0124738315839
6749000,58.2211995847,437.960670826,0.0124738315839
6750000,42.5623107176,323.941136497,0.0124738315839
6751000,27.9717753038,210.907925263,0.0124738315839
6752000,38.0777479979,172.037963975,0.0124738315839
6753000,26.3026307912,465.316539948,0.0124738315839
6754000,29.4432859899,340.25479272,0.0124738315839
6755000,25.921434521,319.223349585,0.0124738315839
6756000,44.3590125573,293.382368224,0.0124738315839
6757000,45.5634207112,272.175424008,0.0124738315839
6758000,38.1792875909,450.50119027,0.0124738315839
6759000,32.255726178,154.215654777,0.0124738315839
6760000,24.5647402357,346.486653485,0.0124738315839
6761000,32.7969516118,322.653801933,0.0124738315839
6762000,41.8833475253,389.497058704,0.0124738315839
6763000,31.4465941836,342.292374869,0.0124738315839
6764000,31.2668536705,283.433142548,0.0124738315839
6765000,32.0386520209,289.733295904,0.0124738315839
6766000,22.3997648055,242.206172569,0.0124738315839
6767000,15.3903125414,188.776232089,0.0124738315839
6768000,42.1116931074,225.718378357,0.0124738315839
6769000,35.2385528108,180.091529743,0.0124738315839
6770000,38.3153221465,326.522934681,0.0124738315839
6771000,32.2778066678,220.620926804,0.0124738315839
6772000,40.4612466277,257.774149611,0.0124738315839
6773000,38.2537724256,228.460429583,0.0124738315839
6774000,42.483361748,302.672045124,0.0124738315839
6775000,30.4666534908,357.748902528,0.0124738315839
6776000,28.0968873162,414.686040998,0.0124738315839
6777000,43.6568724614,291.303487833,0.0124738315839
6778000,31.1148625528,264.265222873,0.0124738315839
6779000,45.5429557728,207.15848104,0.0124738315839
6780000,45.7528982408,281.61775498,0.0124738315839
6781000,32.7459688601,310.504996982,0.0124738315839
6782000,29.6375682096,389.276487733,0.0124738315839
6783000,23.8354311282,312.38915317,0.0124738315839
6784000,26.242571261,270.41381537,0.0124738315839
6785000,22.6871736542,317.541322813,0.0124738315839
6786000,27.0684701178,357.533823582,0.0124738315839
6787000,50.4536214487,358.84818082,0.0124738315839
6788000,36.3910780845,432.294640225,0.0124738315839
6789000,37.1987553324,298.289417388,0.0124738315839
6790000,44.5018548612,288.060510886,0.0124738315839
6791000,54.9812953455,299.486217393,0.0124738315839
6792000,33.2610437423,445.196016814,0.0124738315839
6793000,44.2375322332,315.686791674,0.0124738315839
6794000,30.1329072282,222.834875409,0.0124738315839
6795000,35.803187796,433.815467894,0.0124738315839
6796000,26.2888286033,410.493926772,0.0124738315839
6797000,38.6281884807,262.840431476,0.0124738315839
6798000,40.8555094158,238.103366515,0.0124738315839
6799000,33.8839550923,252.415492021,0.0124738315839
6800000,21.455563464,272.347804064,0.0124738315839
6801000,49.8376302901,262.930741023,0.0124738315839
6802000,45.3157309126,407.766952247,0.0124738315839
6803000,33.9741680521,398.223882772,0.0124738315839
6804000,36.0303551232,299.500344386,0.0124738315839
6805000,34.6131350311,247.512869593,0.0124738315839
6806000,41.7783971052,216.16703218,0.0124738315839
6807000,38.2615177243,311.584055165,0.0124738315839
6808000,21.9505100866,394.241438404,0.0124738315839
6809000,27.2483376591,317.721542705,0.0124738315839
6810000,36.5786297843,191.815085467,0.0124738315839
6811000,50.9712334958,164.405252069,0.0124738315839
6812000,30.0857544202,220.063833654,0.0124738315839
6813000,38.0623806818,453.710110722,0.0124738315839
6814000,30.5687669682,312.644143938,0.0124738315839
6815000,21.4637788536,323.37260942,0.0124738315839
6816000,34.0714187763,375.909576692,0.0124738315839
6817000,17.4052094759,272.3415818,0.0124738315839
6818000,31.8042586805,273.255907479,0.0124738315839
6819000,32.9038917883,205.112155674,0.0124738315839
6820000,33.4756007155,277.06788619,0.0124738315839
6821000,34.4150667432,405.374422824,0.0124738315839
6822000,33.4059361357,340.926737865,0.0124738315839
6823000,25.0219265301,324.401815672,0.0124738315839
6824000,40.6754869031,163.880180103,0.0124738315839
6825000,30.8078554374,339.06289944,0.0124738315839
6826000,33.0337094687,256.584312868,0.0124738315839
6827000,34.8150697786,324.701726091,0.0124738315839
6828000,45.1325717418,152.417040694,0.0124738315839
6829000,27.0818658229,265.010141971,0.0124738315839
6830000,37.2389138217,264.021669732,0.0124738315839
6831000,17.5124878522,284.302327263,0.0124738315839
6832000,33.0422297635,253.129048456,0.0124738315839
6833000,43.7315800089,215.519690415,0.0124738315839
6834000,24.4714217101,211.424139799,0.0124738315839
6835000,35.8307659481,249.971292727,0.0124738315839
6836000,50.9259997641,231.455277239,0.0124738315839
6837000,13.6349270766,434.789324239,0.0124738315839
6838000,23.8515559691,262.410332692,0.0124738315839
6839000,28.2636551954,189.071857625,0.0124738315839
6840000,17.8649476415,244.259844465,0.0124738315839
6841000,36.0575505656,171.108627885,0.0124738315839
6842000,31.0822293062,373.562618196,0.0124738315839
6843000,25.4851633329,186.187417312,0.0124738315839
6844000,22.3673363362,356.613670923,0.0124738315839
6845000,26.2935501404,264.366370095,0.0124738315839
6846000,43.1681785047,271.076335635,0.0124738315839
6847000,55.4916878128,334.099905938,0.0124738315839
6848000,34.259439062,312.762039533,0.0124738315839
6849000,29.9274910729,208.125232499,0.0124738315839
6850000,21.1794062112,426.792456564,0.0124738315839
6851000,46.5769755207,359.867166322,0.0124738315839
6852000,48.3284513849,398.994461435,0.0124738315839
6853000,35.7364652107,373.673875226,0.0124738315839
6854000,35.0265560869,370.470811682,0.0124738315839
6855000,40.0569596187,369.989857268,0.0124738315839
6856000,73.8560512874,380.207501301,0.0124738315839
6857000,48.953006724,287.866772966,0.0124738315839
6858000,26.5980846363,330.322208798,0.0124738315839
6859000,17.235349546,272.683296889,0.0124738315839
6860000,46.7157752196,214.952029938,0.0124738315839
6861000,58.9097734348,285.997941528,0.0124738315839
6862000,43.8373265283,472.429235194,0.0124738315839
6863000,64.3190759251,295.89608431,0.0124738315839
6864000,32.8357278491,379.897739214,0.0124738315839
6865000,42.8021266162,294.939312633,0.0124738315839
6866000,43.5041268167,401.173084751,0.0124738315839
6867000,53.4931969904,282.495538917,0.0124738315839
6868000,37.2004632851,397.472882772,0.0124738315839
6869000,38.0735039712,251.531851973,0.0124738315839
6870000,38.4457126223,327.666042201,0.0124738315839
6871000,32.6053352284,292.267492183,0.0124738315839
6872000,39.7775820382,210.184654195,0.0124738315839
6873000,24.7421662644,350.577269077,0.0124738315839
6874000,55.1848113543,360.641966804,0.0124738315839
6875000,39.9008104469,485.144129619,0.0124738315839
6876000,50.5419939071,346.81550357,0.0124738315839
6877000,41.2020714233,287.598664021,0.0124738315839
6878000,44.4225898658,448.20501151,0.0124738315839
6879000,43.7582083017,364.121223044,0.0124738315839
6880000,37.2410684721,294.03225526,0.0124738315839
6881000,28.0151876953,357.720432418,0.0124738315839
6882000,37.1716052322,368.509954531,0.0124738315839
6883000,27.7514701375,550.218597671,0.0124738315839
6884000,53.2627596726,331.243293737,0.0124738315839
6885000,49.8196362587,355.211979108,0.0124738315839
6886000,34.0015153802,538.753411793,0.0124738315839
6887000,44.4834548223,360.024002737,0.0124738315839
6888000,39.4135791183,293.28310675,0.0124738315839
6889000,29.0645150387,210.431294529,0.0124738315839
6890000,30.6006395934,304.23468022,0.0124738315839
6891000,31.8989224939,250.004246473,0.0124738315839
6892000,30.545294813,267.177180761,0.0124738315839
6893000,57.3883234935,233.402470909,0.0124738315839
6894000,45.3880850842,331.234745698,0.0124738315839
6895000,18.7047982409,447.586810559,0.0124738315839
6896000,34.500780268,389.977517999,0.0124738315839
6897000,27.1948281282,205.076892179,0.0124738315839
6898000,27.8832370248,264.628545215,0.0124738315839
6899000,18.2146531867,257.720140282,0.0124738315839
6900000,24.6606186996,217.744744078,0.0124738315839
6901000,24.4443149888,241.399294932,0.0124738315839
6902000,52.2666065377,365.075889703,0.0124738315839
6903000,47.5994555533,257.086152278,0.0124738315839
6904000,39.9630028876,407.302587073,0.0124738315839
6905000,40.9399620457,251.299214275,0.0124738315839
6906000,49.5715146496,405.457195956,0.0124738315839
6907000,37.4002354173,334.744612304,0.0124738315839
6908000,39.6417305313,226.603087482,0.0124738315839
6909000,31.2291505888,186.297210071,0.0124738315839
6910000,37.6285203232,210.015244877,0.0124738315839
6911000,18.1916653313,331.394037549,0.0124738315839
6912000,24.1130166625,353.262233727,0.0124738315839
6913000,28.0240862475,232.132382065,0.0124738315839
6914000,30.2557907197,247.888985978,0.0124738315839
6915000,20.1231010422,198.376816099,0.0124738315839
6916000,30.7536399187,261.036779194,0.0124738315839
6917000,26.0811319628,287.168678181,0.0124738315839
6918000,38.4368378778,243.175122338,0.0124738315839
6919000,31.3103866006,392.626724153,0.0124738315839
6920000,40.1601600733,400.952955521,0.0124738315839
6921000,37.6892089643,498.195772948,0.0124738315839
6922000,53.1004382206,267.238467143,0.0124738315839
6923000,49.3520331349,134.579681631,0.0124738315839
6924000,33.026473789,260.116006074,0.0124738315839
6925000,39.8645231429,205.919099685,0.0124738315839
6926000,36.1522509549,327.818757234,0.0124738315839
6927000,28.1711924744,294.419846471,0.0124738315839
6928000,30.5297403628,304.976509354,0.0124738315839
6929000,27.5160220455,366.379356664,0.0124738315839
6930000,39.4855679806,365.1447282,0.0124738315839
6931000,42.0766225997,317.870202518,0.0124738315839
6932000,59.2238727412,261.79985442,0.0124738315839
6933000,51.5214437217,355.138301532,0.0124738315839
6934000,43.8033278035,294.88803876,0.0124738315839
6935000,37.5093030018,275.903007419,0.0124738315839
6936000,30.5911796037,244.746803959,0.0124738315839
6937000,51.7600158261,241.313279696,0.0124738315839
6938000,52.3274220704,289.06831697,0.0124738315839
6939000,26.3530675328,353.130384749,0.0124738315839
6940000,24.8094759817,279.215947795,0.0124738315839
6941000,32.5556465562,425.741455143,0.0124738315839
6942000,31.6232688722,398.410911063,0.0124738315839
6943000,42.2154761754,391.903466226,0.0124738315839
6944000,37.4948869416,177.276223429,0.0124738315839
6945000,23.6914742588,232.644402805,0.0124738315839
6946000,29.4294410627,227.702571575,0.0124738315839
6947000,37.0147712771,281.466410613,0.0124738315839
6948000,53.3985631514,335.960935099,0.0124738315839
6949000,56.6467006319,288.304813145,0.0124738315839
6950000,47.4532719678,281.959577642,0.0124738315839
6951000,45.3775160736,570.572581026,0.0124738315839
6952000,43.462463858,283.143223008,0.0124738315839
6953000,27.7439254815,346.491777889,0.0124738315839
6954000,31.7340962969,316.006586842,0.0124738315839
6955000,25.9694999617,189.104303928,0.0124738315839
6956000,42.5778419252,184.813722164,0.0124738315839
6957000,32.7598298112,323.409507921,0.0124738315839
6958000,38.3865312771,296.470284837,0.0124738315839
6959000,33.5135566907,335.981770199,0.0124738315839
6960000,35.1375389393,311.898479223,0.0124738315839
6961000,38.2475263492,268.924285269,0.0124738315839
6962000,46.6836859392,254.900064571,0.0124738315839
6963000,40.2300485213,279.94764935,0.0124738315839
6964000,45.4627249325,429.882988805,0.0124738315839
6965000,31.0166303991,343.870712442,0.0124738315839
6966000,19.4768477925,417.7877239,0.0124738315839
6967000,26.3621517722,377.761981464,0.0124738315839
6968000,42.9981005481,300.557678845,0.0124738315839
6969000,44.7410104496,250.331378508,0.0124738315839
6970000,36.9482637648,220.113314753,0.0124738315839
6971000,33.4545598074,368.180038554,0.0124738315839
6972000,30.872207919,299.953989211,0.0124738315839
6973000,40.7486356753,333.17259077,0.0124738315839
6974000,31.7182256679,350.095554817,0.0124738315839
6975000,25.5828595893,233.949234353,0.0124738315839
6976000,28.5893766774,389.875476488,0.0124738315839
6977000,44.6222303084,365.04383465,0.0124738315839
6978000,33.8299410136,440.415936896,0.0124738315839
6979000,35.923264841,306.067141513,0.0124738315839
6980000,26.3205234068,264.818068742,0.0124738315839
6981000,35.8635916451,263.735433322,0.0124738315839
6982000,28.2782162673,231.373658493,0.0124738315839
6983000,25.2832648556,253.392624038,0.0124738315839
6984000,33.4039108464,226.584305942,0.0124738315839
6985000,26.0769681887,315.081861911,0.0124738315839
6986000,47.2168969165,424.364929685,0.0124738315839
6987000,29.6256520641,256.441261246,0.0124738315839
6988000,38.4457957536,263.053833274,0.0124738315839
6989000,39.5317259335,374.504069247,0.0124738315839
6990000,40.8560036015,524.034437379,0.0124738315839
6991000,63.5692718066,208.494403514,0.0124738315839
6992000,43.1931126118,328.738189539,0.0124738315839
6993000,49.7762905285,378.648149591,0.0124738315839
6994000,49.4579267369,341.199324734,0.0124738315839
6995000,60.4275967382,314.00800958,0.0124738315839
6996000,50.8395021127,314.559609356,0.0124738315839
6997000,56.9625980637,388.512942615,0.0124738315839
6998000,52.4791317372,347.922457141,0.0124738315839
6999000,24.2965473175,411.748150967,0.0124738315839
7000000,34.8033333074,271.360172341,0.0124738315839
7001000,29.9262000072,252.458572202,0.0124738315839
7002000,36.1620144838,312.044889866,0.0124738315839
7003000,32.8879607931,302.663640099,0.0124738315839
7004000,42.5207730364,361.969699249,0.0124738315839
7005000,50.9553553568,356.779871318,0.0124738315839
7006000,36.5943541858,300.967678503,0.0124738315839
7007000,47.7678735519,291.362626572,0.0124738315839
7008000,54.5646535971,225.642102334,0.0124738315839
7009000,34.1467048862,324.612415804,0.0124738315839
7010000,34.1892006943,361.275552078,0.0124738315839
7011000,34.6591230446,360.320041979,0.0124738315839
7012000,54.4224239979,266.838324912,0.0124738315839
7013000,41.3873957749,294.204991332,0.0124738315839
7014000,42.3695252529,291.289542166,0.0124738315839
7015000,35.1281180425,427.045325658,0.0124738315839
7016000,52.6096351759,331.644982494,0.0124738315839
7017000,36.1556969492,261.349043951,0.0124738315839
7018000,31.9395525566,258.49211433,0.0124738315839
7019000,26.9888036755,343.492751112,0.0124738315839
7020000,36.0718062676,204.159864455,0.0124738315839
7021000,45.5639302425,255.129181453,0.0124738315839
7022000,33.1649532452,260.407088069,0.0124738315839
7023000,24.5635527876,227.126251497,0.0124738315839
7024000,33.1782543662,257.805049725,0.0124738315839
7025000,41.7006418507,294.268653481,0.0124738315839
7026000,46.900887727,388.254597402,0.0124738315839
7027000,47.3594250636,407.96964476,0.0124738315839
7028000,43.4908463628,414.068610546,0.0124738315839
7029000,45.5051912243,490.913603436,0.0124738315839
7030000,55.2189565186,430.648101047,0.0124738315839
7031000,46.1942209646,148.838849148,0.0124738315839
7032000,29.145543191,255.936562971,0.0124738315839
7033000,33.2021897841,436.149510555,0.0124738315839
7034000,38.559440001,316.557131058,0.0124738315839
7035000,42.0891011005,259.855274315,0.0124738315839
7036000,41.5681285041,237.788524316,0.0124738315839
7037000,38.3460624256,207.918813556,0.0124738315839
7038000,18.7586873323,378.835643678,0.0124738315839
7039000,32.9369312907,305.386960098,0.0124738315839
7040000,35.8514714555,342.806180922,0.0124738315839
7041000,38.5626266635,427.25468572,0.0124738315839
7042000,50.1314307216,345.601659139,0.0124738315839
7043000,59.2881855056,210.665074814,0.0124738315839
7044000,38.0371146492,222.511286328,0.0124738315839
7045000,28.7996904513,253.329659458,0.0124738315839
7046000,30.6765003186,282.62568041,0.0124738315839
7047000,34.0816687062,247.94074857,0.0124738315839
7048000,49.4225980292,284.645721385,0.0124738315839
7049000,42.0094996352,311.771599455,0.0124738315839
7050000,36.9226470328,386.115747854,0.0124738315839
7051000,36.6451309192,276.187482836,0.0124738315839
7052000,37.1210304524,287.234118571,0.0124738315839
7053000,19.2590107879,302.921887211,0.0124738315839
