#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6769000,35.1683895371,234.096384959,0.0124738315839
6770000,34.2207464258,207.85625351,0.0124738315839
6771000,29.4793328333,361.997167867,0.0124738315839
6772000,39.743054562,245.789714279,0.0124738315839
6773000,37.5281058546,234.678554957,0.0124738315839
6774000,41.8189246288,283.404119719,0.0124738315839
6775000,31.5922125414,311.579115497,0.0124738315839
6776000,24.5612152937,300.562281022,0.0124738315839
6777000,30.224087003,384.259350456,0.0124738315839
6778000,44.9783891337,306.517900758,0.0124738315839
6779000,44.7994944247,318.105237404,0.0124738315839
6780000,32.5515359099,456.47606382,0.0124738315839
6781000,22.7617933562,304.32744872,0.0124738315839
6782000,23.5527500477,259.485057909,0.0124738315839
6783000,27.1473220863,227.065540954,0.0124738315839
6784000,40.2925597293,419.144957552,0.0124738315839
6785000,39.5963456832,236.621245218,0.0124738315839
6786000,41.5661034276,349.069869374,0.0124738315839
6787000,47.7942409298,263.49372919,0.0124738315839
6788000,30.3589239014,329.151657493,0.0124738315839
6789000,49.5894002049,270.067349826,0.0124738315839
6790000,53.999184616,174.932259012,0.0124738315839
6791000,21.5506641676,278.202144339,0.0124738315839
6792000,13.300044998,338.752705294,0.0124738315839
6793000,15.3998509081,250.086120943,0.0124738315839
6794000,22.862286514,294.819178887,0.0124738315839
6795000,26.8268816769,178.087719826,0.0124738315839
6796000,45.3800817917,310.809605886,0.0124738315839
6797000,52.3808322231,353.082831791,0.0124738315839
6798000,31.7419992532,277.483912155,0.0124738315839
6799000,57.2567836593,255.160367081,0.0124738315839
6800000,54.0739792793,190.419752729,0.0124738315839
6801000,31.1771926138,208.534465182,0.0124738315839
6802000,41.3941672245,274.569183034,0.0124738315839
6803000,42.5322779963,410.824172255,0.0124738315839
6804000,41.5512584639,351.049392679,0.0124738315839
6805000,42.3922511647,179.351358561,0.0124738315839
6806000,34.5434374437,225.280455536,0.0124738315839
6807000,48.0697246088,203.664429058,0.0124738315839
6808000,30.1233502814,356.05419614,0.0124738315839
6809000,49.5753704953,308.833038548,0.0124738315839
6810000,40.5841429406,279.554516116,0.0124738315839
6811000,57.5891659257,163.414318155,0.0124738315839
6812000,42.9136968768,265.018491346,0.0124738315839
6813000,43.2551755181,302.240462433,0.0124738315839
6814000,31.0930803303,325.949409018,0.0124738315839
6815000,44.7091023862,262.499212579,0.0124738315839
6816000,32.8747632954,361.097252694,0.0124738315839
6817000,41.9775586128,347.411752575,0.0124738315839
6818000,42.5380947233,259.573885587,0.0124738315839
6819000,52.4228340544,374.374954108,0.0124738315839
6820000,48.0598182047,294.250900708,0.0124738315839
6821000,54.1525337794,171.801914165,0.0124738315839
6822000,39.145129962,308.786965831,0.0124738315839
6823000,37.3602356934,263.791198873,0.0124738315839
6824000,19.4272100899,319.0719066,0.0124738315839
6825000,46.2197010672,330.508537436,0.0124738315839
6826000,49.3687333417,248.3056909,0.0124738315839
6827000,37.6461813173,316.500429394,0.0124738315839
6828000,21.3829984675,272.136216146,0.0124738315839
6829000,27.4404232481,268.033574404,0.0124738315839
6830000,27.47670179,239.786290572,0.0124738315839
6831000,27.869725874,293.030115388,0.0124738315839
6832000,28.0414135886,234.391926705,0.0124738315839
6833000,26.230036844,320.728053085,0.0124738315839
6834000,33.852215077,285.28177269,0.0124738315839
6835000,36.8262079122,326.039012187,0.0124738315839
6836000,27.6548450752,304.256152249,0.0124738315839
6837000,34.9798229853,280.435544785,0.0124738315839
6838000,47.7793147176,286.418729961,0.0124738315839
6839000,39.8640190791,269.442605417,0.0124738315839
6840000,29.0213707616,507.164110138,0.0124738315839
6841000,52.2840223926,254.592169417,0.0124738315839
6842000,36.6946971505,332.981724129,0.0124738315839
6843000,36.1392455076,308.492958908,0.0124738315839
6844000,29.7881982781,192.533977706,0.0124738315839
6845000,35.3210877965,231.20920917,0.0124738315839
6846000,38.0459801107,279.081662093,0.0124738315839
6847000,53.1278298852,267.653440436,0.0124738315839
6848000,44.4691862476,254.11159189,0.0124738315839
6849000,38.3109433832,227.889907148,0.0124738315839
6850000,30.3343815863,261.487012907,0.0124738315839
6851000,43.8112680354,209.124307924,0.0124738315839
6852000,58.9944501731,338.280998146,0.0124738315839
6853000,49.0818542744,323.224839821,0.0124738315839
6854000,41.5296614443,530.908215556,0.0124738315839
6855000,63.3518732367,295.873135181,0.0124738315839
6856000,47.0391963931,391.189921507,0.0124738315839
6857000,38.4628903851,379.9709434,0.0124738315839
6858000,31.6251300102,281.126923735,0.0124738315839
6859000,30.72947538,333.480642644,0.0124738315839
6860000,47.5876053174,285.091404918,0.0124738315839
6861000,42.4775277707,375.037118003,0.0124738315839
6862000,47.716920226,415.573359718,0.0124738315839
6863000,46.8715103204,324.458852619,0.0124738315839
6864000,29.9764641987,238.097554544,0.0124738315839
6865000,28.2754805922,242.804440663,0.0124738315839
6866000,34.5882520371,252.806239388,0.0124738315839
6867000,29.2633906608,200.355625544,0.0124738315839
6868000,30.4796847667,248.234211247,0.0124738315839
6869000,29.3928919465,237.517333548,0.0124738315839
6870000,40.942057845,354.288893452,0.0124738315839
6871000,48.1095550257,392.844113639,0.0124738315839
6872000,41.7178447555,494.349375955,0.0124738315839
6873000,32.4441621098,286.784570061,0.0124738315839
6874000,35.2400321063,201.956194304,0.0124738315839
6875000,45.0521433155,213.945270783,0.0124738315839
6876000,41.1889548485,290.682744847,0.0124738315839
6877000,45.6108595065,299.08686806,0.0124738315839
6878000,40.1730573048,216.627739546,0.0124738315839
6879000,31.2359007245,306.243733521,0.0124738315839
6880000,48.9993061339,256.904159664,0.0124738315839
6881000,35.1178535504,267.81289177,0.0124738315839
6882000,60.2625274545,295.856954305,0.0124738315839
6883000,42.3438210021,251.429389424,0.0124738315839
6884000,40.8226698541,212.127607625,0.0124738315839
6885000,54.8015768417,346.253797445,0.0124738315839
6886000,42.5860719524,293.065723247,0.0124738315839
6887000,35.4939265774,335.830227814,0.0124738315839
6888000,33.0506726168,340.776024141,0.0124738315839
6889000,34.7754654618,343.159623496,0.0124738315839
6890000,45.9498182144,224.631864892,0.0124738315839
6891000,33.9041502102,364.327532908,0.0124738315839
6892000,35.5031130947,450.114248609,0.0124738315839
6893000,33.281541688,349.741315611,0.0124738315839
6894000,43.4095611828,411.48343793,0.0124738315839
6895000,43.8394458125,328.918911216,0.0124738315839
6896000,31.98116986,353.434179357,0.0124738315839
6897000,32.6487347039,320.903026421,0.0124738315839
6898000,27.8734691708,247.046038592,0.0124738315839
6899000,25.4972773668,166.627873989,0.0124738315839
6900000,25.7540723006,245.41721271,0.0124738315839
6901000,32.8624733189,260.061099118,0.0124738315839
6902000,39.3749228838,302.533075756,0.0124738315839
6903000,29.9998085483,157.482151614,0.0124738315839
6904000,29.5365331089,317.006477366,0.0124738315839
6905000,38.1140046049,200.635649943,0.0124738315839
6906000,43.264105797,322.153906345,0.0124738315839
6907000,37.8331486605,368.337081011,0.0124738315839
6908000,34.2297183,354.341285207,0.0124738315839
6909000,40.8556013215,366.66616257,0.0124738315839
6910000,42.4745252268,374.321746078,0.0124738315839
6911000,40.2176620526,331.740429624,0.0124738315839
6912000,38.6436146821,361.703197459,0.0124738315839
6913000,54.8994434422,162.155709333,0.0124738315839
6914000,36.9621888626,219.497510523,0.0124738315839
6915000,41.491339595,221.597637738,0.0124738315839
6916000,49.1342353199,254.035523573,0.0124738315839
6917000,41.1936280923,287.956850208,0.0124738315839
6918000,31.5549544398,191.602776013,0.0124738315839
6919000,22.693621735,182.290428712,0.0124738315839
6920000,18.8317975671,339.84673314,0.0124738315839
6921000,36.6342774905,287.985835903,0.0124738315839
6922000,38.1943672238,312.490108807,0.0124738315839
6923000,29.3666340708,496.572083377,0.0124738315839
6924000,36.0765433674,414.549746218,0.0124738315839
6925000,29.4077126631,443.759201677,0.0124738315839
6926000,34.8173683043,329.101478099,0.0124738315839
6927000,24.1689448191,302.696895908,0.0124738315839
6928000,38.1611862252,322.997173979,0.0124738315839
6929000,47.370775866,246.456404285,0.0124738315839
6930000,30.5869389375,194.066200673,0.0124738315839
6931000,38.2785675033,334.998494037,0.0124738315839
6932000,36.8215355481,402.126055973,0.0124738315839
6933000,39.1513521383,494.270207849,0.0124738315839
6934000,30.6398901894,404.130889107,0.0124738315839
6935000,28.0805970215,298.415250632,0.0124738315839
6936000,38.1532386075,469.027580351,0.0124738315839
6937000,42.433628377,203.144636401,0.0124738315839
6938000,42.9321015901,190.548342377,0.0124738315839
6939000,30.4836759438,274.990784326,0.0124738315839
6940000,30.6488616831,265.462753942,0.0124738315839
6941000,40.6689095461,295.991075118,0.0124738315839
6942000,40.6557842327,312.798055859,0.0124738315839
6943000,63.9578244074,262.791357027,0.0124738315839
6944000,45.383615675,279.120236648,0.0124738315839
6945000,36.0933387045,213.923009987,0.0124738315839
6946000,43.4226069525,267.311327639,0.0124738315839
6947000,41.7299585317,254.872959763,0.0124738315839
6948000,41.9209889854,359.114622014,0.0124738315839
6949000,42.7667083077,260.757709874,0.0124738315839
6950000,31.0772753249,276.939309979,0.0124738315839
6951000,29.6593560363,331.090494547,0.0124738315839
6952000,35.2496464225,335.564615027,0.0124738315839
6953000,41.9669971271,263.220308679,0.0124738315839
6954000,39.4230082469,268.292651628,0.0124738315839
6955000,25.6331250738,156.153244139,0.0124738315839
6956000,42.9667253354,205.456325205,0.0124738315839
6957000,37.8590939751,262.670083925,0.0124738315839
6958000,32.5458800352,343.127265429,0.0124738315839
6959000,27.607317916,323.339336862,0.0124738315839
6960000,28.3535546628,316.622215335,0.0124738315839
6961000,42.7035945053,241.302088889,0.0124738315839
6962000,31.4417221903,386.248980616,0.0124738315839
6963000,57.7129341823,363.334311431,0.0124738315839
6964000,45.2025291897,464.416365841,0.0124738315839
6965000,55.7052976837,248.22009717,0.0124738315839
6966000,40.3436700681,334.691989973,0.0124738315839
6967000,22.4975796689,321.130795151,0.0124738315839
6968000,44.5212823899,265.267291091,0.0124738315839
6969000,48.4203500078,357.375551835,0.0124738315839
6970000,26.299707783,347.028570423,0.0124738315839
6971000,37.5426114183,385.644410888,0.0124738315839
6972000,45.7365450838,330.985816295,0.0124738315839
6973000,38.7486727926,362.669548723,0.0124738315839
6974000,49.670980045,381.580076309,0.0124738315839
6975000,65.582421791,393.104826222,0.0124738315839
6976000,52.1667879733,365.906423475,0.0124738315839
6977000,36.3924596357,245.468843835,0.0124738315839
6978000,45.2093832416,261.368404949,0.0124738315839
6979000,26.7092862812,247.755488962,0.0124738315839
6980000,37.1319894259,299.356456806,0.0124738315839
6981000,26.9565738094,360.160977968,0.0124738315839
6982000,31.0357807555,250.97729212,0.0124738315839
6983000,30.8127710875,247.224888574,0.0124738315839
6984000,29.947683146,516.703294615,0.0124738315839
6985000,39.6437301005,365.754498598,0.0124738315839
6986000,41.6484732353,332.206458845,0.0124738315839
6987000,48.8810971037,358.990442055,0.0124738315839
6988000,56.2044909067,341.13298735,0.0124738315839
6989000,34.356942728,168.695771588,0.0124738315839
6990000,23.4616744839,253.716484007,0.0124738315839
6991000,35.5581566997,339.02391566,0.0124738315839
6992000,63.0391049866,325.066647322,0.0124738315839
6993000,49.1888196589,204.322351627,0.0124738315839
6994000,29.4575149578,250.763250487,0.0124738315839
6995000,51.5336353042,341.155278131,0.0124738315839
6996000,33.7022070821,357.448214148,0.0124738315839
6997000,47.9974699099,219.795104395,0.0124738315839
6998000,20.3426368797,380.514288386,0.0124738315839
6999000,27.4069050336,368.028069163,0.0124738315839
7000000,40.9855984243,275.509428581,0.0124738315839
7001000,24.0341626115,368.189026548,0.0124738315839
7002000,17.112196301,323.764165215,0.0124738315839
7003000,34.1452619716,250.394402207,0.0124738315839
7004000,24.7248431327,255.137772593,0.0124738315839
7005000,37.9385803973,215.275887616,0.0124738315839
7006000,29.6223921984,223.928822053,0.0124738315839
7007000,20.8185714445,287.75426318,0.0124738315839
7008000,42.1687072028,306.971741278,0.0124738315839
7009000,23.219658039,260.614528836,0.0124738315839
7010000,29.1341289897,269.426724973,0.0124738315839
7011000,46.014957309,291.120456183,0.0124738315839
7012000,31.1370907132,307.835085505,0.0124738315839
7013000,40.6783796515,268.617847461,0.0124738315839
7014000,24.680438628,197.371053694,0.0124738315839
7015000,21.1861874311,423.323932327,0.0124738315839
7016000,29.9367452002,353.954398472,0.0124738315839
7017000,32.6479750379,263.116808348,0.0124738315839
7018000,32.4310701004,315.165812486,0.0124738315839
7019000,30.5458730956,293.653573053,0.0124738315839
7020000,53.4790674489,327.126255069,0.0124738315839
7021000,51.2986863621,214.653198024,0.0124738315839
7022000,34.472309239,203.389697857,0.0124738315839
7023000,26.5640440164,207.993314433,0.0124738315839
7024000,32.0356989206,366.944018406,0.0124738315839
7025000,22.8540861657,277.4922577,0.0124738315839
7026000,14.097949645,345.926495171,0.0124738315839
7027000,50.1964064999,293.240564278,0.0124738315839
7028000,49.8551990506,259.750446933,0.0124738315839
7029000,40.4316755561,273.330555752,0.0124738315839
7030000,38.6505678027,229.627866841,0.0124738315839
7031000,24.7175032909,247.640904879,0.0124738315839
7032000,29.3199745061,212.116803211,0.0124738315839
7033000,30.1033719244,274.419404676,0.0124738315839
7034000,40.5774178041,296.052712374,0.0124738315839
7035000,38.4702110719,278.001160803,0.0124738315839
7036000,12.1472960449,341.646797066,0.0124738315839
7037000,29.0752743823,225.335478432,0.0124738315839
7038000,32.6257085636,367.996827529,0.0124738315839
7039000,41.1843294323,327.31738349,0.0124738315839
7040000,25.5517121664,443.921946227,0.0124738315839
7041000,29.2534133323,421.194251583,0.0124738315839
7042000,26.6900751583,267.932617066,0.0124738315839
7043000,35.393226405,162.055318246,0.0124738315839
7044000,20.7846833414,305.374709092,0.0124738315839
7045000,40.3525224991,317.622304481,0.0124738315839
7046000,28.9325877692,224.919966689,0.0124738315839
7047000,31.9507166646,255.215511244,0.0124738315839
7048000,44.0394850902,311.701147985,0.0124738315839
7049000,44.9188953689,282.209582845,0.0124738315839
7050000,33.5122154776,208.426276742,0.0124738315839
7051000,26.0203207622,404.285749082,0.0124738315839
7052000,33.7790574822,288.837353778,0.0124738315839
7053000,29.1378539425,318.860533844,0.0124738315839
7054000,40.7262105134,322.831520397,0.0124738315839
7055000,42.1218974502,317.903786463,0.0124738315839
7056000,26.6204019996,420.760213744,0.0124738315839
7057000,53.460968233,395.162762549,0.0124738315839
7058000,51.9894497064,469.8514481,0.0124738315839
7059000,57.4486034487,180.976457524,0.0124738315839
7060000,25.0709405552,205.118049663,0.0124738315839
7061000,44.6776682493,290.050334718,0.0124738315839
7062000,33.2411111721,300.770719001,0.0124738315839
7063000,22.5200485264,289.596628211,0.0124738315839
7064000,40.8449525834,292.339973991,0.0124738315839
7065000,33.5496460741,300.424851952,0.0124738315839
7066000,32.3490737078,148.652398818,0.0124738315839
7067000,23.9600578109,187.094779951,0.0124738315839
7068000,30.7304241385,249.438168063,0.0124738315839
7069000,29.5399542826,343.696112137,0.0124738315839
7070000,44.983190157,260.334081977,0.0124738315839
7071000,38.7087105245,341.306656218,0.0124738315839
7072000,43.4542659213,294.448216065,0.0124738315839
7073000,54.3909174806,258.833787414,0.0124738315839
7074000,47.8305807813,267.619045919,0.0124738315839
7075000,52.0948734968,409.197135602,0.0124738315839
7076000,35.56057182,345.909135182,0.0124738315839
7077000,32.7357948289,439.522946589,0.0124738315839
