#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6871000,32.0450205892,244.329475296,0.0124738315839
6872000,40.2045734628,247.662970812,0.0124738315839
6873000,54.3928059526,376.541757964,0.0124738315839
6874000,59.9326206316,370.655200756,0.0124738315839
6875000,42.782430434,351.272333648,0.0124738315839
6876000,66.2585124709,408.86217403,0.0124738315839
6877000,38.2389093926,275.92307818,0.0124738315839
6878000,53.1650306903,300.851705543,0.0124738315839
6879000,49.1734786194,281.016684361,0.0124738315839
6880000,29.0226278804,248.987105474,0.0124738315839
6881000,41.0408709107,241.886986547,0.0124738315839
6882000,42.557843203,265.051255211,0.0124738315839
6883000,53.8621765739,153.62420133,0.0124738315839
6884000,36.4663239815,252.400723479,0.0124738315839
6885000,36.0546312997,409.860484041,0.0124738315839
6886000,33.8304085998,429.391178391,0.0124738315839
6887000,55.9352369709,208.86289762,0.0124738315839
6888000,38.8075908001,275.541428585,0.0124738315839
6889000,30.4203828985,381.702318004,0.0124738315839
6890000,53.1719171001,199.769380712,0.0124738315839
6891000,46.0719387939,195.855745822,0.0124738315839
6892000,39.5941917063,325.098839813,0.0124738315839
6893000,56.2059269174,177.524973554,0.0124738315839
6894000,46.8804841695,214.791450636,0.0124738315839
6895000,42.2610964024,262.727930555,0.0124738315839
6896000,47.5427614529,226.281495767,0.0124738315839
6897000,41.1168392535,390.72318044,0.0124738315839
6898000,51.2025866772,190.907722234,0.0124738315839
6899000,39.1938522046,339.702070398,0.0124738315839
6900000,35.3105628747,301.496635498,0.0124738315839
6901000,36.6786791549,199.938696776,0.0124738315839
6902000,26.9502029208,160.331471815,0.0124738315839
6903000,38.5358080883,287.054605789,0.0124738315839
6904000,37.5882043421,435.431396417,0.0124738315839
6905000,61.8857682523,247.385296941,0.0124738315839
6906000,62.2491654498,294.251515007,0.0124738315839
6907000,44.0389658583,248.564638281,0.0124738315839
6908000,54.83016542,376.051198295,0.0124738315839
6909000,59.1456627999,369.54344649,0.0124738315839
6910000,57.2560421344,373.567027367,0.0124738315839
6911000,52.7440593023,234.946559197,0.0124738315839
6912000,49.8997690587,242.301000553,0.0124738315839
6913000,47.1123247505,263.589949743,0.0124738315839
6914000,38.3038949686,168.805199953,0.0124738315839
6915000,31.6692348504,304.161299998,0.0124738315839
6916000,48.9352918039,239.043836849,0.0124738315839
6917000,37.4636010736,206.824332428,0.0124738315839
6918000,35.1928231764,279.962190145,0.0124738315839
6919000,40.1736718834,382.651566475,0.0124738315839
6920000,47.9417770842,189.838949132,0.0124738315839
6921000,30.230613583,264.188942572,0.0124738315839
6922000,33.957075162,188.430000955,0.0124738315839
6923000,34.5522518463,159.757147703,0.0124738315839
6924000,26.8861114194,438.279480752,0.0124738315839
6925000,42.8105474794,380.360024145,0.0124738315839
6926000,52.725101766,231.302862666,0.0124738315839
6927000,58.3067767447,205.802259755,0.0124738315839
6928000,36.9447957471,304.28664947,0.0124738315839
6929000,46.0411458179,171.970002885,0.0124738315839
6930000,60.6054993448,301.890671254,0.0124738315839
6931000,39.3261517121,255.975829545,0.0124738315839
6932000,32.1212385815,304.831864146,0.0124738315839
6933000,45.4808807175,304.252765068,0.0124738315839
6934000,28.3663497957,442.291232586,0.0124738315839
6935000,43.1570225913,417.824313316,0.0124738315839
6936000,35.8184021557,461.281978608,0.0124738315839
6937000,37.35332458,331.807021828,0.0124738315839
6938000,35.674579761,253.716368855,0.0124738315839
6939000,47.3355563654,311.756686204,0.0124738315839
6940000,38.6270003448,258.867607649,0.0124738315839
6941000,45.8348808734,403.828723257,0.0124738315839
6942000,59.1747901573,226.702464346,0.0124738315839
6943000,41.7144831875,484.185110593,0.0124738315839
6944000,50.1423719621,367.918894431,0.0124738315839
6945000,37.4386632005,377.049210599,0.0124738315839
6946000,40.7568785699,300.099835393,0.0124738315839
6947000,50.6581378721,321.686886283,0.0124738315839
6948000,42.8971752817,424.659557743,0.0124738315839
6949000,52.095762051,289.380296694,0.0124738315839
6950000,44.8961621951,313.617632488,0.0124738315839
6951000,41.6346980026,390.512635137,0.0124738315839
6952000,38.7203804783,367.923319043,0.0124738315839
6953000,43.4686630505,262.864732473,0.0124738315839
6954000,42.231358148,375.851494606,0.0124738315839
6955000,47.1524589152,309.478154665,0.0124738315839
6956000,46.6641409491,409.453526639,0.0124738315839
6957000,49.0837837336,382.801250718,0.0124738315839
6958000,57.8202012231,279.887125691,0.0124738315839
6959000,63.6431400487,279.689850563,0.0124738315839
6960000,59.771929365,291.88905139,0.0124738315839
6961000,54.1312126791,416.281863969,0.0124738315839
6962000,59.2472882819,264.370555316,0.0124738315839
6963000,42.8424405802,381.307976102,0.0124738315839
6964000,39.8114347155,367.817533606,0.0124738315839
6965000,61.0876518288,229.867443043,0.0124738315839
6966000,36.7158841811,307.82143202,0.0124738315839
6967000,37.4179889761,369.788566422,0.0124738315839
6968000,31.7766277309,339.860275356,0.0124738315839
6969000,41.8231474082,261.934584526,0.0124738315839
6970000,45.1457236167,269.366952391,0.0124738315839
6971000,49.1022198483,247.97070542,0.0124738315839
6972000,43.3841433331,331.164700586,0.0124738315839
6973000,33.1514816135,392.085721228,0.0124738315839
6974000,46.2973685671,285.218593867,0.0124738315839
6975000,62.8888803872,307.533485618,0.0124738315839
6976000,44.3094732842,508.307821841,0.0124738315839
6977000,44.2182708747,204.120976382,0.0124738315839
6978000,54.1164283119,129.145179683,0.0124738315839
6979000,41.5543480703,194.597162378,0.0124738315839
6980000,44.5182846728,275.726295218,0.0124738315839
6981000,53.7893810508,266.212063738,0.0124738315839
6982000,50.636672768,241.925247271,0.0124738315839
6983000,43.532340769,241.059360242,0.0124738315839
6984000,49.995307497,272.373036905,0.0124738315839
6985000,31.8481441362,251.365724378,0.0124738315839
6986000,41.5825954851,284.839503212,0.0124738315839
6987000,33.742645085,186.881862697,0.0124738315839
6988000,45.6558936376,310.247895929,0.0124738315839
6989000,44.2644415278,239.227758457,0.0124738315839
6990000,53.5607747696,326.068013753,0.0124738315839
6991000,55.1005112826,392.188310924,0.0124738315839
6992000,45.8851874421,406.047806611,0.0124738315839
6993000,45.6728796721,203.179309079,0.0124738315839
6994000,50.9489164568,247.033469496,0.0124738315839
6995000,48.5683447823,332.026950001,0.0124738315839
6996000,59.7540869291,269.549508176,0.0124738315839
6997000,62.8384677647,322.944425878,0.0124738315839
6998000,47.7694710679,308.953996676,0.0124738315839
6999000,49.9787464519,185.195199298,0.0124738315839
7000000,47.9040040648,255.621458789,0.0124738315839
7001000,33.9460218474,300.164341105,0.0124738315839
7002000,24.2788198394,429.836870162,0.0124738315839
7003000,47.6646388497,296.249331719,0.0124738315839
7004000,47.9588552433,198.571650109,0.0124738315839
7005000,27.5107677364,280.776170523,0.0124738315839
7006000,36.510742565,183.304781515,0.0124738315839
7007000,35.7783041103,156.671425259,0.0124738315839
7008000,39.4630041274,207.962079485,0.0124738315839
7009000,45.873594763,245.615122658,0.0124738315839
7010000,23.5099589881,415.294662761,0.0124738315839
7011000,36.0963001768,229.813098061,0.0124738315839
7012000,38.3994159981,312.511840358,0.0124738315839
7013000,33.7300840364,280.621047045,0.0124738315839
7014000,47.0418577664,426.845948181,0.0124738315839
7015000,42.5410711732,307.919646885,0.0124738315839
7016000,55.351522993,252.722841812,0.0124738315839
7017000,46.1801905833,254.481157708,0.0124738315839
7018000,48.1594499069,302.29309836,0.0124738315839
7019000,56.2950034304,268.51928925,0.0124738315839
7020000,57.4160876688,266.974483016,0.0124738315839
7021000,52.1755485482,457.713803302,0.0124738315839
7022000,52.4268692968,382.863906862,0.0124738315839
7023000,44.5778449169,315.549041143,0.0124738315839
7024000,44.4914573406,262.223577668,0.0124738315839
7025000,39.0376961375,296.157060736,0.0124738315839
7026000,41.1540704688,388.73058731,0.0124738315839
7027000,40.1671877979,236.689001304,0.0124738315839
7028000,47.9683314816,315.519690784,0.0124738315839
7029000,42.0639385445,326.439919364,0.0124738315839
7030000,43.408189729,394.849588598,0.0124738315839
7031000,35.3685443682,271.035844426,0.0124738315839
7032000,51.6189654021,275.899912049,0.0124738315839
7033000,42.9533470571,264.002093953,0.0124738315839
7034000,29.0584946312,293.703437649,0.0124738315839
7035000,34.2707281744,187.992746869,0.0124738315839
7036000,31.1370828892,241.167882046,0.0124738315839
7037000,42.4931585166,304.520647265,0.0124738315839
7038000,31.2062269917,188.009551971,0.0124738315839
7039000,27.9115641089,340.14961933,0.0124738315839
7040000,50.0751483462,240.4977876,0.0124738315839
7041000,48.9627008888,311.065834359,0.0124738315839
7042000,41.4279268183,161.834288694,0.0124738315839
7043000,38.1333887032,272.928626613,0.0124738315839
7044000,41.3030988642,225.789940282,0.0124738315839
7045000,52.3060138713,317.76524251,0.0124738315839
7046000,38.8679429882,400.359408467,0.0124738315839
7047000,43.9920833489,357.28627388,0.0124738315839
7048000,50.4252150014,313.646221522,0.0124738315839
7049000,32.479663527,380.839100364,0.0124738315839
7050000,45.103308328,417.396010553,0.0124738315839
7051000,40.4773877731,356.979242993,0.0124738315839
7052000,58.1962256159,327.244192706,0.0124738315839
7053000,43.7539471747,245.537029397,0.0124738315839
7054000,46.217462831,336.961542751,0.0124738315839
7055000,46.5942685577,372.608597417,0.0124738315839
7056000,48.6446441982,266.039960114,0.0124738315839
7057000,33.4969586303,326.781706722,0.0124738315839
7058000,35.9925542233,279.911411115,0.0124738315839
7059000,44.8276054544,268.856891044,0.0124738315839
7060000,38.4837010644,215.696771256,0.0124738315839
7061000,38.8584740157,198.03994626,0.0124738315839
7062000,38.7685856819,329.957264966,0.0124738315839
7063000,37.1161055469,460.452894944,0.0124738315839
7064000,48.5920736822,318.107899648,0.0124738315839
7065000,51.2835404397,248.634369025,0.0124738315839
7066000,43.9365075053,406.280626458,0.0124738315839
7067000,46.7969170108,317.344722091,0.0124738315839
7068000,40.7273707622,266.63059697,0.0124738315839
7069000,40.9455651811,423.460492888,0.0124738315839
7070000,41.0920278183,429.630356356,0.0124738315839
7071000,47.7616840485,290.03478346,0.0124738315839
7072000,48.6811845406,228.439163694,0.0124738315839
7073000,33.0306741692,365.902865983,0.0124738315839
7074000,44.1212690279,239.207909524,0.0124738315839
7075000,54.3596183664,275.962324348,0.0124738315839
7076000,55.1257557836,224.036846834,0.0124738315839
7077000,55.6312051093,254.12008161,0.0124738315839
7078000,42.3466673635,260.690979482,0.0124738315839
7079000,45.7704393258,357.796244142,0.0124738315839
7080000,50.3970760057,270.398023706,0.0124738315839
7081000,46.4487525394,363.409321943,0.0124738315839
7082000,44.3250634482,315.281706927,0.0124738315839
7083000,41.6623883521,301.105087369,0.0124738315839
7084000,52.477892573,357.208024369,0.0124738315839
7085000,53.44902579,240.7980591,0.0124738315839
7086000,38.0791988495,342.752432797,0.0124738315839
7087000,47.8229212108,173.88555493,0.0124738315839
7088000,30.0141735378,272.376767042,0.0124738315839
7089000,57.3100321029,196.535566347,0.0124738315839
7090000,35.1666889549,165.429186524,0.0124738315839
7091000,37.448026816,171.172483005,0.0124738315839
7092000,31.2917053497,245.046701145,0.0124738315839
7093000,50.7171057104,299.195881265,0.0124738315839
7094000,54.6595715629,331.705856214,0.0124738315839
7095000,40.5884053234,267.944539564,0.0124738315839
7096000,38.9183271087,339.651290688,0.0124738315839
7097000,47.8793605989,212.749015857,0.0124738315839
7098000,45.9682064743,337.874438477,0.0124738315839
7099000,35.4305314513,353.350572994,0.0124738315839
7100000,48.0616397991,305.25820934,0.0124738315839
7101000,48.0634123658,301.99899508,0.0124738315839
7102000,45.9838501918,301.902811576,0.0124738315839
7103000,30.1587081967,381.055065452,0.0124738315839
7104000,48.3229320382,394.791815591,0.0124738315839
7105000,53.5833582131,356.150090207,0.0124738315839
7106000,32.2889670538,283.110705923,0.0124738315839
7107000,44.5463122878,346.449951139,0.0124738315839
7108000,42.6667362228,231.719425827,0.0124738315839
7109000,31.3920258552,274.371068879,0.0124738315839
7110000,46.5805788792,206.933085512,0.0124738315839
7111000,40.8595608905,444.02712259,0.0124738315839
7112000,50.807108127,382.160791173,0.0124738315839
7113000,56.6641847619,345.288606162,0.0124738315839
7114000,67.1642157384,301.045523003,0.0124738315839
7115000,52.8139709323,410.505294276,0.0124738315839
7116000,36.0410844587,336.276749261,0.0124738315839
7117000,44.2281545256,325.713182923,0.0124738315839
7118000,36.5085762212,235.166784771,0.0124738315839
7119000,26.7372924622,307.492916789,0.0124738315839
7120000,35.2955584883,303.426526645,0.0124738315839
7121000,48.6583461194,282.1417548,0.0124738315839
7122000,43.1677516137,290.09458912,0.0124738315839
7123000,35.7279889032,299.659255127,0.0124738315839
7124000,39.5014299352,233.913392016,0.0124738315839
7125000,57.1220701668,154.477736095,0.0124738315839
7126000,46.18067919,259.798223408,0.0124738315839
7127000,38.901494877,302.624436309,0.0124738315839
7128000,38.2167446929,226.998678317,0.0124738315839
7129000,41.2808158023,212.473271128,0.0124738315839
7130000,39.9666502733,318.548932456,0.0124738315839
7131000,80.4523454971,307.905946881,0.0124738315839
7132000,58.0374264236,225.982119153,0.0124738315839
7133000,45.1239930465,376.292869176,0.0124738315839
7134000,44.9146819523,467.560238735,0.0124738315839
7135000,52.1651744385,443.322890671,0.0124738315839
7136000,35.9363376503,553.684126861,0.0124738315839
7137000,42.3802867354,274.035747115,0.0124738315839
7138000,46.4247802694,335.765580256,0.0124738315839
7139000,36.5801581593,270.604664773,0.0124738315839
7140000,46.0875513024,253.176287868,0.0124738315839
7141000,51.084355817,284.228531853,0.0124738315839
7142000,36.9428017899,296.164139569,0.0124738315839
7143000,38.0121961737,262.896674973,0.0124738315839
7144000,43.1346564102,255.348463915,0.0124738315839
7145000,45.4894684003,261.752008798,0.0124738315839
7146000,50.3085290098,235.840178697,0.0124738315839
7147000,32.4182849949,272.526223437,0.0124738315839
7148000,46.6262799355,327.82400652,0.0124738315839
7149000,39.452864893,373.974227916,0.0124738315839
7150000,58.6387333509,198.657693269,0.0124738315839
7151000,40.121524502,295.328147347,0.0124738315839
7152000,40.0138652301,280.9812095,0.0124738315839
7153000,55.5229527996,369.624923521,0.0124738315839
7154000,37.8108083777,260.637193723,0.0124738315839
7155000,45.1079139359,172.903651769,0.0124738315839
7156000,34.6321249886,369.88127322,0.0124738315839
7157000,60.9151862793,259.282658278,0.0124738315839
7158000,34.2853043227,429.591286523,0.0124738315839
7159000,41.2950006385,332.492053845,0.0124738315839
7160000,39.6832898381,322.577274305,0.0124738315839
7161000,37.4990951888,359.122189779,0.0124738315839
7162000,43.7799423116,208.636176539,0.0124738315839
7163000,44.3435892191,371.482829968,0.0124738315839
7164000,44.2986701016,224.932429537,0.0124738315839
7165000,38.1645254374,282.277733478,0.0124738315839
7166000,34.8259299596,281.471262167,0.0124738315839
7167000,30.4163425298,275.447078939,0.0124738315839
7168000,34.4050356295,262.52040264,0.0124738315839
7169000,36.9856436989,308.281481165,0.0124738315839
7170000,40.1812304634,236.080747301,0.0124738315839
7171000,52.6594846994,280.588521589,0.0124738315839
7172000,51.4499840901,244.076206639,0.0124738315839
7173000,47.2020139744,218.621560799,0.0124738315839
7174000,55.9854954308,284.039927584,0.0124738315839
7175000,33.1381854271,551.551915575,0.0124738315839
7176000,55.2066376913,347.307506482,0.0124738315839
7177000,50.3481205301,493.283961214,0.0124738315839
7178000,64.1465060374,282.629027663,0.0124738315839
7179000,43.2772162536,230.931391304,0.0124738315839
