#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7003000,92.3770238214,294.069567079,0.0124738315839
7004000,43.7413379456,342.44359269,0.0124738315839
7005000,28.7842427511,245.463417913,0.0124738315839
7006000,44.2518442853,318.390055523,0.0124738315839
7007000,45.4537780978,389.652554077,0.0124738315839
7008000,29.8471029723,484.299565674,0.0124738315839
7009000,46.130421589,332.185236091,0.0124738315839
7010000,57.6091012889,291.180195973,0.0124738315839
7011000,57.1362882528,339.630119982,0.0124738315839
7012000,38.8951185485,301.728317884,0.0124738315839
7013000,48.5983913717,297.91980469,0.0124738315839
7014000,33.5182807841,448.083570552,0.0124738315839
7015000,41.5756292758,278.849694839,0.0124738315839
7016000,36.5885923719,238.536078502,0.0124738315839
7017000,55.0880770002,198.342111739,0.0124738315839
7018000,44.2560790073,246.670388639,0.0124738315839
7019000,49.3431108686,246.328302193,0.0124738315839
7020000,65.6338585705,295.451376477,0.0124738315839
7021000,58.4817687191,284.434917952,0.0124738315839
7022000,54.2163629547,445.038291541,0.0124738315839
7023000,82.1436155956,286.911092619,0.0124738315839
7024000,73.2751304449,237.366477716,0.0124738315839
7025000,49.850306828,195.186649234,0.0124738315839
7026000,46.0563424741,320.44277237,0.0124738315839
7027000,56.0121534123,432.666898292,0.0124738315839
7028000,63.0339315527,323.665336087,0.0124738315839
7029000,40.0534825162,339.081665955,0.0124738315839
7030000,53.8171842483,332.537361828,0.0124738315839
7031000,59.9864384057,218.493149712,0.0124738315839
7032000,31.4072332475,175.349668296,0.0124738315839
7033000,43.5101218398,147.725474492,0.0124738315839
7034000,46.7748723075,356.87445539,0.0124738315839
7035000,35.9956641396,348.269867406,0.0124738315839
7036000,37.6872049912,277.750156556,0.0124738315839
7037000,46.7149579767,262.662116046,0.0124738315839
7038000,24.8496023507,281.62345787,0.0124738315839
7039000,51.0997293083,215.274412545,0.0124738315839
7040000,39.0736150565,262.286300297,0.0124738315839
7041000,46.4403534697,198.038687001,0.0124738315839
7042000,49.5250551816,231.749379816,0.0124738315839
7043000,50.5013275341,220.823385022,0.0124738315839
7044000,42.0050900907,371.754954013,0.0124738315839
7045000,58.5939468624,203.725605107,0.0124738315839
7046000,40.8255042266,337.678482474,0.0124738315839
7047000,43.0194575434,348.491967322,0.0124738315839
7048000,39.8497633882,189.615446666,0.0124738315839
7049000,25.3365048254,307.366844887,0.0124738315839
7050000,43.5963610848,245.168746222,0.0124738315839
7051000,38.935577055,238.603060619,0.0124738315839
7052000,38.8810209749,369.018019095,0.0124738315839
7053000,62.2790346638,308.647448939,0.0124738315839
7054000,67.9209080661,239.043572341,0.0124738315839
7055000,49.2935425543,330.54519739,0.0124738315839
7056000,35.3468053488,335.417500397,0.0124738315839
7057000,35.1552098041,264.562364251,0.0124738315839
7058000,45.5424078989,275.306010209,0.0124738315839
7059000,51.5818159935,310.137428828,0.0124738315839
7060000,36.7392366955,306.795226971,0.0124738315839
7061000,44.6307448985,183.209613135,0.0124738315839
7062000,30.1997299824,377.169044985,0.0124738315839
7063000,36.9896081238,446.718136323,0.0124738315839
7064000,41.3915999329,450.689137202,0.0124738315839
7065000,48.1563607001,335.512629328,0.0124738315839
7066000,47.9103577352,298.951577153,0.0124738315839
7067000,51.700825353,325.700705593,0.0124738315839
7068000,55.7825897625,464.361063881,0.0124738315839
7069000,62.7916205834,366.643282162,0.0124738315839
7070000,45.1687294289,461.410117565,0.0124738315839
7071000,43.6272994148,302.460833443,0.0124738315839
7072000,44.7071828239,303.827001986,0.0124738315839
7073000,28.2580704724,164.710242213,0.0124738315839
7074000,43.6621378946,216.562819677,0.0124738315839
7075000,27.848818151,292.102054448,0.0124738315839
7076000,38.0951465223,448.261416513,0.0124738315839
7077000,51.9835803384,503.737754292,0.0124738315839
7078000,51.5368083036,332.100588489,0.0124738315839
7079000,51.346654387,291.335083994,0.0124738315839
7080000,42.5375000242,227.50336971,0.0124738315839
7081000,31.5261533244,223.716294192,0.0124738315839
7082000,37.9236819273,316.658295859,0.0124738315839
7083000,44.6212511279,273.463073819,0.0124738315839
7084000,52.3381560855,348.962671702,0.0124738315839
7085000,46.5221536783,326.636807604,0.0124738315839
7086000,57.001529363,224.003225571,0.0124738315839
7087000,60.0102692783,269.095548935,0.0124738315839
7088000,37.7632147369,259.703794673,0.0124738315839
7089000,53.6124281209,265.490669023,0.0124738315839
7090000,63.6528702796,278.095116978,0.0124738315839
7091000,47.3779204869,407.077222926,0.0124738315839
7092000,59.7207697403,401.155530535,0.0124738315839
7093000,41.9258150119,425.364445107,0.0124738315839
7094000,36.220998809,328.002152492,0.0124738315839
7095000,47.3647092177,271.774582952,0.0124738315839
7096000,46.7101172104,246.721118552,0.0124738315839
7097000,49.9967300408,184.175056955,0.0124738315839
7098000,42.3844907108,238.55571191,0.0124738315839
7099000,56.6777229378,220.692089337,0.0124738315839
7100000,56.9968382831,371.889931606,0.0124738315839
7101000,60.1038784816,297.371607213,0.0124738315839
7102000,49.6816048132,360.517402519,0.0124738315839
7103000,44.0094739989,262.712524647,0.0124738315839
7104000,29.1639923615,293.726668776,0.0124738315839
7105000,44.0902410788,260.097662689,0.0124738315839
7106000,38.9260354274,245.537101223,0.0124738315839
7107000,32.8137248851,329.773454258,0.0124738315839
7108000,53.8880546384,298.765426266,0.0124738315839
7109000,51.0928704763,231.541879794,0.0124738315839
7110000,56.0426033031,301.085037932,0.0124738315839
7111000,46.2719919007,320.233433387,0.0124738315839
7112000,56.9608060769,358.454649855,0.0124738315839
7113000,58.7733362023,376.407413457,0.0124738315839
7114000,47.3767307006,351.939077488,0.0124738315839
7115000,42.3769226735,339.215565951,0.0124738315839
7116000,58.1748790964,185.127976576,0.0124738315839
7117000,38.8980280559,356.736755614,0.0124738315839
7118000,40.8275055804,214.720039712,0.0124738315839
7119000,33.8035289876,209.315779448,0.0124738315839
7120000,34.8551099053,221.916904411,0.0124738315839
7121000,37.9263121378,264.382619471,0.0124738315839
7122000,40.1777599078,212.781989979,0.0124738315839
7123000,35.427868305,181.585886925,0.0124738315839
7124000,38.6496094557,228.062747084,0.0124738315839
7125000,40.1992501644,265.551489506,0.0124738315839
7126000,27.9719096907,351.801854634,0.0124738315839
7127000,44.3096153091,398.030194066,0.0124738315839
7128000,24.0940391643,371.025048948,0.0124738315839
7129000,43.5904005974,327.831836767,0.0124738315839
7130000,48.9628819116,320.671697235,0.0124738315839
7131000,72.3813520891,204.118095205,0.0124738315839
7132000,54.7825666742,425.052936983,0.0124738315839
7133000,46.4836634953,311.64579265,0.0124738315839
7134000,50.8874798513,260.062825166,0.0124738315839
7135000,51.3923611082,168.558741302,0.0124738315839
7136000,50.115424418,233.847726964,0.0124738315839
7137000,49.5642946449,404.948593527,0.0124738315839
7138000,49.5837552062,430.452525827,0.0124738315839
7139000,50.1884094183,216.042048212,0.0124738315839
7140000,46.376949356,246.071854296,0.0124738315839
7141000,43.9969785066,258.474011206,0.0124738315839
7142000,31.7956930035,261.112490079,0.0124738315839
7143000,29.7445040839,232.239461823,0.0124738315839
7144000,38.1268348341,275.37962561,0.0124738315839
7145000,39.9468210732,288.483552484,0.0124738315839
7146000,44.0888464843,248.76630543,0.0124738315839
7147000,37.8020857553,304.093640397,0.0124738315839
7148000,58.924688061,429.805154551,0.0124738315839
7149000,83.0514189035,427.846066911,0.0124738315839
7150000,44.4507210198,414.497668093,0.0124738315839
7151000,45.0307184707,402.217326027,0.0124738315839
7152000,25.6492913951,376.541497553,0.0124738315839
7153000,42.2695867799,243.295517396,0.0124738315839
7154000,39.7156905178,216.30092259,0.0124738315839
7155000,29.3758153363,235.638206206,0.0124738315839
7156000,29.1404420306,237.136901196,0.0124738315839
7157000,30.0399251675,175.748039481,0.0124738315839
7158000,26.1986225093,216.577761128,0.0124738315839
7159000,50.8053823192,173.634718538,0.0124738315839
7160000,37.9788482979,172.778542036,0.0124738315839
7161000,37.7289599814,232.555460254,0.0124738315839
7162000,40.5852715314,262.195502932,0.0124738315839
7163000,49.2046593112,229.846696954,0.0124738315839
7164000,41.8039289837,255.045551136,0.0124738315839
7165000,33.9427951943,351.750761993,0.0124738315839
7166000,58.6402742762,256.153322973,0.0124738315839
7167000,48.104985181,392.28449992,0.0124738315839
7168000,40.8728196581,307.263747793,0.0124738315839
7169000,51.7655734691,259.677970806,0.0124738315839
7170000,65.3326252912,219.130890428,0.0124738315839
7171000,62.8167285861,300.323937267,0.0124738315839
7172000,43.8690007813,373.770207291,0.0124738315839
7173000,33.1563886253,307.759088516,0.0124738315839
7174000,36.8840811064,209.83772102,0.0124738315839
7175000,44.3233631442,191.893170861,0.0124738315839
7176000,30.0757770301,299.973422434,0.0124738315839
7177000,37.2736727004,234.796913689,0.0124738315839
7178000,53.6773666445,332.322645302,0.0124738315839
7179000,44.4273364159,289.538844166,0.0124738315839
7180000,50.2321367328,192.134592862,0.0124738315839
7181000,31.5124906502,261.410800852,0.0124738315839
7182000,51.7559360974,237.347563494,0.0124738315839
7183000,56.881625832,267.669126021,0.0124738315839
7184000,48.5540340991,313.864988266,0.0124738315839
7185000,31.2350896141,296.577754662,0.0124738315839
7186000,39.5189152492,202.501208475,0.0124738315839
7187000,34.0553609489,268.689955167,0.0124738315839
7188000,32.4232684991,309.846724143,0.0124738315839
7189000,47.9314535687,314.758182222,0.0124738315839
7190000,44.3212321141,284.538137426,0.0124738315839
7191000,51.7100771473,292.519657976,0.0124738315839
7192000,41.4514375764,257.83517353,0.0124738315839
7193000,47.9563852339,233.142706201,0.0124738315839
7194000,46.2151003912,298.502103588,0.0124738315839
7195000,37.5987754479,221.898105597,0.0124738315839
7196000,44.861182153,250.899046063,0.0124738315839
7197000,38.635410006,338.859613357,0.0124738315839
7198000,43.2927000878,148.033421307,0.0124738315839
7199000,28.8197512208,185.608321069,0.0124738315839
7200000,28.3901303751,253.723346148,0.0124738315839
7201000,43.2041574484,366.594311652,0.0124738315839
7202000,50.6680298049,260.471951592,0.0124738315839
7203000,37.7975068225,314.882387166,0.0124738315839
7204000,37.5302713569,295.447188891,0.0124738315839
7205000,42.177505208,359.639996711,0.0124738315839
7206000,66.146207164,348.881184941,0.0124738315839
7207000,60.5913419784,403.141153075,0.0124738315839
7208000,80.9358657197,419.5060495,0.0124738315839
7209000,64.6935285518,262.505922146,0.0124738315839
7210000,47.7442305814,217.893904038,0.0124738315839
7211000,41.7379133299,323.853998248,0.0124738315839
7212000,41.7242370164,318.804145294,0.0124738315839
7213000,34.465925289,219.596610849,0.0124738315839
7214000,36.7131404699,315.365540471,0.0124738315839
7215000,46.4804516609,215.573975827,0.0124738315839
7216000,37.4765367871,294.026988645,0.0124738315839
7217000,45.1664607231,236.395102611,0.0124738315839
7218000,41.9020146594,324.231382014,0.0124738315839
7219000,46.3035590923,226.527762724,0.0124738315839
7220000,35.7853523097,292.705328747,0.0124738315839
7221000,48.6569183467,229.146840549,0.0124738315839
7222000,54.2959866497,300.946747281,0.0124738315839
7223000,49.971406794,293.159079311,0.0124738315839
7224000,28.5660752124,263.065097999,0.0124738315839
7225000,39.9326161565,407.17759556,0.0124738315839
7226000,43.2183790032,251.273521101,0.0124738315839
7227000,46.0649857547,314.269004137,0.0124738315839
7228000,40.0144521178,371.727598983,0.0124738315839
7229000,42.2267569226,285.49021564,0.0124738315839
7230000,38.7508937607,329.721484387,0.0124738315839
7231000,49.1623074838,302.903244632,0.0124738315839
7232000,34.4956722718,457.544084598,0.0124738315839
7233000,49.7966701075,275.10829766,0.0124738315839
7234000,55.1792247715,269.82048821,0.0124738315839
7235000,46.5370087803,316.920163216,0.0124738315839
7236000,32.079998814,433.269016682,0.0124738315839
7237000,49.6727889289,356.624662555,0.0124738315839
7238000,56.1505070982,276.840938185,0.0124738315839
7239000,38.8678013959,298.204705725,0.0124738315839
7240000,52.8028208342,290.493676716,0.0124738315839
7241000,38.9831231827,287.795239836,0.0124738315839
7242000,59.2561880299,285.839836907,0.0124738315839
7243000,39.05466999,403.539898142,0.0124738315839
7244000,40.8669653378,454.528415385,0.0124738315839
7245000,44.9989731153,428.675710613,0.0124738315839
7246000,54.1577209033,265.437833501,0.0124738315839
7247000,58.262697106,380.549197851,0.0124738315839
7248000,45.1663129316,342.319667991,0.0124738315839
7249000,43.8010299061,284.872159064,0.0124738315839
7250000,40.0186045943,327.694410968,0.0124738315839
7251000,37.0704357825,317.081191074,0.0124738315839
7252000,44.7523768584,321.873785696,0.0124738315839
7253000,55.3992125887,206.183312851,0.0124738315839
7254000,56.9848506939,326.807237209,0.0124738315839
7255000,46.8085965826,478.783248911,0.0124738315839
7256000,51.471222648,356.007167496,0.0124738315839
7257000,48.1182003909,196.839389072,0.0124738315839
7258000,52.0920584915,269.013642921,0.0124738315839
7259000,52.7426033666,211.435470007,0.0124738315839
7260000,49.2583908632,429.237069215,0.0124738315839
7261000,52.2124723441,383.818432014,0.0124738315839
7262000,51.650376619,188.616786134,0.0124738315839
7263000,33.3711283734,233.409625006,0.0124738315839
7264000,39.3783965757,255.858365472,0.0124738315839
7265000,46.6323888012,267.844793448,0.0124738315839
7266000,47.2644374191,277.63277129,0.0124738315839
7267000,51.7320220599,350.881546578,0.0124738315839
7268000,46.6119226965,381.196883854,0.0124738315839
7269000,26.2406334233,412.280142245,0.0124738315839
7270000,49.9012760382,449.836553733,0.0124738315839
7271000,51.1030010852,326.079765148,0.0124738315839
7272000,65.1587291285,375.283032926,0.0124738315839
7273000,34.493334686,405.655448114,0.0124738315839
7274000,45.5451505497,306.012138924,0.0124738315839
7275000,36.037163018,251.045603985,0.0124738315839
7276000,40.8194579476,218.365213576,0.0124738315839
7277000,42.0199960045,289.509876905,0.0124738315839
7278000,28.5956046457,269.037416841,0.0124738315839
7279000,30.4985735162,396.284338557,0.0124738315839
7280000,54.1973768513,253.714529934,0.0124738315839
7281000,46.0124380377,412.190620586,0.0124738315839
7282000,54.7134624735,363.580915785,0.0124738315839
7283000,69.4918273564,339.503133309,0.0124738315839
7284000,71.7398730581,269.540639877,0.0124738315839
7285000,56.2599491842,294.100187722,0.0124738315839
7286000,60.1453565566,253.267352648,0.0124738315839
7287000,29.0683082388,380.784546401,0.0124738315839
7288000,47.7784597098,265.791998231,0.0124738315839
7289000,36.5544178659,296.295666512,0.0124738315839
7290000,44.4891635812,354.205833013,0.0124738315839
7291000,42.5483174758,277.951873883,0.0124738315839
7292000,46.5467304386,321.919551269,0.0124738315839
7293000,55.8402328604,291.531106023,0.0124738315839
7294000,64.3910873278,205.424164243,0.0124738315839
7295000,31.1261862157,373.862783412,0.0124738315839
7296000,44.4209399649,361.502144217,0.0124738315839
7297000,59.9266752609,346.479653192,0.0124738315839
7298000,49.5222097252,285.651223721,0.0124738315839
7299000,42.6703841279,398.192510818,0.0124738315839
7300000,54.0632317157,229.755007938,0.0124738315839
7301000,68.4160149185,191.878235716,0.0124738315839
7302000,44.1655269641,283.000865807,0.0124738315839
7303000,33.5716074525,274.976304826,0.0124738315839
7304000,26.5742790981,259.626111338,0.0124738315839
7305000,43.3028042979,212.138129952,0.0124738315839
7306000,60.5692576921,199.625393044,0.0124738315839
7307000,36.5727098267,234.880527405,0.0124738315839
7308000,45.983852922,299.175292575,0.0124738315839
7309000,52.6381930706,427.999760288,0.0124738315839
7310000,44.2378869772,283.337071512,0.0124738315839
7311000,49.5534580469,256.989990954,0.0124738315839
