#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7069000,39.3248258254,364.018301576,0.0124738315839
7070000,34.8505408045,285.942735812,0.0124738315839
7071000,32.9129734443,279.328651613,0.0124738315839
7072000,33.2275865347,246.193659541,0.0124738315839
7073000,25.5452411356,334.97500223,0.0124738315839
7074000,31.3465433845,290.862990648,0.0124738315839
7075000,27.4503171696,228.908817084,0.0124738315839
7076000,24.7049548121,250.886136048,0.0124738315839
7077000,27.571713392,277.195627293,0.0124738315839
7078000,17.6659378094,340.437354411,0.0124738315839
7079000,21.4432213842,298.340622511,0.0124738315839
7080000,39.3144245827,291.025480837,0.0124738315839
7081000,47.3937668883,294.350143277,0.0124738315839
7082000,27.6023997534,337.895189328,0.0124738315839
7083000,28.2751093892,327.3554693,0.0124738315839
7084000,32.9216273723,244.369378918,0.0124738315839
7085000,30.0560823433,287.234009714,0.0124738315839
7086000,37.7704658203,241.446814868,0.0124738315839
7087000,40.2549669564,221.158501164,0.0124738315839
7088000,26.6200957152,373.204004828,0.0124738315839
7089000,39.3626552574,256.774933384,0.0124738315839
7090000,30.1931067561,299.473825158,0.0124738315839
7091000,30.2252376184,472.362767311,0.0124738315839
7092000,62.4426163323,433.993119765,0.0124738315839
7093000,32.9920396179,512.391616189,0.0124738315839
7094000,47.3187846138,305.25500351,0.0124738315839
7095000,52.5573790348,441.55081172,0.0124738315839
7096000,54.5290076654,349.072145059,0.0124738315839
7097000,36.4455216271,345.691320007,0.0124738315839
7098000,43.5237697726,325.097884977,0.0124738315839
7099000,30.5816288328,271.455646206,0.0124738315839
7100000,30.8917152747,215.350867873,0.0124738315839
7101000,32.5623776731,259.78269064,0.0124738315839
7102000,26.9379529831,263.613494161,0.0124738315839
7103000,41.6938204632,197.376480363,0.0124738315839
7104000,41.6718701381,323.917715307,0.0124738315839
7105000,37.3429105211,279.981609974,0.0124738315839
7106000,36.7483309396,150.174989239,0.0124738315839
7107000,31.9073806389,206.168185291,0.0124738315839
7108000,20.9788118793,303.43685855,0.0124738315839
7109000,36.1266624986,117.247169126,0.0124738315839
7110000,35.7576007126,153.502271121,0.0124738315839
7111000,28.6344582948,203.511949983,0.0124738315839
7112000,21.1271919915,404.05768073,0.0124738315839
7113000,38.8409970397,190.682844127,0.0124738315839
7114000,34.8341711577,266.671228677,0.0124738315839
7115000,35.6865786303,454.303433779,0.0124738315839
7116000,40.9236605277,348.966825841,0.0124738315839
7117000,28.6268559211,345.348092032,0.0124738315839
7118000,38.1520272112,315.003837581,0.0124738315839
7119000,40.3784043677,337.039669419,0.0124738315839
7120000,38.5064028365,458.6627508,0.0124738315839
7121000,42.8845196433,414.548647222,0.0124738315839
7122000,44.6079918983,286.121286859,0.0124738315839
7123000,50.1011947891,435.780042157,0.0124738315839
7124000,37.0893449961,271.152131421,0.0124738315839
7125000,36.6270341397,279.649811814,0.0124738315839
7126000,35.7237679248,413.465236445,0.0124738315839
7127000,40.5890633736,152.823185635,0.0124738315839
7128000,33.95489074,331.725146327,0.0124738315839
7129000,51.0328747683,268.874015428,0.0124738315839
7130000,31.9005266944,340.819312512,0.0124738315839
7131000,25.1360429886,274.095458793,0.0124738315839
7132000,39.2513119973,235.501953216,0.0124738315839
7133000,38.1009242921,187.397263172,0.0124738315839
7134000,30.485090886,272.016528078,0.0124738315839
7135000,19.7276751639,334.938296248,0.0124738315839
7136000,26.9020948161,469.922766276,0.0124738315839
7137000,46.4452308771,209.44643371,0.0124738315839
7138000,52.0518960996,191.186344742,0.0124738315839
7139000,33.9456599865,266.083744869,0.0124738315839
7140000,28.0440613141,235.905011451,0.0124738315839
7141000,21.9826873131,234.994875651,0.0124738315839
7142000,33.8929365743,264.003999966,0.0124738315839
7143000,34.195591054,158.847674576,0.0124738315839
7144000,59.674573181,279.941754544,0.0124738315839
7145000,38.3442484977,447.360637602,0.0124738315839
7146000,26.1002466335,289.162138542,0.0124738315839
7147000,38.5861674744,206.407078322,0.0124738315839
7148000,33.7036244279,216.269326434,0.0124738315839
7149000,34.1773398937,319.332709243,0.0124738315839
7150000,57.7195544127,353.007280223,0.0124738315839
7151000,43.0899603172,423.317084982,0.0124738315839
7152000,24.7238127937,217.355663195,0.0124738315839
7153000,33.5769752334,243.960321695,0.0124738315839
7154000,31.3674722679,395.202431925,0.0124738315839
7155000,30.3245222462,180.247836247,0.0124738315839
7156000,16.4708956832,290.748802027,0.0124738315839
7157000,36.3039350437,266.19815672,0.0124738315839
7158000,46.990957472,263.861726114,0.0124738315839
7159000,52.7790202691,291.012176211,0.0124738315839
7160000,37.2167695646,352.411692877,0.0124738315839
7161000,39.0835286227,417.94619296,0.0124738315839
7162000,28.8771966673,374.332366789,0.0124738315839
7163000,66.8990402489,234.694495716,0.0124738315839
7164000,43.2221891359,343.198407281,0.0124738315839
7165000,39.2301883227,355.71160968,0.0124738315839
7166000,24.3045507192,332.219814152,0.0124738315839
7167000,22.2332225036,219.674273543,0.0124738315839
7168000,41.2525798289,206.669005548,0.0124738315839
7169000,30.2473902356,235.438757025,0.0124738315839
7170000,33.3094250913,132.706920768,0.0124738315839
7171000,25.1750898936,310.862185974,0.0124738315839
7172000,34.8615176074,303.273657254,0.0124738315839
7173000,29.1250091075,317.002677712,0.0124738315839
7174000,44.8653902709,223.610976047,0.0124738315839
7175000,35.0437142028,325.862353128,0.0124738315839
7176000,32.3390113189,311.06207917,0.0124738315839
7177000,41.1190659928,242.329084437,0.0124738315839
7178000,39.4477504992,183.129686807,0.0124738315839
7179000,30.678168909,205.62955432,0.0124738315839
7180000,43.9290331695,246.527839852,0.0124738315839
7181000,34.8625898502,335.732679437,0.0124738315839
7182000,50.0796465143,214.827676406,0.0124738315839
7183000,35.2680147827,409.402191691,0.0124738315839
7184000,35.304313001,281.42156123,0.0124738315839
7185000,37.9749236558,337.118187073,0.0124738315839
7186000,35.4063362328,330.774755836,0.0124738315839
7187000,22.1491250507,324.523810593,0.0124738315839
7188000,33.5733880759,341.150762061,0.0124738315839
7189000,34.6550418885,376.047584616,0.0124738315839
7190000,39.0543338176,426.05924079,0.0124738315839
7191000,30.8424368657,513.122582014,0.0124738315839
7192000,35.5015284925,463.230655532,0.0124738315839
7193000,20.1797734978,491.317208527,0.0124738315839
7194000,41.1991424622,398.21786079,0.0124738315839
7195000,30.3058762008,341.861329887,0.0124738315839
7196000,31.9200688151,344.895308834,0.0124738315839
7197000,34.5655298453,431.95593577,0.0124738315839
7198000,47.4602712131,348.821850569,0.0124738315839
7199000,29.475856415,287.088591368,0.0124738315839
7200000,28.9824826868,353.821091997,0.0124738315839
7201000,34.324491662,312.254933538,0.0124738315839
7202000,23.1038288162,306.276429888,0.0124738315839
7203000,39.5418484518,262.155921084,0.0124738315839
7204000,43.1081120206,244.662659062,0.0124738315839
7205000,36.0840496801,429.731148087,0.0124738315839
7206000,38.5936005582,253.634911908,0.0124738315839
7207000,39.17981213,272.021208363,0.0124738315839
7208000,38.2563255485,337.099098601,0.0124738315839
7209000,41.2271304486,430.499764414,0.0124738315839
7210000,42.4305710304,353.539970445,0.0124738315839
7211000,44.8217300732,176.402125966,0.0124738315839
7212000,42.4844890813,286.300449396,0.0124738315839
7213000,56.0855420026,335.240493476,0.0124738315839
7214000,33.5049437588,337.529187079,0.0124738315839
7215000,39.5443591995,222.304549748,0.0124738315839
7216000,27.0437910118,286.457101442,0.0124738315839
7217000,24.070252919,211.671540874,0.0124738315839
7218000,35.9526880993,333.622165563,0.0124738315839
7219000,40.8650448213,258.919553721,0.0124738315839
7220000,24.2725025724,238.442294868,0.0124738315839
7221000,17.0259324912,308.370984596,0.0124738315839
7222000,12.7237324579,301.85902839,0.0124738315839
7223000,46.4212862619,265.319422991,0.0124738315839
7224000,24.7480287023,278.840872002,0.0124738315839
7225000,33.6651922861,416.162352565,0.0124738315839
7226000,22.9792312556,444.369704922,0.0124738315839
7227000,34.207592082,303.254657025,0.0124738315839
7228000,17.7190476001,255.436370849,0.0124738315839
7229000,30.5320165077,235.044514818,0.0124738315839
7230000,45.4790213062,222.640712447,0.0124738315839
7231000,33.4805682167,278.41635818,0.0124738315839
7232000,38.0845529278,213.675200089,0.0124738315839
7233000,28.2175324544,246.86389696,0.0124738315839
7234000,43.2524811268,187.977694865,0.0124738315839
7235000,49.3989831757,430.926144642,0.0124738315839
7236000,50.7221903096,347.689172691,0.0124738315839
7237000,52.0286378263,328.363113238,0.0124738315839
7238000,33.6347030204,340.08082916,0.0124738315839
7239000,30.6014474172,298.719491028,0.0124738315839
7240000,26.3024320881,302.730214057,0.0124738315839
7241000,50.2688357131,270.894325165,0.0124738315839
7242000,59.9296140905,260.325246466,0.0124738315839
7243000,57.615115849,309.132679448,0.0124738315839
7244000,38.9822497396,227.893830109,0.0124738315839
7245000,26.9297681607,275.415499687,0.0124738315839
7246000,36.2263453766,336.485786968,0.0124738315839
7247000,42.1651490876,186.200175561,0.0124738315839
7248000,48.8770351848,327.697689829,0.0124738315839
7249000,58.7042935513,320.712905843,0.0124738315839
7250000,52.3550395033,181.137576598,0.0124738315839
7251000,36.769837923,284.071076899,0.0124738315839
7252000,41.0569318613,350.576938046,0.0124738315839
7253000,46.4830470961,269.402314732,0.0124738315839
7254000,31.6635022178,227.215467226,0.0124738315839
7255000,32.246124167,344.480291882,0.0124738315839
7256000,32.4607392801,338.881345022,0.0124738315839
7257000,37.9392202594,346.228850296,0.0124738315839
7258000,42.1921726497,188.179754352,0.0124738315839
7259000,41.383260395,170.5002975,0.0124738315839
7260000,20.2919036829,335.314308814,0.0124738315839
7261000,20.8037205384,178.552624827,0.0124738315839
7262000,37.6516237091,215.338913223,0.0124738315839
7263000,48.1468826995,316.659197163,0.0124738315839
7264000,41.8829153439,311.717360461,0.0124738315839
7265000,33.6135820848,370.969205238,0.0124738315839
7266000,40.4210558264,332.631666075,0.0124738315839
7267000,39.2159456781,274.056940301,0.0124738315839
7268000,23.4352767488,345.226007894,0.0124738315839
7269000,26.0056423427,274.555822177,0.0124738315839
7270000,21.5091769271,198.295838561,0.0124738315839
7271000,30.1275850522,202.94817884,0.0124738315839
7272000,29.5193311021,216.696817056,0.0124738315839
7273000,27.7841286749,153.722777994,0.0124738315839
7274000,17.1664396121,210.318561807,0.0124738315839
7275000,41.6995473295,192.325671578,0.0124738315839
7276000,23.2414907852,247.391437662,0.0124738315839
7277000,39.3388620255,207.840753967,0.0124738315839
7278000,20.5364115351,210.296941331,0.0124738315839
7279000,28.4956728068,224.179915971,0.0124738315839
7280000,36.7107035682,260.230526125,0.0124738315839
7281000,32.1008743341,356.705351978,0.0124738315839
7282000,57.1131273422,164.42213448,0.0124738315839
7283000,24.1838251589,249.802143001,0.0124738315839
7284000,46.1862846548,291.079113238,0.0124738315839
7285000,37.8090456845,194.436010833,0.0124738315839
7286000,30.4171858943,272.51995277,0.0124738315839
7287000,27.7068758532,233.912416479,0.0124738315839
7288000,29.9014944878,296.383768375,0.0124738315839
7289000,28.5215680667,304.064272597,0.0124738315839
7290000,32.7374678421,362.066836555,0.0124738315839
7291000,43.0312876148,429.995806008,0.0124738315839
7292000,28.952767665,447.756142428,0.0124738315839
7293000,34.0672743006,260.437660419,0.0124738315839
7294000,43.2486493224,290.530926657,0.0124738315839
7295000,24.3124383308,198.724305421,0.0124738315839
7296000,22.4813869021,274.80533206,0.0124738315839
7297000,24.4579735192,350.176298484,0.0124738315839
7298000,31.7264842373,432.579554485,0.0124738315839
7299000,43.4356685866,238.330648079,0.0124738315839
7300000,25.9358110339,281.700872741,0.0124738315839
7301000,20.4566095542,302.854809819,0.0124738315839
7302000,36.4746600696,268.270413084,0.0124738315839
7303000,36.4460306225,286.93692339,0.0124738315839
7304000,41.4443692333,281.46345757,0.0124738315839
7305000,26.5989849502,317.119035451,0.0124738315839
7306000,39.1563601735,226.432723343,0.0124738315839
7307000,65.8845360155,174.843236707,0.0124738315839
7308000,46.0801426815,383.994725738,0.0124738315839
7309000,41.2614425462,257.457790405,0.0124738315839
7310000,22.4233253772,199.742420845,0.0124738315839
7311000,43.5522712912,230.246798807,0.0124738315839
7312000,33.3688910814,276.576011259,0.0124738315839
7313000,32.9693965043,422.926225766,0.0124738315839
7314000,27.555672911,210.40238396,0.0124738315839
7315000,35.215356987,284.681093961,0.0124738315839
7316000,33.9571859502,346.639570552,0.0124738315839
7317000,32.7142069149,339.271971711,0.0124738315839
7318000,30.6945324776,236.147567743,0.0124738315839
7319000,43.4929785109,219.030886147,0.0124738315839
7320000,36.1036686115,240.635415218,0.0124738315839
7321000,35.9343440596,221.41303286,0.0124738315839
7322000,35.1303671411,235.793456091,0.0124738315839
7323000,32.0801949081,220.225324347,0.0124738315839
7324000,40.5769205266,253.146823733,0.0124738315839
7325000,42.3574228505,307.110229814,0.0124738315839
7326000,44.7025425189,395.900869975,0.0124738315839
7327000,51.6027899578,388.323812125,0.0124738315839
7328000,36.8236550309,297.242831416,0.0124738315839
7329000,34.5400559664,364.776211854,0.0124738315839
7330000,42.5185709133,317.168660481,0.0124738315839
7331000,40.816732573,291.141366311,0.0124738315839
7332000,32.3222570629,289.435910251,0.0124738315839
7333000,22.8911296982,321.532810769,0.0124738315839
7334000,49.2107986437,280.794286984,0.0124738315839
7335000,35.4792198584,321.93958073,0.0124738315839
7336000,36.1817085376,338.260261651,0.0124738315839
7337000,47.1352514471,350.957197381,0.0124738315839
7338000,37.7590518056,318.726818004,0.0124738315839
7339000,39.7337037944,330.91703289,0.0124738315839
7340000,52.2916597016,303.059050086,0.0124738315839
7341000,39.5205705978,261.333995963,0.0124738315839
7342000,24.1341047379,254.266786402,0.0124738315839
7343000,36.6241520429,239.212448416,0.0124738315839
7344000,26.8784747338,206.884716093,0.0124738315839
7345000,28.7254039568,217.79698993,0.0124738315839
7346000,31.2745921647,249.545704373,0.0124738315839
7347000,26.1561220709,245.699363064,0.0124738315839
7348000,28.9350412891,287.475773776,0.0124738315839
7349000,26.5965729678,419.862934952,0.0124738315839
7350000,26.2193679706,295.825425958,0.0124738315839
7351000,36.5367926191,217.195700118,0.0124738315839
7352000,31.6864322109,321.419122853,0.0124738315839
7353000,33.107933736,223.120337852,0.0124738315839
7354000,37.739083538,317.837459117,0.0124738315839
7355000,30.9027493062,311.659179085,0.0124738315839
7356000,31.5879033347,258.520379196,0.0124738315839
7357000,34.1585085725,288.249619858,0.0124738315839
7358000,30.1228721165,296.269768167,0.0124738315839
7359000,39.7781020592,447.698003411,0.0124738315839
7360000,43.8560556052,387.847560855,0.0124738315839
7361000,47.7471100378,419.573449568,0.0124738315839
7362000,22.8063985731,337.684282293,0.0124738315839
7363000,38.0587464185,260.654524026,0.0124738315839
7364000,30.5592711468,384.390520898,0.0124738315839
7365000,49.402763433,343.375377916,0.0124738315839
7366000,24.8947894498,218.389182502,0.0124738315839
7367000,17.2102052367,349.17337876,0.0124738315839
7368000,41.5684018999,201.697920145,0.0124738315839
7369000,29.4962699986,210.605734021,0.0124738315839
7370000,28.4787505229,171.203835203,0.0124738315839
7371000,21.9428495595,297.214223924,0.0124738315839
7372000,25.7338190704,362.552207151,0.0124738315839
7373000,58.926289115,386.873502577,0.0124738315839
7374000,47.5363918185,461.874069113,0.0124738315839
7375000,35.9097871794,223.607902247,0.0124738315839
7376000,40.2559007252,266.829167466,0.0124738315839
7377000,34.2412543437,312.720809416,0.0124738315839
